#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.777135726442136e-03	9.651647938773043e-01	2.133370655136096e+00	3.286676682487794e-04	5.864949010805065e-01	3.297140778684106e+00	1.062301310859079e-03
2.500000e+02	3.215916085592459e-03	9.650418107725368e-01	5.593314295394677e+00	3.085014568723219e-04	1.803510082560096e-01	3.674802516639474e+00	1.062165950437484e-03
2.600000e+02	3.101519066273367e-03	9.650858028968081e-01	2.715029719313097e+00	3.111737474832697e-04	1.634537500653341e-01	3.729270822647517e+00	1.062214370035440e-03
2.700000e+02	2.452135119835118e-03	9.650095598376495e-01	2.412416249572581e-01	9.976532552694877e-05	4.833440536564806e+00	4.976904553783768e+00	1.062130453690581e-03
2.800000e+02	1.943758581876301e-03	9.645064207613118e-01	3.825030995032717e+00	1.319635498064072e-04	3.630032879770052e+00	6.090949141388509e+00	1.061576677481867e-03
2.900000e+02	1.934765507754709e-03	9.645144932511480e-01	1.087624946327773e+00	1.323352696370456e-04	3.622529643444340e+00	6.054437717738620e+00	1.061585562406586e-03
3.000000e+02	2.102613875025983e-03	9.643978615083494e-01	4.654124789660580e+00	1.416460693831747e-04	3.666715584193289e+00	5.939253547457503e+00	1.061457192563375e-03
3.100000e+02	2.512235375159307e-03	9.640071024921225e-01	1.704185288982150e+00	9.184184189310065e-04	5.349434585846649e+00	4.439290820656308e+00	1.061027106615565e-03
3.200000e+02	2.489937170531206e-03	9.638276455983177e-01	5.265052056999878e+00	9.244791332768667e-04	5.336976400851523e+00	4.447036657299787e+00	1.060829588746346e-03
3.300000e+02	2.382130799752862e-03	9.631463701282619e-01	2.534110527446193e+00	8.786257509045341e-04	5.301905290529258e+00	4.547854750325375e+00	1.060079748066819e-03
3.400000e+02	2.325300896919872e-03	9.631299841711006e-01	6.169878165059379e+00	8.781235885006662e-04	5.287630822711833e+00	4.560839463934777e+00	1.060061712987336e-03
3.500000e+02	2.250348471528830e-03	9.631571694899279e-01	3.543676372840842e+00	8.772156617908520e-04	5.276458768991988e+00	4.554444448356037e+00	1.060091634302338e-03
3.600000e+02	2.397331737380035e-03	9.629667676105641e-01	9.686010551770292e-01	8.581374566651047e-04	5.255257243538937e+00	4.506617390905722e+00	1.059882069917767e-03
3.700000e+02	2.462858915558077e-03	9.630136508401387e-01	4.654031943937722e+00	8.668499324623401e-04	5.231105013967537e+00	4.501015745749985e+00	1.059933671588850e-03
3.800000e+02	2.323385659445337e-03	9.630700460717594e-01	2.084906511273497e+00	8.594832152456866e-04	5.216250837517764e+00	4.455046651254635e+00	1.059995742572848e-03
3.900000e+02	1.951130239243532e-03	9.629391633046932e-01	5.731666108859345e+00	7.139243911890193e-04	4.830082999590731e+00	4.852215950726194e+00	1.059851687447853e-03
4.000000e+02	2.022649844744989e-03	9.629668572579565e-01	3.071591920402608e+00	7.109921395671101e-04	4.824470352998365e+00	4.897146668176942e+00	1.059882168587490e-03
4.100000e+02	1.735846237698852e-03	9.639850176343584e-01	2.318430459650852e-01	6.884035739118749e-04	4.847937753811688e+00	5.075823077608767e+00	1.061002799084352e-03
4.200000e+02	1.561678457820555e-03	9.640209256581612e-01	3.786658725149006e+00	6.884965566867598e-04	4.816619860492555e+00	5.100074294586006e+00	1.061042320978434e-03
4.300000e+02	1.560673987097687e-03	9.640370259464771e-01	1.059284407556613e+00	6.894271789679938e-04	4.806529008301572e+00	5.105168707495613e+00	1.061060041638669e-03
4.400000e+02	1.740371621885295e-03	9.642208475692609e-01	4.687859879239882e+00	6.974714277941449e-04	4.738564603042455e+00	5.081128778839771e+00	1.061262363513738e-03
4.500000e+02	1.233289278312013e-03	9.646338767575784e-01	2.081110091889113e+00	8.041008767890465e-04	4.234936929978717e+00	5.418089029563487e+00	1.061716960957570e-03
4.600000e+02	9.655337908972162e-04	9.654024797565492e-01	5.570653399892329e+00	1.002909780408661e-03	4.354239406799223e+00	5.278072426046348e+00	1.062562918019531e-03
4.700000e+02	9.695466735832877e-04	9.648732505832609e-01	2.643046059290009e+00	1.439931371131477e-03	4.257387649330845e+00	5.482132170597085e+00	1.061980425943467e-03
4.800000e+02	1.011535890534851e-03	9.649547792950441e-01	6.052268892798233e+00	1.441080050626117e-03	4.242885126709128e+00	5.544689489157594e+00	1.062070159901802e-03
4.900000e+02	1.207201398308595e-03	9.655156535586770e-01	3.389600142523935e+00	1.405506439739836e-03	3.982975733702860e+00	5.617977553517733e+00	1.062687481906566e-03
5.000000e+02	1.324131668748301e-03	9.653833397440577e-01	6.784041917115862e-01	1.328661670470654e-03	3.672693341877314e+00	5.764152312058960e+00	1.062541851709934e-03
5.100000e+02	2.469600583604176e-03	9.682664875921939e-01	3.066926630723525e+00	9.626782461218970e-04	2.568747834486957e+00	1.441245676341180e+00	1.065715166524052e-03
5.200000e+02	1.964108744638485e-03	9.661541061552410e-01	1.665334932299450e+00	8.973891615882657e-04	2.338779150819118e+00	1.275293396996573e-01	1.063390189915140e-03
5.300000e+02	1.969071015926622e-03	9.659324111092875e-01	5.054956294160547e+00	9.841671950663329e-04	2.197997865182570e+00	2.248627403972741e-01	1.063146182944081e-03
5.400000e+02	1.914592997237108e-03	9.660370442920825e-01	2.088300429921848e+00	9.857719104934800e-04	2.180038931069701e+00	2.770771452275712e-01	1.063261346663217e-03
5.500000e+02	2.403314050909825e-03	9.662329984217195e-01	5.271742046488265e+00	9.825630318313261e-04	2.117032198711827e+00	4.925497723988778e-01	1.063477022089945e-03
5.600000e+02	2.354863663819897e-03	9.662520510507508e-01	2.266566569510342e+00	9.843564698351068e-04	2.110021383118202e+00	5.457278085899511e-01	1.063497992221599e-03
5.700000e+02	2.443909561447751e-03	9.660464569778425e-01	5.653762052756660e+00	9.784806572100625e-04	2.080225845204439e+00	5.161385059180754e-01	1.063271706664416e-03
5.800000e+02	2.649162603397101e-03	9.662951782958588e-01	2.624701147416045e+00	1.012906801957477e-03	2.019149149142586e+00	6.690627620079488e-01	1.063545459896863e-03
5.900000e+02	2.350564421512949e-03	9.664257736148626e-01	5.876396614137746e+00	9.897464539810777e-04	1.925803316611278e+00	8.163810195937697e-01	1.063689198644328e-03
6.000000e+02	2.362052771670987e-03	9.664318030289202e-01	2.932080785353588e+00	9.912766193651851e-04	1.918686845884628e+00	7.881081346391539e-01	1.063695834873185e-03
6.100000e+02	2.629012420725859e-03	9.669672860300449e-01	6.145289339772627e+00	9.721971550655623e-04	1.806290365977049e+00	9.468785337116848e-01	1.064285210177430e-03
6.200000e+02	2.645320875244689e-03	9.669417291836128e-01	3.122069109275493e+00	9.680869182617597e-04	1.793507863026447e+00	9.476411375741951e-01	1.064257081228220e-03
6.300000e+02	2.573768635268697e-03	9.669570877276082e-01	6.270802977040452e+00	9.617712591133506e-04	1.786116145667251e+00	1.058258700287275e+00	1.064273985493194e-03
6.400000e+02	2.208765864929127e-03	9.669649760751577e-01	3.270004839661788e+00	9.522187374442303e-04	1.761651597385597e+00	1.044955774349844e+00	1.064282667743101e-03
6.500000e+02	2.022524620881374e-03	9.671011130832223e-01	9.989654306289229e-02	8.906766490214231e-04	1.698849557384353e+00	1.233261145688833e+00	1.064432505908605e-03
6.600000e+02	1.987321599097298e-03	9.670669258873538e-01	3.353992422237286e+00	8.829700776956117e-04	1.696431461299901e+00	1.216661031487027e+00	1.064394878030738e-03
6.700000e+02	1.681700194852991e-03	9.675958256259392e-01	1.017888332966399e-01	1.093352463909166e-03	1.699972048776982e+00	1.400884916862364e+00	1.064977007516994e-03
6.800000e+02	1.588518451943374e-03	9.675918172756964e-01	3.337621210142678e+00	1.066406643577142e-03	1.549467136452133e+00	1.492448230935850e+00	1.064972595756697e-03
6.900000e+02	1.785686710162129e-03	9.667979984977076e-01	6.269392118267877e+00	1.085706315288001e-03	1.439758708527381e+00	1.891008319567601e+00	1.064098885138789e-03
7.000000e+02	1.845324293846432e-03	9.667928565778748e-01	3.211668719092967e+00	1.090064464565266e-03	1.402712311973459e+00	1.966977801838730e+00	1.064093225723720e-03
7.100000e+02	1.764265979661357e-03	9.667842031677327e-01	1.851711837311117e-01	1.089193625409011e-03	1.394455619391837e+00	1.983916401019939e+00	1.064083701413472e-03
7.200000e+02	1.742635257727215e-03	9.667512408725204e-01	3.454932285531316e+00	1.091270239306873e-03	1.384021698450188e+00	1.988961781053939e+00	1.064047421713223e-03
7.300000e+02	1.770935685771240e-03	9.662773841563923e-01	2.138086020360963e-01	1.154934145275712e-03	1.380743876618760e+00	2.253332382774672e+00	1.063525874912204e-03
7.400000e+02	2.010408459476925e-03	9.655919584668127e-01	3.393015791022553e+00	9.162799864993813e-04	1.292281365539008e+00	2.518341394633943e+00	1.062771466325032e-03
7.500000e+02	6.870111193361870e-04	9.656135318267262e-01	7.337199682597534e-01	6.843454589639182e-04	3.574833176771339e+00	1.789551290359930e-02	1.062795210880015e-03
7.600000e+02	6.666930602274447e-04	9.656086531459906e-01	4.015069178098567e+00	6.865602286747554e-04	3.560998199042510e+00	1.287457271402598e-01	1.062789841197062e-03
7.700000e+02	7.209416466179670e-04	9.655614545088962e-01	1.161269265794296e+00	6.838405352742599e-04	3.539951435757052e+00	1.090162403027931e-01	1.062737892375084e-03
7.800000e+02	1.911388230348686e-03	9.648733460045320e-01	5.085521587999734e+00	5.467099100200540e-04	3.659926588635253e+00	5.758547495585914e+00	1.061980530968166e-03
7.900000e+02	1.979408278724823e-03	9.646553155495530e-01	2.147011433791897e+00	4.834623700913938e-04	3.600195638904534e+00	5.946159578201625e+00	1.061740557401371e-03
8.000000e+02	1.881716798374590e-03	9.646646771005648e-01	5.643625713698874e+00	4.807340463982110e-04	3.587689536719203e+00	5.940070836575704e+00	1.061750861121497e-03
8.100000e+02	2.166892527617998e-03	9.648641145519338e-01	2.897107337635474e+00	4.655334035980171e-04	3.587680641537591e+00	5.890529394094150e+00	1.061970370439872e-03
8.200000e+02	2.133526780502409e-03	9.649053234496504e-01	3.902415342412229e-02	4.762936768053946e-04	3.571555109604086e+00	5.940536088048130e+00	1.062015726700628e-03
8.300000e+02	2.066977140290656e-03	9.649411508695861e-01	3.464144170134260e+00	4.610722702322238e-04	3.540551321129753e+00	5.999248044610257e+00	1.062055159878676e-03
8.400000e+02	1.481151720310313e-03	9.651274011029487e-01	9.279057353632699e-01	2.076626793718088e-04	3.807735763602254e+00	5.435545595066687e+00	1.062260154785560e-03
8.500000e+02	1.795570555705163e-03	9.642010130528399e-01	4.868387873150620e+00	1.121534762865280e-04	4.575063991547291e+00	4.247104706009931e+00	1.061240532803658e-03
8.600000e+02	2.276646377072029e-03	9.643072093568855e-01	2.134765546708984e+00	3.399539199929295e-04	3.344751458110315e+00	5.456076678872360e+00	1.061357416960345e-03
8.700000e+02	2.298236054033155e-03	9.640562312807303e-01	5.526004911641781e+00	3.409773578505398e-04	3.247717265675989e+00	5.702366946887290e+00	1.061081179844168e-03
8.800000e+02	1.199836516118493e-03	9.605855693771140e-01	4.741988224687581e+00	9.608072170494268e-04	3.207448128897101e+00	4.068413710405079e+00	1.057261222140417e-03
8.900000e+02	8.542606435910213e-04	9.607103455680142e-01	2.172077192564142e+00	9.483547906501199e-04	2.801485102855011e+00	4.659390512003871e+00	1.057398556108666e-03
9.000000e+02	1.643166384385504e-03	9.601775526787180e-01	6.055188642070253e+00	1.135476458983309e-03	2.541281948819407e+00	4.968345545005771e+00	1.056812141655605e-03
9.100000e+02	1.819026844644153e-03	9.602543404306156e-01	3.783784547461229e+00	1.309633997712679e-03	2.462478924140258e+00	4.975417077182052e+00	1.056896657512396e-03
9.200000e+02	1.789329282061950e-03	9.602843431337788e-01	1.407475452979731e+00	1.313327442896168e-03	2.451460140412229e+00	5.022586640964770e+00	1.056929679760100e-03
9.300000e+02	1.962302520640047e-03	9.602063726910112e-01	5.323501810214464e+00	1.284484177386992e-03	2.436269495987495e+00	5.055899381722491e+00	1.056843862183573e-03
9.400000e+02	2.018661431238024e-03	9.600845977167248e-01	3.031402843338104e+00	1.278696240984346e-03	2.410415348499360e+00	5.053433549922585e+00	1.056709831481630e-03
9.500000e+02	2.066275409895853e-03	9.600936096108609e-01	8.056311752461774e-01	1.283594465875740e-03	2.388854479331824e+00	4.976663848380316e+00	1.056719750354567e-03
9.600000e+02	2.085434532866278e-03	9.600405988831335e-01	4.744680881373310e+00	1.293552343690926e-03	2.373372883248234e+00	5.010472734640068e+00	1.056661404499111e-03
9.700000e+02	2.028385914395201e-03	9.601560269874923e-01	2.387511336257296e+00	1.284794781016017e-03	2.365725671180766e+00	5.052400954303581e+00	1.056788449566802e-03
9.800000e+02	1.870421933009105e-03	9.600738784089193e-01	6.256646864560053e+00	1.260257026485347e-03	2.351641457640479e+00	5.153230406853468e+00	1.056698033356786e-03
9.900000e+02	1.728712727736109e-03	9.599862629502134e-01	3.828129268038401e+00	1.250173223578486e-03	2.323928188938546e+00	5.288981246607152e+00	1.056601600066610e-03
