#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.095673353137717e-03	1.018273187295387e+00	3.627029276075226e+00	4.192930109826618e-04	5.700349715468551e+00	2.215716872830876e+00	1.120754661316473e-03
2.400000e+02	4.104208729268023e-03	1.018960022190546e+00	1.660963410376565e+00	5.249227374010228e-04	5.458169774399080e+00	2.744799510139602e+00	1.121510620935079e-03
2.500000e+02	4.871922556168773e-03	1.019366781807743e+00	1.076284234957303e-02	7.795860794313667e-04	5.288596042635057e+00	2.831462928389100e+00	1.121958317823004e-03
2.600000e+02	4.902210440279803e-03	1.019063821478147e+00	4.886321006125612e+00	6.444007390716448e-04	4.419578303177262e+00	3.322809701344591e+00	1.121624866833794e-03
2.700000e+02	4.429102215559462e-03	1.017985521960348e+00	3.365276159630473e+00	6.484762239338202e-04	3.668697434139491e+00	3.909033488314033e+00	1.120438044647031e-03
2.800000e+02	4.538195341618570e-03	1.017854712219813e+00	1.741222237342411e+00	5.721480581533799e-04	3.320297317247133e+00	4.237940738418169e+00	1.120294069898133e-03
2.900000e+02	4.890907967921487e-03	1.017650105832726e+00	8.693731565330877e-02	5.205260453314955e-04	3.285497446471207e+00	4.280891560893256e+00	1.120068871429859e-03
3.000000e+02	4.840082901540068e-03	1.017654795036171e+00	4.753760836644804e+00	5.055236569891172e-04	3.242769372712834e+00	4.300706525803835e+00	1.120074032566070e-03
3.100000e+02	4.273185215933848e-03	1.018917917288068e+00	3.131609412284053e+00	7.299585748506214e-04	4.135928016422138e+00	3.334512397426354e+00	1.121464278493478e-03
3.200000e+02	4.360299219271665e-03	1.018933494551047e+00	1.419583101990734e+00	7.343528484030627e-04	4.127163107695111e+00	3.319871713760235e+00	1.121481423489842e-03
3.300000e+02	4.502605957414853e-03	1.019028667217627e+00	6.086593292495714e+00	6.543276622782062e-04	3.341140534954815e+00	3.949818621646513e+00	1.121586174563552e-03
3.400000e+02	3.807080997078483e-03	1.019453586629447e+00	4.493088052016404e+00	1.010946728354233e-03	2.546365662883296e+00	4.565711031587684e+00	1.122053858891710e-03
3.500000e+02	4.074555144727564e-03	1.020038808236690e+00	2.657130890833165e+00	1.035820339213669e-03	2.445780197822352e+00	4.692540317974364e+00	1.122697978615576e-03
3.600000e+02	4.790569119093753e-03	1.019837974362620e+00	9.337592195237149e-01	8.074692930555313e-04	2.294650526909870e+00	4.744188275235825e+00	1.122476932335145e-03
3.700000e+02	4.783755015924442e-03	1.019763031931571e+00	5.449209729834129e+00	7.942871732478246e-04	2.319050175991681e+00	4.664509285757360e+00	1.122394447516752e-03
3.800000e+02	4.674589809342396e-03	1.019632279019136e+00	3.627501626793191e+00	8.025377635886404e-04	2.305217889597488e+00	4.681372384969874e+00	1.122250535315271e-03
3.900000e+02	4.535846178362798e-03	1.019493859383458e+00	1.810392928896537e+00	7.910768452140575e-04	2.275318539733800e+00	4.726836275142501e+00	1.122098184792995e-03
4.000000e+02	4.589249610410903e-03	1.019509526706708e+00	2.867378651752985e-02	8.024800660616951e-04	2.241852220051746e+00	4.746592389576279e+00	1.122115428913514e-03
4.100000e+02	4.800169788635951e-03	1.019729801185344e+00	4.575914294256345e+00	7.990479595481180e-04	2.056264629725581e+00	4.863459948386607e+00	1.122357872347929e-03
4.200000e+02	3.993836308754837e-03	1.019620938730236e+00	2.695017005071074e+00	1.689684510649414e-03	1.696324072792508e+00	5.288338517390181e+00	1.122238053712294e-03
4.300000e+02	4.106805061420684e-03	1.019346073761767e+00	8.878759192189760e-01	1.857045685712848e-03	1.593535783558414e+00	5.409120574665319e+00	1.121935525669244e-03
4.400000e+02	4.311856675107553e-03	1.019193230058850e+00	5.313519510131576e+00	1.865816625275762e-03	1.543377206345319e+00	5.535244314839543e+00	1.121767299406748e-03
4.500000e+02	4.035995774526908e-03	1.019227278517448e+00	3.421610490462629e+00	1.825514994729172e-03	1.463638688869420e+00	5.730599827846205e+00	1.121804774584491e-03
4.600000e+02	4.306859700418839e-03	1.019620133933359e+00	1.606470475096034e+00	1.772474632025470e-03	1.398131059032904e+00	5.832311991303483e+00	1.122237167918715e-03
4.700000e+02	3.850487404919063e-03	1.019772073794579e+00	6.090103955654996e+00	1.902855481891922e-03	1.091770533500040e+00	6.106317327100357e+00	1.122404399374700e-03
4.800000e+02	3.879194754075473e-03	1.019341279798321e+00	4.282675953211431e+00	1.853560234690695e-03	1.059905415536444e+00	6.134484647223417e+00	1.121930249229733e-03
4.900000e+02	3.690898541730994e-03	1.019366221808760e+00	2.435286931735868e+00	1.832917207186475e-03	1.027545848846279e+00	6.243104722917241e+00	1.121957701464369e-03
5.000000e+02	2.986406709177874e-03	1.019558866339290e+00	6.773311752645736e-01	1.900715321362437e-03	8.946137938112201e-01	5.173277466390439e-02	1.122169734205939e-03
5.100000e+02	2.799507251161538e-03	1.019278916402608e+00	5.194639639913160e+00	1.899917714635829e-03	8.533802422444410e-01	5.709588026775943e-02	1.121861609431187e-03
5.200000e+02	2.231694390114154e-03	1.019140716404875e+00	3.435221282982345e+00	1.862229544370865e-03	8.078968904704175e-01	1.067401141642058e-01	1.121709500651749e-03
5.300000e+02	1.985821594540003e-03	1.018776043773698e+00	1.681809065377713e+00	1.859570630185629e-03	6.031319319567218e-01	3.166804791830935e-01	1.121308126485813e-03
5.400000e+02	2.005554393660063e-03	1.018711137526301e+00	1.006636255663444e-02	1.813953746198991e-03	5.392233495682172e-01	3.253096347803629e-01	1.121236687916845e-03
5.500000e+02	1.747509584056912e-03	1.018961317481430e+00	4.466322933139018e+00	2.053916097736997e-03	4.475043151436732e-01	5.117069908004642e-01	1.121512046587168e-03
5.600000e+02	1.735049100828013e-03	1.018740411804926e+00	2.753283401714687e+00	2.190014325350538e-03	3.923463304818665e-01	5.384881949089904e-01	1.121268908429606e-03
5.700000e+02	1.448575357193358e-03	1.019171824137772e+00	2.435738339213963e+00	1.057652767913493e-03	6.175287174245696e+00	5.913179825962203e+00	1.121743739142051e-03
5.800000e+02	1.260229241481459e-03	1.019144967580590e+00	6.229064462110799e-01	1.064839801526161e-03	6.154770930550650e+00	5.984769385835289e+00	1.121714179676060e-03
5.900000e+02	1.260414005386973e-03	1.019364299766519e+00	5.230417726716014e+00	1.075634871073570e-03	6.127471926856004e+00	5.918202502680850e+00	1.121955585983153e-03
6.000000e+02	1.484542719008877e-03	1.019196614876566e+00	3.254591520359598e+00	1.112331019670440e-03	6.041656415716896e+00	6.205555931604200e+00	1.121771024880698e-03
6.100000e+02	2.857179566568163e-03	1.021513060894194e+00	1.205027035237382e+00	6.782241354458364e-04	4.603261414302329e+00	1.491770903944689e+00	1.124320603622764e-03
6.200000e+02	3.308914993444505e-03	1.020664232774150e+00	5.506070601695159e+00	6.662066315205108e-04	4.440042626981194e+00	1.704152974248372e+00	1.123386347389698e-03
6.300000e+02	3.132786674283107e-03	1.020471332212174e+00	3.629638659958323e+00	8.612136946331401e-04	4.369289023899321e+00	1.770184058391916e+00	1.123174032849059e-03
6.400000e+02	3.333148120380610e-03	1.020896039919907e+00	1.797811405834766e+00	9.502318618870006e-04	4.519484863317381e+00	1.539584683739066e+00	1.123641484166719e-03
6.500000e+02	3.372894969665174e-03	1.020928162932788e+00	6.180109495660727e+00	9.504856012063324e-04	4.504213546514083e+00	1.531821576507156e+00	1.123676840117236e-03
6.600000e+02	3.550931014858242e-03	1.020620624337478e+00	4.184050585133911e+00	8.911324667387231e-04	4.547747368792424e+00	1.559786618500685e+00	1.123338350094588e-03
6.700000e+02	3.123471463548754e-03	1.021468611372121e+00	2.165965550050638e+00	7.873952572319654e-04	4.471707968653500e+00	1.702051149721593e+00	1.124271680593387e-03
6.800000e+02	3.843788997220790e-03	1.022690545455432e+00	1.011109683533317e-01	7.941494552008075e-04	4.396914016557644e+00	1.826644295027121e+00	1.125616593075400e-03
6.900000e+02	4.076224996156942e-03	1.022960047506823e+00	4.327803868897915e+00	1.182087778203837e-03	4.110272718413606e+00	2.075744457561797e+00	1.125913218464440e-03
7.000000e+02	4.507545768301527e-03	1.023032083769737e+00	2.139339469874100e+00	1.287022981038313e-03	3.903971639533379e+00	2.381111661538668e+00	1.125992504630915e-03
7.100000e+02	4.930238565840151e-03	1.023620222886447e+00	6.207420166081737e+00	1.199324347956139e-03	3.733035232983784e+00	2.657463517174007e+00	1.126639835489450e-03
7.200000e+02	4.466287361262942e-03	1.024714855335347e+00	3.985063289094966e+00	1.568342761564199e-03	3.266618521778205e+00	3.087461940560794e+00	1.127844634392965e-03
7.300000e+02	4.355374770222531e-03	1.024822291393597e+00	1.743732132028152e+00	1.567517059895227e-03	3.252246502998024e+00	3.084546331302615e+00	1.127962883075715e-03
7.400000e+02	4.975252001333459e-03	1.025323483669727e+00	6.014654779506056e+00	1.657703601720742e-03	3.172717311941125e+00	2.933426918809677e+00	1.128514516553546e-03
7.500000e+02	4.758765708502747e-03	1.025535413366301e+00	3.712788127610412e+00	1.595323812731999e-03	3.105673805021791e+00	2.974938851437000e+00	1.128747775366868e-03
7.600000e+02	4.965777935817812e-03	1.027198332092781e+00	1.714949763231793e+00	2.891338762583246e-04	2.481717936224427e+00	3.235671575303163e+00	1.130578054252088e-03
7.700000e+02	5.028338771399207e-03	1.026952603938520e+00	5.476708830535268e+00	4.075539676402623e-04	1.792979210603756e+00	3.965357324222829e+00	1.130307595422630e-03
7.800000e+02	4.916261674911311e-03	1.027040871377036e+00	2.908335969181417e+00	3.801424156545857e-04	1.858766525209511e+00	4.020136429957605e+00	1.130404746309439e-03
7.900000e+02	5.131121760597675e-03	1.027163740840448e+00	5.359115494124752e-01	3.663308083804561e-04	2.105077809040999e+00	3.675472521614712e+00	1.130539981652538e-03
8.000000e+02	5.286744793530115e-03	1.027376647294582e+00	4.333603698275346e+00	3.789391858953244e-04	1.909843009519846e+00	3.869900682929033e+00	1.130774315526661e-03
8.100000e+02	5.380861171117133e-03	1.027317142640768e+00	1.876980637244328e+00	3.846941180840707e-04	1.889892253575848e+00	3.863000427128018e+00	1.130708822180707e-03
8.200000e+02	5.781777327385224e-03	1.027117283075537e+00	5.626441473626058e+00	3.611729168061879e-04	1.655081095335478e+00	4.135948931338463e+00	1.130488848265910e-03
8.300000e+02	5.480833255451211e-03	1.025829847173530e+00	3.343072429543898e+00	1.526985872332731e-04	4.136305266832093e+00	1.508896201441389e+00	1.129071841703897e-03
8.400000e+02	5.387594663044918e-03	1.026049027595169e+00	9.751496854266059e-01	1.563070306061568e-04	4.212797917190699e+00	1.445758856301865e+00	1.129313080972774e-03
8.500000e+02	5.479497376163761e-03	1.026581028980629e+00	4.898817393851106e+00	1.365893243846797e-04	3.844062259301054e+00	1.771132574484926e+00	1.129898624263141e-03
8.600000e+02	5.204965268257660e-03	1.026187416763995e+00	2.412997476105180e+00	1.373667195553388e-04	4.161884624722759e+00	1.528725676270056e+00	1.129465397961940e-03
8.700000e+02	5.383223602637094e-03	1.026743101057539e+00	6.248691672627833e+00	1.310607812268915e-04	3.751845311676425e+00	1.968695333824607e+00	1.130077007665485e-03
8.800000e+02	4.399992214554876e-03	1.027687339058867e+00	3.562618863722029e+00	4.085544182225788e-04	6.599417757552450e-01	5.227718820835299e+00	1.131116276060827e-03
8.900000e+02	4.331534851584138e-03	1.027187011550804e+00	9.871370669181757e-01	5.752174832942266e-04	7.566957158336701e-01	5.197439202932525e+00	1.130565594383413e-03
9.000000e+02	4.134073244095405e-03	1.026684234613549e+00	4.815887323435687e+00	7.136192574531159e-04	4.861292273135484e-01	5.460835908519471e+00	1.130012216760333e-03
9.100000e+02	4.269747259562680e-03	1.026941748899698e+00	2.399543503280007e+00	7.653488203311853e-04	4.094341952366002e-01	5.523554246162158e+00	1.130295647906472e-03
9.200000e+02	5.510682356599147e-03	1.026429301801478e+00	6.276892097666259e+00	1.290866743148088e-03	1.416669516031837e-01	5.742651343172369e+00	1.129731626894062e-03
9.300000e+02	5.548296946053851e-03	1.026488224092319e+00	3.863174019933545e+00	1.309894138123955e-03	8.030372079781030e-02	5.800980363825487e+00	1.129796479266627e-03
9.400000e+02	5.354487911291445e-03	1.026805474429589e+00	1.433789447820151e+00	1.310359129603779e-03	4.580677837052793e-02	5.835357447857531e+00	1.130145658444412e-03
9.500000e+02	5.535033411682301e-03	1.026725736407835e+00	5.249482576975971e+00	1.297531618114171e-03	2.178051857357010e-02	5.877423910737409e+00	1.130057895395477e-03
9.600000e+02	5.617847483291269e-03	1.026665675366506e+00	2.838090586563210e+00	1.253950179709692e-03	6.212856976438610e+00	5.950580116783337e+00	1.129991789665824e-03
9.700000e+02	5.483502074421052e-03	1.026713743004111e+00	4.251452499652360e-01	1.266733030932632e-03	6.202507543202503e+00	5.935674848764347e+00	1.130044694946623e-03
9.800000e+02	5.192468752833156e-03	1.027135104158298e+00	4.100528180618759e+00	9.624773659819977e-04	5.908923883404197e+00	9.532761546949034e-02	1.130508462905501e-03
9.900000e+02	5.146991939129020e-03	1.026938527956648e+00	1.641821924218447e+00	8.826264655706662e-04	5.863677081583900e+00	1.410206301942998e-01	1.130292102799931e-03
