#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.324948334695060e-03	9.852370245196467e-01	4.254283290188131e+00	2.148494020458015e-03	3.181181125579775e+00	4.033557845826378e+00	1.084393659293761e-03
4.600000e+02	1.254432560373895e-03	9.852395286025991e-01	5.582658163427048e+00	2.159847785606669e-03	3.158491431997339e+00	4.148799385692342e+00	1.084396415393673e-03
4.700000e+02	2.773655744096876e-03	9.901631428760451e-01	2.343863764875954e+00	1.815361389956699e-03	2.711061737107825e+00	2.538771845899288e+00	1.089815554104519e-03
4.800000e+02	2.603102632931768e-03	9.904144133712709e-01	3.280386819751427e+00	1.816781060092594e-03	2.674733191041978e+00	2.571584840124241e+00	1.090092113069529e-03
4.900000e+02	2.562001833412250e-03	9.901632129192521e-01	4.352724188580072e+00	1.750965464198171e-03	2.564241963888819e+00	2.529995205126814e+00	1.089815631197043e-03
5.000000e+02	2.720549582713501e-03	9.901444247230353e-01	5.285046417096083e+00	1.750326481192663e-03	2.542913051882430e+00	2.556397772947963e+00	1.089794952111362e-03
5.100000e+02	2.763997869464689e-03	9.905224082532235e-01	6.218259770958994e+00	1.763650107495029e-03	2.419803336084668e+00	2.675105264779393e+00	1.090210976817349e-03
5.200000e+02	1.208655152194941e-03	9.884463682874953e-01	5.503592884925458e-01	1.994627211561224e-03	2.210762606440040e+00	3.247358737199832e+00	1.087925999173138e-03
5.300000e+02	1.108475086777179e-03	9.884482043926541e-01	1.581957837477436e+00	1.988772861956162e-03	2.162377788652900e+00	3.355151176084617e+00	1.087928020068357e-03
5.400000e+02	1.025367715493717e-03	9.886148480093004e-01	2.528208089495533e+00	2.002443736732929e-03	2.136712365424695e+00	3.524908915870862e+00	1.088111435101243e-03
5.500000e+02	1.069829524253975e-03	9.884483057817262e-01	3.397432401732487e+00	2.002496063703497e-03	2.109987767830869e+00	3.777071554790218e+00	1.087928131661470e-03
5.600000e+02	1.035341881308417e-03	9.884261777120442e-01	4.896955459257615e+00	2.111956974518908e-03	2.021805561745444e+00	3.464404239515281e+00	1.087903776569387e-03
5.700000e+02	1.139454258333091e-03	9.881675462160086e-01	3.847364768896840e-04	2.175012400178908e-03	1.839496909291787e+00	3.379766259198937e+00	1.087619115774660e-03
5.800000e+02	5.258051872271718e-04	9.872010292124901e-01	1.208022136008510e+00	2.944462906762140e-03	1.707196886847731e+00	3.478825571989984e+00	1.086555326164514e-03
5.900000e+02	4.548241352740213e-04	9.870359989872385e-01	2.454006665506644e+00	2.918870184394897e-03	1.671211243461876e+00	3.502951504464495e+00	1.086373686898630e-03
6.000000e+02	5.751780356760077e-04	9.867127134329584e-01	4.631825944120508e+00	2.874318737046069e-03	1.586320511979379e+00	2.670592869346871e+00	1.086017865105013e-03
6.100000e+02	1.074758293580956e-03	9.864110415860891e-01	6.170907835575512e+00	2.934995800876556e-03	1.414604525196070e+00	2.584160721900762e+00	1.085685832274546e-03
6.200000e+02	1.086603200743701e-03	9.864478761701689e-01	6.775443649917032e-01	2.928484958123742e-03	1.252496357705239e+00	3.229634958761468e+00	1.085726373980171e-03
6.300000e+02	1.284626201103766e-03	9.865933271882485e-01	1.895052245014729e+00	2.940248736312045e-03	1.178410675595991e+00	3.376116690230611e+00	1.085886463540163e-03
6.400000e+02	1.336128525434437e-03	9.865012898647046e-01	3.237255178189681e+00	2.956387872113576e-03	1.143657276541597e+00	3.353407742308200e+00	1.085785163357988e-03
6.500000e+02	1.439326428505472e-03	9.866861979134861e-01	4.662300335937638e+00	3.082105954916385e-03	1.079795860133021e+00	3.272242387385259e+00	1.085988680999592e-03
6.600000e+02	1.366492503829466e-03	9.867349609727659e-01	6.031802339452666e+00	3.003193148208748e-03	1.004333127428856e+00	3.249299914239621e+00	1.086042351690984e-03
6.700000e+02	1.615384425017789e-03	9.869460048712780e-01	8.040643160922122e-01	2.983226080911815e-03	9.464927279025583e-01	3.508445135677118e+00	1.086274635557387e-03
6.800000e+02	8.201734036369151e-04	9.869290780088590e-01	1.677450994399636e+00	3.285573387465954e-03	9.012703658265012e-01	3.919781313609944e+00	1.086256005134634e-03
6.900000e+02	7.650417750530356e-04	9.862085646492512e-01	2.648973461644792e+00	3.332634920889511e-03	8.240801522308269e-01	4.301849741263270e+00	1.085462977569540e-03
7.000000e+02	8.016459773772123e-04	9.854958887399666e-01	3.449265707229860e+00	3.323901516526812e-03	7.793410848454727e-01	4.887619868107198e+00	1.084678576234708e-03
7.100000e+02	1.266769266542759e-03	9.850837497984734e-01	5.061774736743497e+00	3.337546429092613e-03	5.774240316674277e-01	4.887583199768898e+00	1.084224958634292e-03
7.200000e+02	1.151556772460497e-03	9.848736323676733e-01	2.215841046499077e-01	3.325625481926572e-03	5.419513291771672e-01	4.920407107696434e+00	1.083993694477550e-03
7.300000e+02	1.123588982524333e-03	9.849213327917551e-01	1.545732367745484e+00	3.331557402509470e-03	5.160492780904100e-01	5.074382786909576e+00	1.084046195587570e-03
7.400000e+02	7.330989640168296e-04	9.842749955088524e-01	3.385980304826257e+00	3.294438347496779e-03	3.521301165618789e-01	4.860249284260508e+00	1.083334809358772e-03
7.500000e+02	9.488020766884067e-04	9.840116125893169e-01	5.579195076505950e+00	3.312363250540669e-03	2.245075956093754e-01	4.306691304496193e+00	1.083044918945803e-03
7.600000e+02	1.028373901954887e-03	9.844167956102888e-01	7.538613479742686e-01	3.254401113444755e-03	1.525680829923985e-01	4.426805903111534e+00	1.083490880565048e-03
7.700000e+02	1.194301855142367e-03	9.847272281611213e-01	2.243158147965385e+00	3.423442853280128e-03	8.862616356677440e-02	4.479750147820489e+00	1.083832555797894e-03
7.800000e+02	1.645659404821415e-03	9.842640506921990e-01	3.362376900041754e+00	3.613785452439342e-03	2.458839415366693e-02	4.915625159983819e+00	1.083322763029325e-03
7.900000e+02	1.677030832564735e-03	9.843952241215194e-01	5.059560846831570e+00	3.548891988346785e-03	6.266553167750103e+00	4.767409781734780e+00	1.083467138069526e-03
8.000000e+02	1.841810360401533e-03	9.845367732490955e-01	2.910623025529150e-01	3.534404028332984e-03	6.239852104196195e+00	4.771598163027091e+00	1.083622933043326e-03
8.100000e+02	2.111124012571493e-03	9.844296299809897e-01	1.748482052672750e+00	3.476577855838394e-03	6.167448389671792e+00	4.876486052165791e+00	1.083505006617828e-03
8.200000e+02	2.081826896106162e-03	9.843169211679099e-01	3.132216958589648e+00	3.490527736212498e-03	6.088642751356287e+00	5.068352682275164e+00	1.083380954517462e-03
8.300000e+02	1.944826655176766e-03	9.845063156039991e-01	4.757924167384840e+00	3.452972759553928e-03	6.032961905678457e+00	5.000971598428920e+00	1.083589410067233e-03
8.400000e+02	2.138122783398721e-03	9.844887742594470e-01	6.256486599220444e-02	3.475790568420795e-03	5.984479794749069e+00	4.965242911138928e+00	1.083570103319380e-03
8.500000e+02	2.324731314730794e-03	9.850905773418027e-01	1.353942515211264e+00	3.476036977732667e-03	5.929636751304679e+00	5.182024333181300e+00	1.084232473318079e-03
8.600000e+02	2.071656146831477e-03	9.849320284551790e-01	2.755856358167306e+00	3.456482992413523e-03	5.889502350972180e+00	5.255450485222348e+00	1.084057967688404e-03
8.700000e+02	1.982210546444393e-03	9.850515849191400e-01	4.119804226712505e+00	3.500472364601740e-03	5.854334729259231e+00	5.364537841704051e+00	1.084189556603783e-03
8.800000e+02	1.681884400788092e-03	9.839559416496374e-01	2.751487675823013e-02	3.391140679367573e-03	5.747884455080500e+00	4.750937008112855e+00	1.082983645148236e-03
8.900000e+02	1.376390042167078e-03	9.839332367303761e-01	1.550549547900824e+00	3.483767826246211e-03	5.638923213164785e+00	4.880132691284381e+00	1.082958655151039e-03
9.000000e+02	1.273804988828494e-03	9.841371801535990e-01	2.662399175743355e+00	3.526226422251514e-03	5.503898077416224e+00	5.430036558068242e+00	1.083183123933163e-03
9.100000e+02	1.300421783683246e-03	9.841493390825213e-01	4.165735391917917e+00	3.524703237804592e-03	5.473612221449258e+00	5.481838367629940e+00	1.083196506566071e-03
9.200000e+02	1.352341407868174e-03	9.842075533794796e-01	5.793042425919484e+00	3.473027344485360e-03	5.438106554337252e+00	5.408925190287472e+00	1.083260579690539e-03
9.300000e+02	1.589069209421394e-03	9.844962614106083e-01	1.109622571721419e+00	3.345897657578558e-03	5.421698472689759e+00	5.334810712846810e+00	1.083578343995525e-03
9.400000e+02	2.354121915621022e-03	9.848386253856223e-01	2.585226238372165e+00	3.462693161858835e-03	5.330688272934703e+00	5.438996316848703e+00	1.083955164308238e-03
9.500000e+02	2.765089505260384e-03	9.841762229542141e-01	4.031707553159770e+00	3.622754806058103e-03	5.281327976616869e+00	5.531690751049251e+00	1.083226096095571e-03
9.600000e+02	2.827079981587127e-03	9.843425552892622e-01	5.503790418125607e+00	3.628333170545866e-03	5.255484110709025e+00	5.587166902921313e+00	1.083409168518727e-03
9.700000e+02	3.019987963574247e-03	9.846460832219635e-01	7.644722907750310e-01	3.647991617412030e-03	5.206114494167178e+00	5.581903395027493e+00	1.083743244235989e-03
9.800000e+02	3.282912854097654e-03	9.840226693492509e-01	2.185072581835035e+00	3.498105252974934e-03	5.139858867665163e+00	5.724337123706410e+00	1.083057088484773e-03
9.900000e+02	3.143602476124407e-03	9.841477949130929e-01	3.706486358437536e+00	3.628618200851268e-03	5.088256216663668e+00	5.790628951613541e+00	1.083194806987701e-03
