#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.338221090733490e-03	9.919214782074023e-01	1.077554266318305e+00	1.270954993659933e-03	5.851516436424404e+00	3.602059947446662e+00	1.091750852552286e-03
1.700000e+02	2.325889747926475e-03	9.923315150051653e-01	1.853389801197102e+00	1.269907653711449e-03	5.693584495874172e+00	3.752112603967754e+00	1.092202156444147e-03
1.800000e+02	2.506673410464595e-03	9.916994671645396e-01	2.499855409450206e+00	1.310604643902726e-03	5.649416235410687e+00	3.910558828855803e+00	1.091506497781625e-03
1.900000e+02	2.707852575217590e-03	9.916581168826123e-01	3.221334835244340e+00	1.352271132800290e-03	5.624141433773111e+00	4.006074320748574e+00	1.091460985907410e-03
2.000000e+02	8.736230133058208e-04	9.889259003096954e-01	3.154577498742576e+00	1.472208436147382e-03	5.401309086910286e+00	5.324482429147700e+00	1.088453792456745e-03
2.100000e+02	1.623938016171381e-03	9.903936414126987e-01	5.186194403034465e+00	1.214925020512979e-03	5.372332236432792e+00	4.270228915526471e+00	1.090069250570854e-03
2.200000e+02	1.308194960448548e-03	9.898051717043036e-01	5.969456331282973e+00	1.203310779914298e-03	5.223552341617443e+00	4.587771972286061e+00	1.089421555849088e-03
2.300000e+02	1.558339222620508e-03	9.899584833426270e-01	5.964129649079709e-01	1.200941442375581e-03	5.211990335597190e+00	4.655240721235770e+00	1.089590297141139e-03
2.400000e+02	2.023026231019299e-03	9.895099496218912e-01	1.559231615717290e+00	6.640317146138975e-04	5.636940865246265e+00	4.229133899061226e+00	1.089096621902957e-03
2.500000e+02	1.859106446305705e-03	9.892968362804206e-01	2.617105576515730e+00	6.832791279712075e-04	5.608157739543826e+00	4.208629411804367e+00	1.088862060319856e-03
2.600000e+02	1.668284660810433e-03	9.933820895623260e-01	5.549034582363776e+00	1.290590479113488e-03	4.454653013808605e+00	3.238042037270002e+00	1.093358463363242e-03
2.700000e+02	1.652552500643361e-03	9.933138465773449e-01	6.091401972230173e+00	1.350435373390732e-03	4.403233138584635e+00	3.367196975263147e+00	1.093283352239357e-03
2.800000e+02	1.833868386983299e-03	9.935606404123366e-01	2.246465789258670e-01	1.332471507469011e-03	4.363629568451251e+00	3.611769211639167e+00	1.093554984002230e-03
2.900000e+02	2.144411175785431e-03	9.928664347022254e-01	1.135136851103228e+00	1.370113529111691e-03	4.708180302213064e+00	2.995589753253401e+00	1.092790911752045e-03
3.000000e+02	2.194393393709548e-03	9.928265099597270e-01	1.863574425609747e+00	1.376061202373940e-03	4.680199527805859e+00	2.975614303442062e+00	1.092746968886992e-03
3.100000e+02	2.011224470800809e-03	9.948815682950326e-01	2.378556781157696e+00	1.190405300984835e-03	4.216592748452321e+00	3.519411711442769e+00	1.095008853258796e-03
3.200000e+02	2.133371467193956e-03	9.950305638207639e-01	2.752275296081041e+00	1.099332899061712e-03	4.050474637226495e+00	3.785031219838176e+00	1.095172844054255e-03
3.300000e+02	1.837598822242588e-03	9.957149586854664e-01	3.445560493560498e+00	1.081974995543564e-03	3.960094750368470e+00	3.632660186595313e+00	1.095926118071843e-03
3.400000e+02	3.263425014414707e-03	9.950951683433901e-01	3.665941507937477e+00	1.224353173554408e-03	3.680384876323701e+00	4.136983538058045e+00	1.095243950532142e-03
3.500000e+02	2.964783941632453e-03	9.947329944346504e-01	4.326807195026642e+00	1.257155047335144e-03	3.685732874909780e+00	3.966681115316511e+00	1.094845326566106e-03
3.600000e+02	3.045492313218543e-03	9.948021455489168e-01	4.850239367160441e+00	1.247433721993202e-03	3.654977343589398e+00	3.971287696437680e+00	1.094921437215602e-03
3.700000e+02	3.044743410900523e-03	9.952037952513511e-01	5.214517165531380e+00	1.233341725752454e-03	3.620519813641014e+00	4.096256987525019e+00	1.095363509914595e-03
3.800000e+02	3.174844653585389e-03	9.954016807222542e-01	5.563468017464455e+00	1.231440763118087e-03	3.557495468557695e+00	4.255113983074441e+00	1.095581311057440e-03
3.900000e+02	2.017760291726671e-03	9.960301623231278e-01	6.241755703881746e+00	1.231186179478794e-03	3.014378616201250e+00	4.546099154385857e+00	1.096273044565225e-03
4.000000e+02	1.817864951127504e-03	9.955031722714550e-01	1.628484037490838e-01	1.180926548016738e-03	2.858450079681726e+00	4.903739360304450e+00	1.095693016961386e-03
4.100000e+02	1.936557510470354e-03	9.957573497127957e-01	4.367351996146344e-01	7.314789802789754e-04	2.922647514540152e+00	4.976682584355911e+00	1.095972775434592e-03
4.200000e+02	2.229719129898636e-03	9.955619250658337e-01	7.190875661745382e-01	5.959502649478300e-04	2.718012813136039e+00	5.313712614732983e+00	1.095757682778955e-03
4.300000e+02	2.140136964611946e-03	9.962647306657664e-01	2.553340580196074e+00	5.711574159989861e-04	1.944382721792996e+00	4.704537034119118e+00	1.096531220432653e-03
4.400000e+02	1.990340877882018e-03	9.959621978212411e-01	2.926181955163487e+00	5.698623523153009e-04	1.876800345208677e+00	4.767119148632888e+00	1.096198239951645e-03
4.500000e+02	1.769292679194935e-03	9.971700514242460e-01	3.000396946243909e+00	1.147530758693970e-03	1.447941808261764e+00	5.430053493607105e+00	1.097527654859791e-03
4.600000e+02	1.503275279988140e-03	9.966956193006763e-01	2.678798314692943e+00	3.754481400650825e-04	6.184566504474825e+00	1.323700277845822e+00	1.097005474740936e-03
4.700000e+02	1.815719413748320e-03	9.964570297118847e-01	2.862645434993043e+00	7.228951001455226e-04	1.021724988580145e+00	3.286852413706759e-01	1.096742872919425e-03
4.800000e+02	1.713430348837246e-03	9.988547497896048e-01	9.441312064008506e-01	5.767004580753022e-04	1.421785096598160e-03	3.553247908185203e+00	1.099381905339373e-03
4.900000e+02	1.793248795025735e-03	9.998561001890777e-01	3.023371533926565e+00	1.797584823355487e-03	4.603935291268265e-01	1.072758472987677e+00	1.100484034062610e-03
5.000000e+02	2.493982321430170e-03	9.998931739165496e-01	3.106559097032294e+00	1.666108446609588e-03	2.299677423084671e-01	1.227739872259082e+00	1.100524838979596e-03
5.100000e+02	1.423088369611415e-03	1.001379516285443e+00	2.935891937567909e+00	1.378814645395199e-03	9.470721261932327e-02	1.502298621470116e+00	1.102160770435941e-03
5.200000e+02	1.489922495399316e-03	1.001927967743967e+00	3.002060677789636e+00	1.337750805398253e-03	6.270389011746789e+00	1.382412736234401e+00	1.102764419374473e-03
5.300000e+02	1.638052869831707e-03	1.001864168065344e+00	2.763063885407538e+00	1.329434554935202e-03	6.243539151400121e+00	1.462605401499099e+00	1.102694198742035e-03
5.400000e+02	1.639515542204953e-03	1.002642531884299e+00	2.382724865658056e+00	1.272984364713685e-03	6.099854561588046e+00	1.771436010966567e+00	1.103550898976488e-03
5.500000e+02	1.198252609807784e-03	1.002522288544278e+00	2.294358257030896e+00	1.209539635588160e-03	6.011316249735688e+00	1.702435818364443e+00	1.103418554056184e-03
5.600000e+02	1.225261801690570e-03	1.002510209876116e+00	2.249853950822060e+00	1.212283761810410e-03	5.982754650714053e+00	1.543059557076714e+00	1.103405259761672e-03
5.700000e+02	1.119489940715210e-03	1.003997175816523e+00	1.328210101214187e+00	8.455720890051059e-04	5.602525956762188e+00	2.507465996852245e+00	1.105041877547275e-03
5.800000e+02	1.080571702162588e-03	1.003804870935697e+00	7.961412139181892e-01	8.422299402296535e-04	5.582621475845661e+00	2.693627055015686e+00	1.104830218638578e-03
5.900000e+02	9.251310350238808e-04	1.003541769418338e+00	6.111466530542768e-01	8.303849995784722e-04	5.515945945512745e+00	2.591281647406853e+00	1.104540637948779e-03
6.000000e+02	1.994491359925514e-03	1.002993278284210e+00	1.658254226619156e+00	6.165899108381047e-04	5.760117855483268e+00	9.725453957351434e-01	1.103936945341594e-03
6.100000e+02	2.812692825412079e-03	1.002861236213904e+00	1.380357585585366e+00	3.484268817064051e-04	5.644329151865977e+00	1.037556237250636e+00	1.103791614238280e-03
6.200000e+02	3.109271672398982e-03	1.002975330434026e+00	1.240095085467682e+00	4.677559597760278e-04	5.319651348349003e+00	1.231198729709493e+00	1.103917191176400e-03
6.300000e+02	3.384469159851414e-03	1.002812258084467e+00	7.647257921279609e-01	5.043259563275464e-04	5.379715261787911e+00	1.364106972239433e+00	1.103737706831551e-03
6.400000e+02	3.739165070581925e-03	1.002364604372713e+00	4.907708848558328e-01	6.752802221178708e-04	5.187432417479119e+00	1.591413014556961e+00	1.103245000168581e-03
6.500000e+02	4.102990055746375e-03	1.002679889650095e+00	3.403748254490449e-01	4.741749626670101e-04	4.945097699010803e+00	1.767700260110563e+00	1.103592016518102e-03
6.600000e+02	3.812433034585164e-03	1.001824036285239e+00	1.907390248327479e-01	5.045630859218354e-04	3.270630161482210e+00	3.425994780698115e+00	1.102650028002610e-03
6.700000e+02	3.746369143954157e-03	1.001824820708133e+00	3.776919555341152e-02	5.820361973471050e-04	2.986396408299904e+00	3.693764639413994e+00	1.102650891371719e-03
6.800000e+02	5.091431738618301e-03	1.004046348678871e+00	6.251419214387392e+00	1.245113581534396e-03	2.508309565439387e+00	4.030207879252243e+00	1.105095999285306e-03
6.900000e+02	4.148535525192735e-03	1.004174771704522e+00	5.863769031851001e+00	1.529893839534138e-03	2.261026795219195e+00	4.287463276936653e+00	1.105237347114568e-03
7.000000e+02	4.072244715493087e-03	1.004328122555723e+00	5.476168508188871e+00	1.513436870812569e-03	2.205415514137669e+00	4.329763752900745e+00	1.105406131565974e-03
7.100000e+02	3.855020250354724e-03	1.004441596940840e+00	5.017987768889054e+00	1.437036432246727e-03	1.993144768550210e+00	4.587347018105246e+00	1.105531026287398e-03
7.200000e+02	4.284138067064981e-03	1.004319180986806e+00	4.600861472746338e+00	1.494072037457223e-03	1.919520606784635e+00	4.654714366997375e+00	1.105396290095957e-03
7.300000e+02	4.140382422367956e-03	1.004351173671883e+00	4.270934477695281e+00	1.352688837735776e-03	1.755135735306824e+00	4.742889992373120e+00	1.105431502602163e-03
7.400000e+02	4.091342365144577e-03	1.004290443422661e+00	3.839601184311534e+00	1.325632925639704e-03	1.726621362388226e+00	4.797187531582151e+00	1.105364660313917e-03
7.500000e+02	4.106781537907297e-03	1.004345550325518e+00	3.490067027419369e+00	1.430831042304560e-03	1.637909920069036e+00	4.830471264951926e+00	1.105425313308633e-03
7.600000e+02	4.893619616733022e-03	1.003558470199929e+00	3.171100784920740e+00	1.549664005021717e-03	1.539756100960457e+00	4.886919583848188e+00	1.104559019537383e-03
7.700000e+02	4.905642148212757e-03	1.003552035106774e+00	2.846070842014484e+00	1.566657416449342e-03	1.422456301610423e+00	5.003038537306937e+00	1.104551936800904e-03
7.800000e+02	5.065361864950376e-03	1.003646834600307e+00	2.554456152883149e+00	1.729567519892293e-03	1.313537276765088e+00	5.074967632446182e+00	1.104656277144531e-03
7.900000e+02	5.134241591446240e-03	1.003308895560603e+00	2.379134376289779e+00	2.143582042496743e-03	1.262910254131280e+00	4.968392008001670e+00	1.104284327103309e-03
8.000000e+02	5.402445869059667e-03	1.004386722683817e+00	1.831551570327173e+00	2.350294350065220e-03	1.183739419229859e+00	5.251046762921481e+00	1.105470629352556e-03
8.100000e+02	5.169888246093018e-03	1.004947336824588e+00	1.466545806123843e+00	2.724047482170022e-03	9.468033629289525e-01	5.408489545403061e+00	1.106087665055065e-03
8.200000e+02	4.865860309788534e-03	1.005169487798315e+00	9.793424588278872e-01	2.862834994629531e-03	8.973454004729138e-01	5.476871944899273e+00	1.106332173839571e-03
8.300000e+02	5.364141978351533e-03	1.005649929413731e+00	3.448354139093094e-01	2.594371870786739e-03	7.643389018646602e-01	5.735528503338948e+00	1.106860968260052e-03
8.400000e+02	5.154583228985773e-03	1.005162367762459e+00	6.176470535863830e+00	2.751728733452492e-03	7.190212597262067e-01	5.731855717329075e+00	1.106324337226102e-03
8.500000e+02	5.548867255771486e-03	1.004759767994494e+00	5.764308737403189e+00	2.661216350538345e-03	6.145398502373246e-01	5.777436200846542e+00	1.105881218844688e-03
8.600000e+02	5.631407999978685e-03	1.004675338030812e+00	5.302495376175467e+00	2.624041062842974e-03	5.682722220793680e-01	5.855633719206164e+00	1.105788291645453e-03
8.700000e+02	5.609382820763189e-03	1.004830740451361e+00	4.880123296850545e+00	2.616906874162471e-03	4.734852069921774e-01	5.932010490906802e+00	1.105959334141104e-03
8.800000e+02	5.389672832830730e-03	1.005260326534667e+00	4.344699099897046e+00	2.629665654315429e-03	3.472603552263180e-01	6.114416821566055e+00	1.106432154805842e-03
8.900000e+02	5.585599332591452e-03	1.005438373488564e+00	3.815527863283736e+00	2.668636095297093e-03	2.465947491198464e-01	6.241714518973548e+00	1.106628120835394e-03
9.000000e+02	5.074797689501684e-03	1.005294076556839e+00	3.403762381066627e+00	2.761779002091085e-03	8.907326283604987e-03	1.099584383922105e-01	1.106469301511795e-03
9.100000e+02	5.045440071167680e-03	1.004869328740770e+00	2.944282231586484e+00	2.581919913763733e-03	6.232350426330288e+00	1.474321990482637e-01	1.106001806049200e-03
9.200000e+02	5.193231949740680e-03	1.005471531191040e+00	2.473483547368109e+00	2.643440927876542e-03	6.194740404981332e+00	1.786545724339065e-01	1.106664615609166e-03
9.300000e+02	5.190317476478706e-03	1.005070659494437e+00	2.005171526283925e+00	2.863919902648142e-03	6.116576663181176e+00	2.246858009351055e-01	1.106223399216392e-03
9.400000e+02	5.186601071507662e-03	1.004869107230709e+00	1.491423114749734e+00	2.817735768681006e-03	6.026705105106333e+00	3.672427604679008e-01	1.106001562245831e-03
9.500000e+02	5.166363920276388e-03	1.004826283673511e+00	1.040426890399041e+00	2.829766545183416e-03	6.008677201563528e+00	3.832198772429877e-01	1.105954428822363e-03
9.600000e+02	5.266714558369694e-03	1.004575952478486e+00	5.931236426397524e-01	2.859251956143721e-03	5.980276155363135e+00	4.142617978642333e-01	1.105678903690995e-03
9.700000e+02	5.427627634019785e-03	1.004355221640797e+00	2.294677286799436e-01	2.986920171795080e-03	5.879706952423009e+00	4.623530180815463e-01	1.105435957968449e-03
9.800000e+02	5.519077377766668e-03	1.003238706006625e+00	6.106287309833440e+00	3.000190432493838e-03	5.783567980107412e+00	6.105504703077331e-01	1.104207073503020e-03
9.900000e+02	5.528920251939522e-03	1.003240799998280e+00	5.866349021795743e+00	3.014785719955060e-03	5.681644871614409e+00	6.523844411969373e-01	1.104209378239055e-03
