#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.786949785668716e-03	1.012275075283417e+00	4.542862505032462e+00	1.013706887264584e-03	3.088969619457105e+00	1.996665248534625e+00	1.114152884818391e-03
4.300000e+02	2.749206615004329e-03	1.013333900613915e+00	2.675836500659540e+00	1.029696026386625e-03	2.996997430389322e+00	2.740611428069923e+00	1.115318272888588e-03
4.400000e+02	2.514283172206591e-03	1.013358931769191e+00	1.457444904671239e+00	8.533372340559318e-04	2.934103293678454e+00	2.768726721887661e+00	1.115345823239814e-03
4.500000e+02	2.241644896475178e-03	1.013191276715735e+00	1.153969997753481e-01	7.587446799591035e-04	2.768082868190993e+00	3.041712327780505e+00	1.115161294976674e-03
4.600000e+02	2.446520157191902e-03	1.013248964821812e+00	5.101589806149967e+00	7.707411908229815e-04	2.739072202777311e+00	3.142307688213327e+00	1.115224788953138e-03
4.700000e+02	2.363235585477224e-03	1.013353596418283e+00	3.826511592795044e+00	8.145355997721734e-04	2.661629369840669e+00	3.263330824423376e+00	1.115339950926299e-03
4.800000e+02	2.059483515355354e-03	1.013109478897103e+00	2.672398435409053e+00	2.801367026265453e-04	3.243183678098456e+00	2.598129828979483e+00	1.115071264827927e-03
4.900000e+02	1.577710971430230e-03	1.013038251918204e+00	1.635360234040228e+00	2.551137560441428e-04	3.197410786629603e+00	2.467453175329631e+00	1.114992869393766e-03
5.000000e+02	1.969049973686296e-03	1.008794705819436e+00	5.853736312662412e+00	4.759729428490976e-04	8.842948221963718e-01	5.960609902401194e+00	1.110322242561945e-03
5.100000e+02	2.030444367530318e-03	1.008889479551214e+00	4.879346120626241e+00	2.873534510204954e-04	4.360411561162998e-01	2.782729085038153e-01	1.110426554551091e-03
5.200000e+02	2.557311865481551e-03	1.009717976175655e+00	3.732372686145807e+00	1.984852205160509e-04	7.414094981070911e-02	9.101241791392847e-01	1.111338433077710e-03
5.300000e+02	2.349398071615326e-03	1.009826906128223e+00	2.786138440583824e+00	2.238185563352822e-04	1.606719976109428e-01	8.497077945619151e-01	1.111458326003912e-03
5.400000e+02	5.397688889851466e-03	1.005668172031419e+00	1.554685502636806e+00	8.369537499722920e-04	1.842679116701506e+00	5.906669703824999e+00	1.106881046858864e-03
5.500000e+02	5.408642117772991e-03	1.005055779386236e+00	1.099412296196087e+00	7.167800805006195e-04	3.524914491752654e+00	4.168711599306085e+00	1.106207021538146e-03
5.600000e+02	5.648119635601226e-03	1.004964906114124e+00	6.397858151948738e-01	6.821148275226772e-04	3.465224704161562e+00	4.229375498503243e+00	1.106107002560352e-03
5.700000e+02	5.172234176607734e-03	1.004380012492488e+00	2.186261600369799e-01	7.502487707952602e-04	3.803790056677788e+00	3.897806160880134e+00	1.105463243831357e-03
5.800000e+02	4.878271438790618e-03	1.004925266238557e+00	5.891732155809239e+00	8.571304267697593e-04	3.561362118695549e+00	4.331734600272847e+00	1.106063373231926e-03
5.900000e+02	4.352282543874302e-03	1.008423477705415e+00	4.481237305487180e+00	1.711019829295586e-03	3.487203283630985e+00	5.096809882382139e+00	1.109913653153531e-03
6.000000e+02	4.213335289226941e-03	1.008326533923975e+00	3.705597388115484e+00	1.577811750910890e-03	3.327455489048399e+00	5.264941517299634e+00	1.109806952715681e-03
6.100000e+02	4.359550197968610e-03	1.008298653621288e+00	2.941875662697107e+00	1.564376681539743e-03	3.298565435413484e+00	5.289945799485166e+00	1.109776266471965e-03
6.200000e+02	4.430893344437341e-03	1.008216833131499e+00	2.151445337558975e+00	1.539160240941281e-03	3.288618863874601e+00	5.316220444415510e+00	1.109686211370381e-03
6.300000e+02	4.366981457999205e-03	1.009263253441073e+00	8.669441418904208e-01	1.130977733208889e-03	3.123266669670608e+00	5.918826850335320e+00	1.110837945948374e-03
6.400000e+02	4.464287341556107e-03	1.009231714410658e+00	2.753019606027459e-02	1.120046789836658e-03	3.090180128244210e+00	5.933386274131238e+00	1.110803232753731e-03
6.500000e+02	5.013399568044153e-03	1.007646839572191e+00	5.312462604768159e+00	9.708613497729159e-04	2.504389306618472e+00	4.763339356286831e-01	1.109058852281990e-03
6.600000e+02	4.770428532800060e-03	1.007784679537397e+00	4.591971916937916e+00	1.566300813783705e-03	1.951974175832782e+00	1.035022185737346e+00	1.109210564794356e-03
6.700000e+02	5.234393678603634e-03	1.006357114459840e+00	3.804860235001698e+00	1.764967970240071e-03	1.749778233200365e+00	1.370233977863583e+00	1.107639326117971e-03
6.800000e+02	4.802574186167422e-03	1.006249798802380e+00	3.219385395115411e+00	1.834664747749130e-03	1.641123575847693e+00	1.485418290040412e+00	1.107521209953439e-03
6.900000e+02	4.923944551491050e-03	1.006057568887762e+00	2.614974824073514e+00	1.855491041881306e-03	1.572136203848212e+00	1.592168867956557e+00	1.107309633555728e-03
7.000000e+02	4.765359686480754e-03	1.006066912346532e+00	2.047757540976106e+00	1.908073786252997e-03	1.513377062535392e+00	1.654536084365792e+00	1.107319917362765e-03
7.100000e+02	4.775004539300470e-03	1.006278639339415e+00	1.485806984149605e+00	1.938105229404943e-03	1.477037404920966e+00	1.669776388868909e+00	1.107552953071808e-03
7.200000e+02	4.755932121283888e-03	1.006144544462586e+00	8.719715449924038e-01	1.741989005841881e-03	1.326608167689029e+00	1.847260479147585e+00	1.107405362562561e-03
7.300000e+02	4.363304884478639e-03	1.007317084716405e+00	1.076569200079761e-01	1.783023390687646e-03	1.232568768150942e+00	2.118314434656436e+00	1.108695910100732e-03
7.400000e+02	4.334719699642572e-03	1.007293314818182e+00	5.687208086484961e+00	1.795735635181349e-03	1.200379761247203e+00	2.160459246292210e+00	1.108669747942516e-03
7.500000e+02	4.748466847529853e-03	1.007509452316842e+00	5.082552357637242e+00	1.820667171704480e-03	1.161647745636771e+00	2.107984577918531e+00	1.108907638041294e-03
7.600000e+02	4.488148530879787e-03	1.007085959296266e+00	4.274000603446801e+00	1.838988801728303e-03	1.079055788007968e+00	2.310513940747974e+00	1.108441523659842e-03
7.700000e+02	4.790367132683404e-03	1.006251526645970e+00	3.664702008203734e+00	2.046361597208062e-03	1.013116084912225e+00	2.392014172860380e+00	1.107523111691381e-03
7.800000e+02	4.110888185668186e-03	1.005242029277502e+00	3.041534440124026e+00	1.734047114081537e-03	7.272399866387130e-01	2.725119425706326e+00	1.106412016068504e-03
7.900000e+02	4.270836063845474e-03	1.005417136156144e+00	2.475946605575861e+00	1.700452499184531e-03	6.775603913339274e-01	2.834242706536366e+00	1.106604746126523e-03
8.000000e+02	4.352424429045451e-03	1.005525926782477e+00	1.946152901973838e+00	1.697172249430001e-03	6.613786812231203e-01	2.867197689070369e+00	1.106724485704361e-03
8.100000e+02	4.644702526251274e-03	1.004860359131879e+00	1.681982434351896e+00	1.899610180600333e-03	6.038411355962653e-01	2.712638087454246e+00	1.105991933717197e-03
8.200000e+02	4.706385667501770e-03	1.005503561283849e+00	1.083290484388291e+00	2.023368694152528e-03	6.044731859748568e-01	2.806577298818045e+00	1.106699869287910e-03
8.300000e+02	4.659590973553540e-03	1.005563204921497e+00	5.546814873127304e-01	1.971321372678452e-03	5.580462653088255e-01	2.862354235623119e+00	1.106765515605368e-03
8.400000e+02	4.690408263829557e-03	1.005538593469841e+00	1.518026743402164e-02	2.017676763937459e-03	4.878213416820760e-01	2.950039573185347e+00	1.106738427197748e-03
8.500000e+02	4.923379601795257e-03	1.005511286808958e+00	5.799854852272276e+00	2.211155598530168e-03	3.909378579065651e-01	3.026928598277488e+00	1.106708372328532e-03
8.600000e+02	4.876996253231908e-03	1.005504181614524e+00	5.248957255886978e+00	2.217736822359047e-03	3.387679750516692e-01	3.116875625166164e+00	1.106700552050162e-03
8.700000e+02	5.229846850335349e-03	1.006271951501466e+00	4.745634508892049e+00	2.532928035293337e-03	5.145383421983283e-02	3.344985780720634e+00	1.107545592153688e-03
8.800000e+02	5.308661294176838e-03	1.006427311982410e+00	4.144291954621131e+00	2.624410729512372e-03	1.199882132848164e-02	3.403162415048116e+00	1.107716588488831e-03
8.900000e+02	4.932604159845739e-03	1.007082983749014e+00	3.465832967188086e+00	2.927712272841727e-03	6.193958709712065e+00	3.552719677462074e+00	1.108438248646324e-03
9.000000e+02	4.935783439053751e-03	1.007115910327296e+00	2.816274589089167e+00	2.969337688432159e-03	6.138233247787333e+00	3.599568640969991e+00	1.108474489035006e-03
9.100000e+02	5.155182529489635e-03	1.006551601613968e+00	2.103594468082816e+00	2.951925407421981e-03	5.996576195164412e+00	3.826762224860166e+00	1.107853386929230e-03
9.200000e+02	4.864221888344003e-03	1.007038787446991e+00	1.450201220858671e+00	2.964251847891534e-03	5.957870347939079e+00	3.872711352635695e+00	1.108389604321675e-03
9.300000e+02	4.794675986414171e-03	1.007419564764729e+00	7.108231207580518e-01	3.017562882766876e-03	5.897404002810601e+00	3.995948773956223e+00	1.108808703988741e-03
9.400000e+02	4.836714082122815e-03	1.007530998958752e+00	6.280250877360226e+00	3.016068300218528e-03	5.851975175871158e+00	4.057476790226813e+00	1.108931353189308e-03
9.500000e+02	4.693638832855333e-03	1.007580335076926e+00	5.596806772835470e+00	2.972937324827031e-03	5.820354347619361e+00	4.063898283675417e+00	1.108985654613627e-03
9.600000e+02	4.685340313190565e-03	1.007705197358434e+00	4.890381983489269e+00	2.985003561283953e-03	5.792915260969006e+00	4.083606738902077e+00	1.109123083336850e-03
9.700000e+02	4.520494183250617e-03	1.007781478591248e+00	4.112480062642462e+00	3.018049201198975e-03	5.748328405397232e+00	4.182657493949735e+00	1.109207041697253e-03
9.800000e+02	4.528273239016825e-03	1.008492127813891e+00	3.351877043828023e+00	2.907849971076082e-03	5.654645150901855e+00	4.286064472858366e+00	1.109989212374803e-03
9.900000e+02	4.306599410790105e-03	1.008264466468648e+00	2.561266106309264e+00	2.936750243960078e-03	5.605695483687744e+00	4.343208047947474e+00	1.109738638641677e-03
