#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.399120962046570e-03	9.929681820010060e-01	2.697034634401755e+00	9.425213829550351e-04	1.219995675662436e+00	1.014105675311464e+00	1.092902899144827e-03
1.600000e+02	2.543920289926599e-03	9.927467212421059e-01	2.120329041082714e+00	5.613001787010430e-04	9.001656922719369e-01	2.613955039684137e+00	1.092659150040036e-03
1.700000e+02	2.581781367942706e-03	9.927159621546571e-01	2.865082321422067e+00	5.716122617748837e-04	8.858520594855319e-01	2.571387848544437e+00	1.092625295283703e-03
1.800000e+02	1.480377481544658e-03	9.920414030992887e-01	3.454449015717733e+00	6.377457340417216e-04	2.249263970430012e-01	3.391840643451879e+00	1.091882846975066e-03
1.900000e+02	1.141107320899597e-03	9.919982115767304e-01	3.722721442169969e+00	5.842824762321520e-04	3.478646934947005e-02	4.072968045477889e+00	1.091835308553314e-03
2.000000e+02	1.166562333608733e-03	9.920098826181194e-01	5.519203552083441e+00	6.596473930574072e-04	5.738786789644635e-01	2.483680600645309e+00	1.091848154196509e-03
2.100000e+02	1.453417014243392e-03	9.922998602224724e-01	2.049136452201614e-01	6.510883628109761e-04	5.307861918047193e-01	2.293712212317633e+00	1.092167315847637e-03
2.200000e+02	2.579669355176935e-03	9.931620279025953e-01	1.158371738030803e+00	5.871724873441266e-04	1.673384011491593e-01	2.394385578336341e+00	1.093116254166341e-03
2.300000e+02	3.001955217724539e-03	9.938408742290232e-01	1.651544665071819e+00	6.323869150909552e-04	5.725791536019748e-02	2.616234817333455e+00	1.093863421227356e-03
2.400000e+02	3.087481049518047e-03	9.939324750825761e-01	2.193280979571980e+00	6.670665084937175e-04	6.275804240158338e+00	2.728665948694711e+00	1.093964241012146e-03
2.500000e+02	2.090373925223427e-03	9.945233156808402e-01	2.470838143147560e+00	1.565037431422401e-03	5.802086048099935e+00	3.459874117133084e+00	1.094614545235866e-03
2.600000e+02	1.876063638547112e-03	9.958767605980643e-01	2.727077240075685e+00	1.647682129045158e-03	5.626909700606395e+00	3.820167828536473e+00	1.096104204119886e-03
2.700000e+02	1.749800092033259e-03	9.957281934124429e-01	3.092926082089211e+00	1.635318737354532e-03	5.592659850686069e+00	3.887576546488869e+00	1.095940684773721e-03
2.800000e+02	1.112297561235910e-03	9.952884888917978e-01	3.831111684492416e+00	1.698983750716651e-03	5.476648235170121e+00	3.704110567186249e+00	1.095456727327661e-03
2.900000e+02	1.275649707329182e-03	9.953564593209316e-01	4.279588882970691e+00	1.706478468054206e-03	5.423541738764687e+00	3.743688248935475e+00	1.095531538465020e-03
3.000000e+02	2.327761815664298e-04	9.947040311578704e-01	4.660052853304701e+00	1.979947265614660e-03	5.301120493441065e+00	3.974322593021357e+00	1.094813448355167e-03
3.100000e+02	5.130303525886722e-04	9.944561557245276e-01	4.974295474449415e+00	1.927072590051431e-03	5.240836517863794e+00	4.218824816123886e+00	1.094540626139272e-03
3.200000e+02	3.665166294926302e-04	9.972664582055295e-01	1.195119163260971e+00	1.428735953488404e-03	4.713037608947494e+00	2.549579417431969e+00	1.097633764252491e-03
3.300000e+02	4.624628720668827e-04	9.970619563249691e-01	1.956138195087185e+00	1.328827959304103e-03	4.531823891568234e+00	2.253947909880962e+00	1.097408680808533e-03
3.400000e+02	7.428096322397083e-04	9.973622822488837e-01	1.969603513470704e+00	1.342588697697304e-03	4.462844908206644e+00	2.574656108350500e+00	1.097739232259107e-03
3.500000e+02	6.282633372231104e-04	9.986143845693438e-01	2.404363225466432e+00	8.920585771644930e-04	4.632409375998455e+00	2.181412984507498e+00	1.099117349182551e-03
3.600000e+02	7.200679578994670e-04	9.990595050579451e-01	2.452298748386483e+00	9.002873394556955e-04	4.571282765945666e+00	2.308642569143712e+00	1.099607267672669e-03
3.700000e+02	8.922544981828924e-04	9.989798196412346e-01	2.536873934494927e+00	8.823072896840539e-04	4.430873881360632e+00	2.465976548794711e+00	1.099519562523077e-03
3.800000e+02	8.056270030664363e-04	9.990268867789012e-01	2.684860231989207e+00	8.848111432942749e-04	4.391873978470293e+00	2.453657044337307e+00	1.099571366611207e-03
3.900000e+02	8.133641760811362e-04	9.989415304868916e-01	2.994969042270740e+00	9.514151119446871e-04	4.381605050966018e+00	2.249236910485610e+00	1.099477419855723e-03
4.000000e+02	1.170184695976481e-03	9.994768629219524e-01	2.968845281932348e+00	8.980950292163580e-04	4.264725734294954e+00	2.473936423437806e+00	1.100066629440571e-03
4.100000e+02	1.481101185450426e-03	9.994815983711455e-01	3.261549337454174e+00	8.966208762724847e-04	4.214311823863648e+00	2.279867820807555e+00	1.100071841476813e-03
4.200000e+02	1.689013380494707e-03	1.000005344695827e+00	3.181711582502211e+00	8.026231334420679e-04	3.993479609780040e+00	2.620096594080591e+00	1.100648298897138e-03
4.300000e+02	1.805826607174588e-03	1.000300252536495e+00	3.309376335765603e+00	8.078808208854037e-04	3.933944448245848e+00	2.551221834167748e+00	1.100972886975476e-03
4.400000e+02	1.676783458853008e-03	1.000649502110491e+00	3.198658692697693e+00	8.961535236410014e-04	3.894861270235486e+00	2.653725622859326e+00	1.101357285870490e-03
4.500000e+02	2.040206297398316e-03	1.000344305101435e+00	2.929727367649480e+00	9.283336548961819e-04	3.768909943965794e+00	3.014988015884216e+00	1.101021373096996e-03
4.600000e+02	2.109700075958792e-03	9.985997727655549e-01	2.367579424939092e+00	9.989065360956281e-04	2.742562345247282e+00	4.640324704524351e+00	1.099101266811523e-03
4.700000e+02	3.055066654551236e-03	1.000181350437839e+00	2.974685990002446e+00	5.844330144597537e-04	5.877607401777618e+00	9.382071060533359e-01	1.100842018282308e-03
4.800000e+02	3.563772976418960e-03	9.986090501552038e-01	2.897353738157413e+00	4.670371682588212e-04	4.916572588817042e+00	2.051178889133908e+00	1.099111477900083e-03
4.900000e+02	3.491734747035966e-03	9.988363297578123e-01	3.115474004706221e+00	4.119462709553514e-04	5.246606724099442e+00	1.626020537025985e+00	1.099361631471073e-03
5.000000e+02	3.650831737403042e-03	9.989106075532099e-01	3.218310526880267e+00	3.898804819479866e-04	5.208033140028877e+00	1.667249817416846e+00	1.099443384763277e-03
5.100000e+02	3.604498352675857e-03	9.989794301647735e-01	3.353553180888308e+00	3.983946229220612e-04	5.178413340493961e+00	1.664072198838616e+00	1.099519133848764e-03
5.200000e+02	3.475416174777385e-03	9.983422955685863e-01	3.488853200974909e+00	3.447454639016864e-04	5.131995349038576e+00	1.693636464545240e+00	1.098817876487309e-03
5.300000e+02	3.224642803042630e-03	9.990934512078198e-01	3.533094600375406e+00	8.307858485613133e-05	5.056030083718391e+00	1.864716094111553e+00	1.099644630245091e-03
5.400000e+02	3.249224120548999e-03	9.993416587629483e-01	3.729481639292013e+00	3.947162213115606e-05	3.577194448862097e+00	3.212286213357180e+00	1.099917818008311e-03
5.500000e+02	2.985946493769668e-03	9.992285085888191e-01	3.739775363750597e+00	4.397494139679325e-05	4.088273626448373e+00	2.749887336412242e+00	1.099793280127253e-03
5.600000e+02	2.929695708036389e-03	9.991561127946356e-01	3.864065720980669e+00	3.300633406047849e-05	3.450151233559660e+00	3.335139117066454e+00	1.099713598245413e-03
5.700000e+02	4.873062087830071e-03	9.955748200444419e-01	3.547054248266284e+00	4.238429564671504e-04	1.896695689421036e+00	5.553807495696776e+00	1.095771875539369e-03
5.800000e+02	4.758098087686215e-03	9.950972264017700e-01	4.114471994103669e+00	9.000321393748882e-04	1.659689566695676e+00	5.657268490453188e+00	1.095246215718490e-03
5.900000e+02	4.828686224459314e-03	9.953594975081013e-01	4.546477659041208e+00	8.447443835982438e-04	1.651816263496919e+00	5.680723334582045e+00	1.095534882422687e-03
6.000000e+02	4.770773465618773e-03	9.952838577330506e-01	5.006624508090975e+00	8.109409917332860e-04	1.602050787417015e+00	5.722126153606016e+00	1.095451630077907e-03
6.100000e+02	4.633668421513748e-03	9.957644117370685e-01	5.422409279057760e+00	6.833852256361891e-04	1.550061791186970e+00	5.790425925420822e+00	1.095980548198051e-03
6.200000e+02	4.730717024819140e-03	9.961182431266317e-01	5.792017854111027e+00	7.038483201726950e-04	1.074785206099314e+00	6.267191216468883e+00	1.096369990033622e-03
6.300000e+02	4.816828695242211e-03	9.954774310228147e-01	6.216514354605637e+00	7.265280229733715e-04	7.496018839570895e-01	2.862280336559768e-01	1.095664685051284e-03
6.400000e+02	4.789438939577968e-03	9.955695471805878e-01	3.564206712752467e-01	7.278875201625094e-04	6.140058646263351e+00	1.183616322928266e+00	1.095766072001756e-03
6.500000e+02	5.124408375470698e-03	9.962366995780704e-01	6.617287072478982e-01	7.352538185537043e-04	6.155273194397146e+00	1.234744305460661e+00	1.096500368228560e-03
6.600000e+02	5.424910142818154e-03	9.956890158882408e-01	1.191025826103530e+00	9.349400323083654e-04	6.164776611430461e+00	1.113520762387612e+00	1.095897564328819e-03
6.700000e+02	5.531075817639189e-03	9.951657942132316e-01	1.647907370955589e+00	8.586884354757248e-04	6.155135191527077e+00	1.105102551904537e+00	1.095321684360177e-03
6.800000e+02	5.299968933754277e-03	9.950796062013938e-01	2.186522616405719e+00	1.085178177730213e-03	5.860146601778827e+00	1.334603242157646e+00	1.095226822178572e-03
6.900000e+02	5.231119809085902e-03	9.949655935132735e-01	2.614039252772898e+00	1.241786158115229e-03	5.840383005098550e+00	1.381442564645431e+00	1.095101334978031e-03
7.000000e+02	5.554782951318864e-03	9.951005624403584e-01	3.382170550167668e+00	1.342482857037065e-03	5.620563848302447e+00	1.283144799627292e+00	1.095249887504063e-03
7.100000e+02	5.726728160481341e-03	9.948893240006191e-01	4.069973311497327e+00	1.483521988268855e-03	5.461265752405524e+00	1.207045152534852e+00	1.095017389517333e-03
7.200000e+02	6.121592570802219e-03	9.952290642837830e-01	4.694279206500597e+00	1.555374159006704e-03	5.423123534924224e+00	1.066622338198119e+00	1.095391322083508e-03
7.300000e+02	6.054594514903698e-03	9.952832936949857e-01	5.288980000558354e+00	1.459747878675475e-03	5.301349350894792e+00	1.040685338558481e+00	1.095451009273689e-03
7.400000e+02	6.074002451169434e-03	9.952316429613607e-01	5.824442611144510e+00	1.433525125208118e-03	5.115189647073813e+00	1.139274756310960e+00	1.095394160285428e-03
7.500000e+02	6.217594523805413e-03	9.955497394364665e-01	9.914472455215843e-02	1.520050145116947e-03	5.052390465116209e+00	1.087612832796574e+00	1.095744270758405e-03
7.600000e+02	5.994501497966527e-03	9.960788928159474e-01	4.489069959730916e-01	1.491934985874596e-03	4.927581065321645e+00	1.257442194585374e+00	1.096326679412589e-03
7.700000e+02	5.519686862366357e-03	9.958126057715458e-01	8.456945021379016e-01	1.655985348485091e-03	4.747315750044896e+00	1.423464171277087e+00	1.096033592596610e-03
7.800000e+02	5.662570926426030e-03	9.960676664257665e-01	1.167997623073760e+00	1.449717438321285e-03	4.730430314714523e+00	1.500839064271226e+00	1.096314323171374e-03
7.900000e+02	5.674850196712997e-03	9.956974403215598e-01	1.499233750445238e+00	1.525723291238786e-03	4.617868895413710e+00	1.665191352225299e+00	1.095906836617463e-03
8.000000e+02	5.704361608142064e-03	9.960215749092777e-01	1.943496056167250e+00	1.633922595744069e-03	4.559660537753736e+00	1.674053257852146e+00	1.096263592893295e-03
8.100000e+02	5.118023494381221e-03	9.961973922912772e-01	2.527936415409014e+00	2.188900721182723e-03	4.309497312716275e+00	1.683032120759347e+00	1.096457104961446e-03
8.200000e+02	5.480258916717945e-03	9.960048486809137e-01	2.873902119242726e+00	2.233449237714746e-03	4.225065516833380e+00	1.772124284245734e+00	1.096245183296893e-03
8.300000e+02	5.121391274475662e-03	9.960322980449052e-01	3.275102983526752e+00	2.207138085064330e-03	4.197466874079392e+00	1.772957562479329e+00	1.096275395231202e-03
8.400000e+02	5.482864690528286e-03	9.954000055989817e-01	3.646882103846474e+00	2.202365963529458e-03	4.088724061703223e+00	1.909599878364842e+00	1.095579467345714e-03
8.500000e+02	4.960823727565520e-03	9.947960243390723e-01	3.942743009267576e+00	2.314460957304546e-03	3.847532909092561e+00	2.316353968189096e+00	1.094914699952408e-03
8.600000e+02	5.690447187534597e-03	9.948466859694586e-01	4.681554539419965e+00	2.344067287572618e-03	3.655028748042747e+00	2.256168180385877e+00	1.094970460291690e-03
8.700000e+02	5.595249749679778e-03	9.958571978567441e-01	5.131409407439261e+00	2.426391585918138e-03	3.484175605462297e+00	2.404120840249539e+00	1.096082672537010e-03
8.800000e+02	6.100782352288462e-03	9.961517445137598e-01	5.468105161296708e+00	2.096338034932815e-03	3.475420575912465e+00	2.436975231547077e+00	1.096406863081301e-03
8.900000e+02	5.984578420283643e-03	9.960740437799853e-01	5.884158015034925e+00	2.136149654299251e-03	3.335817773552912e+00	2.520669977133477e+00	1.096321342357931e-03
9.000000e+02	6.232136844938117e-03	9.956044362702048e-01	6.282504586377754e+00	2.094458053689077e-03	3.159136323005152e+00	2.694829873951693e+00	1.095804472413654e-03
9.100000e+02	6.654891330292028e-03	9.948292541861261e-01	4.612766480464278e-01	1.596714034517733e-03	2.974014427158660e+00	2.879038416249326e+00	1.094951274131563e-03
9.200000e+02	6.719778832258013e-03	9.948150885402828e-01	9.885160027189402e-01	1.587512968924201e-03	2.963795953712890e+00	2.855453830717334e+00	1.094935682820893e-03
9.300000e+02	6.830740501146313e-03	9.949934751930696e-01	1.552685529206693e+00	1.715413261823230e-03	2.868988554123575e+00	2.894226535266776e+00	1.095132022737452e-03
9.400000e+02	6.506179075813465e-03	9.938105322176837e-01	2.023362553344905e+00	1.790255662237822e-03	2.845545988221915e+00	2.956233125957060e+00	1.093830025522680e-03
9.500000e+02	6.478525991025216e-03	9.939173610319223e-01	2.602265283342253e+00	1.760124009869194e-03	2.791609041391849e+00	3.014630995113105e+00	1.093947605846914e-03
9.600000e+02	6.631153159596785e-03	9.943324321236692e-01	3.178730876926365e+00	1.688612731706376e-03	2.702964136260933e+00	3.083442326651870e+00	1.094404450696270e-03
9.700000e+02	6.209863653105798e-03	9.943476077671862e-01	3.690092663626876e+00	1.806186788848949e-03	2.626711836223076e+00	3.187010817213770e+00	1.094421153653219e-03
9.800000e+02	4.388184595304536e-03	9.961579775293172e-01	4.018391732533392e+00	2.049896249851827e-03	2.271982281241158e+00	3.668359848524268e+00	1.096413723402604e-03
9.900000e+02	4.418483538026942e-03	9.957382695033197e-01	4.296067475208064e+00	1.894958766416041e-03	2.153243671386564e+00	3.882634891326271e+00	1.095951774946731e-03
