#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.535625045527906e-03	1.022095596910626e+00	2.607531427390071e+00	1.887797878621694e-03	2.635626758774838e+00	5.797917704631722e+00	1.124961767471471e-03
1.900000e+02	2.494847176856062e-03	1.022268500061201e+00	6.409544147144616e-01	1.874936415342373e-03	2.592976386253821e+00	5.770123600762645e+00	1.125152072012906e-03
2.000000e+02	1.967289614181135e-03	1.022458116173649e+00	4.900411716302892e+00	1.807781141370961e-03	2.303573137608689e+00	6.037449087280418e+00	1.125360771549080e-03
2.100000e+02	2.072469280244213e-03	1.022217121971452e+00	2.860026178137567e+00	1.804201012584519e-03	2.269361433515380e+00	6.067673254068161e+00	1.125095523108059e-03
2.200000e+02	1.992988951360814e-03	1.022774718537616e+00	7.510563400673104e-01	1.820485596694002e-03	2.202324351603628e+00	6.198100468877932e+00	1.125709237539962e-03
2.300000e+02	1.960196937492956e-03	1.022519232343688e+00	4.919797524805764e+00	1.803769912782256e-03	2.185539388545275e+00	6.251205780269684e+00	1.125428038598146e-03
2.400000e+02	1.848465981587467e-03	1.022136135657151e+00	2.993385642543857e+00	5.270577717226036e-04	3.636747890218689e+00	4.679291482384686e+00	1.125006386135400e-03
2.500000e+02	1.687890631919354e-03	1.022514457153469e+00	1.043417785426742e+00	6.146548275116219e-04	3.066484659444417e+00	5.161340081178041e+00	1.125422782821246e-03
2.600000e+02	1.706980989870315e-03	1.022487224147484e+00	5.478532086244183e+00	5.221226304036716e-04	3.230566261339823e+00	4.779965006177124e+00	1.125392809019735e-03
2.700000e+02	1.711154119239840e-03	1.022801850399921e+00	3.385884575159587e+00	5.359485179533064e-04	3.183922053972156e+00	4.849733909689474e+00	1.125739100018448e-03
2.800000e+02	1.691912397748795e-03	1.023088042106751e+00	1.415218281500866e+00	5.224108197109099e-04	3.070880313275680e+00	4.827517359620821e+00	1.126054094750178e-03
2.900000e+02	1.937674725373141e-03	1.021947144631798e+00	5.227391844622193e+00	5.074302690627793e-04	2.463566717143374e+00	5.816715623809072e+00	1.124798374596598e-03
3.000000e+02	2.129656814146092e-03	1.021888572672366e+00	3.222245686030893e+00	4.954557950629455e-04	2.449945584257047e+00	5.826741665564463e+00	1.124733907813640e-03
3.100000e+02	1.801633680883733e-03	1.022323206885098e+00	1.460601146989941e+00	4.900850713899315e-04	1.855143482533463e+00	6.178054035302760e+00	1.125212284663748e-03
3.200000e+02	1.664336574431418e-03	1.022489479274651e+00	5.674234110918055e+00	4.921924778905620e-04	1.835759629090956e+00	6.204452685105904e+00	1.125395291108349e-03
3.300000e+02	1.345059085914607e-03	1.022699367009383e+00	3.863264566289989e+00	4.417016448821150e-04	1.693915543391473e+00	6.096772688174855e+00	1.125626302451856e-03
3.400000e+02	1.560241693257504e-03	1.022753975874475e+00	1.789553163687833e+00	4.459963167998570e-04	1.660855258158512e+00	6.124217772525575e+00	1.125686407285082e-03
3.500000e+02	1.508983122544450e-03	1.022460225362182e+00	5.982259155231526e+00	5.580018120627179e-04	1.423069241071371e+00	8.277892305324699e-02	1.125363093011443e-03
3.600000e+02	2.541927528706636e-03	1.024856241768533e+00	6.029082933272818e+00	8.571304349280272e-04	1.434472633506648e+00	4.192641670188678e+00	1.128000250298419e-03
3.700000e+02	2.571051542449488e-03	1.024339440946484e+00	3.821329421728189e+00	9.652916688336538e-04	1.299083234248509e+00	4.284616791391533e+00	1.127431437392895e-03
3.800000e+02	3.026911620627652e-03	1.023660397820356e+00	1.750523023922310e+00	8.542132413908170e-04	1.180358347164707e+00	4.274677529733613e+00	1.126684053725782e-03
3.900000e+02	2.751799430819997e-03	1.023163136398487e+00	5.960319916546467e+00	1.224610506702898e-03	1.422789879999603e+00	3.975141512784596e+00	1.126136746712884e-03
4.000000e+02	2.895886662241909e-03	1.022744215762574e+00	3.916273557356194e+00	1.288445167092058e-03	1.296834846492395e+00	4.046153093833558e+00	1.125675664891936e-03
4.100000e+02	3.101720506995576e-03	1.022779416043200e+00	2.054159922363329e+00	1.767570343917408e-03	1.209723088494291e+00	3.902668406870604e+00	1.125714407813859e-03
4.200000e+02	3.276129415399170e-03	1.022798114184289e+00	6.198482862728000e+00	1.786627682697214e-03	1.136690563485475e+00	4.025820669416731e+00	1.125734987781047e-03
4.300000e+02	2.966854343560394e-03	1.022812838726041e+00	3.994694592482541e+00	1.811018631944308e-03	1.097478353012874e+00	4.177217101513069e+00	1.125751194236260e-03
4.400000e+02	3.065538378181088e-03	1.022992665002810e+00	1.908204481545047e+00	1.813774957583490e-03	1.076203592216835e+00	4.197822522398297e+00	1.125949118664037e-03
4.500000e+02	3.022924934575024e-03	1.022034703682740e+00	6.185330522355400e+00	6.153424904413584e-04	2.438548698025958e-01	4.957411066388302e+00	1.124894745801995e-03
4.600000e+02	3.154920300159676e-03	1.021377146323604e+00	4.244080208922790e+00	5.826057240436218e-04	1.845132201500728e-01	4.955989239275642e+00	1.124171010281381e-03
4.700000e+02	3.275891549049656e-03	1.021276679735645e+00	2.237700384063694e+00	5.702748825596064e-04	8.930203373237251e-02	5.109255892012447e+00	1.124060432493252e-03
4.800000e+02	3.226627555211531e-03	1.021461411957462e+00	2.683115309567785e-01	5.923353023341955e-04	6.467519964506975e-02	5.145761379987835e+00	1.124263756612241e-03
4.900000e+02	3.298399707692922e-03	1.022308420791471e+00	4.473996730238936e+00	2.642521845157938e-04	5.696006558662460e+00	5.881045585689274e+00	1.125196010461931e-03
5.000000e+02	3.389600928582850e-03	1.022093748712106e+00	2.294593206476201e+00	1.931785655791216e-04	5.560972147602488e+00	6.174980337511527e+00	1.124959733265786e-03
5.100000e+02	4.063799544534070e-03	1.023214260629285e+00	9.559285452541415e-02	5.098388016759113e-04	5.965311442963250e+00	5.856707977428676e+00	1.126193016209802e-03
5.200000e+02	4.027661698434498e-03	1.023200471824749e+00	4.240755815504423e+00	5.199951641762797e-04	5.850514378954484e+00	5.984015447863589e+00	1.126177839666659e-03
5.300000e+02	3.953632817040280e-03	1.023497665969007e+00	2.079339912799174e+00	5.389047294235140e-04	5.838459245172286e+00	6.017722255253963e+00	1.126504944147705e-03
5.400000e+02	4.213967114217657e-03	1.023274231047655e+00	6.074528668244945e+00	3.823677333037875e-04	5.363139808283776e+00	3.710373935756716e-01	1.126259022195983e-03
5.500000e+02	4.590634942764250e-03	1.022746572724382e+00	4.062996374723003e+00	4.283917083079296e-04	5.408492235049513e+00	2.546561125564180e-01	1.125678259064076e-03
5.600000e+02	4.829063444782569e-03	1.023147699492340e+00	1.950075706703438e+00	4.304653204683679e-04	5.413259120411404e+00	2.643297594991000e-01	1.126119756199203e-03
5.700000e+02	4.940616062150217e-03	1.023298878270073e+00	6.133668243364998e+00	4.489879661210918e-04	5.365466002559022e+00	2.823690966885202e-01	1.126286149974420e-03
5.800000e+02	5.026217798005545e-03	1.023062980506193e+00	4.003880416733381e+00	7.215931702263384e-04	5.004809883298905e+00	6.386974795862216e-01	1.126026510889584e-03
5.900000e+02	4.834420760808316e-03	1.023261523999149e+00	1.895489935645200e+00	7.349760751096132e-04	4.993697533683587e+00	6.501879995890671e-01	1.126245036279411e-03
6.000000e+02	6.332386898829342e-03	1.020969664613893e+00	5.742767102642079e+00	8.878946151616652e-04	5.071127831228665e+00	9.294102084350729e-01	1.123722518627807e-03
6.100000e+02	6.260699616539587e-03	1.019807003072725e+00	4.043934446209635e+00	1.140430882399861e-03	4.923608539040579e+00	8.753386604186615e-01	1.122442844019799e-03
6.200000e+02	6.206112352852197e-03	1.020419072864636e+00	2.362322049580657e+00	1.130079256786809e-03	4.838811653884194e+00	8.091860986720181e-01	1.123116513994511e-03
6.300000e+02	6.242706534227563e-03	1.020181858824413e+00	4.489152773869333e-01	1.107564770995683e-03	4.762520990004027e+00	9.284708193022911e-01	1.122855426160100e-03
6.400000e+02	6.580119847176721e-03	1.019535077916290e+00	4.859002325344044e+00	1.065424264300366e-03	4.494595320745010e+00	1.244891759454281e+00	1.122143551658568e-03
6.500000e+02	6.291851842764348e-03	1.018754768357304e+00	3.027529742923407e+00	1.052396938106785e-03	4.414929331002114e+00	1.461289003974239e+00	1.121284709860106e-03
6.600000e+02	5.669341637596857e-03	1.019115898071403e+00	1.411911156003032e+00	1.227317592819054e-03	4.164660235884442e+00	1.606248456295667e+00	1.121682184541227e-03
6.700000e+02	5.959826174864698e-03	1.019432217994797e+00	5.944653621994258e+00	1.264020459159919e-03	4.093611935458677e+00	1.646503090366688e+00	1.122030339666036e-03
6.800000e+02	6.177649754676212e-03	1.019401847896874e+00	4.161694547546382e+00	1.289084917544759e-03	4.070651653926154e+00	1.669480737725903e+00	1.121996913048075e-03
6.900000e+02	6.244481751792782e-03	1.019486753912465e+00	2.367215327502985e+00	1.294358923168215e-03	4.027544949654802e+00	1.727630986739016e+00	1.122090364210233e-03
7.000000e+02	6.337762021653790e-03	1.020226733489499e+00	5.083933306876659e-01	1.413668040496276e-03	3.890991632253261e+00	1.901510803359399e+00	1.122904817119911e-03
7.100000e+02	6.148940423803233e-03	1.020396279145105e+00	4.944420855689336e+00	1.488135061503590e-03	3.815325799108801e+00	1.951379580129124e+00	1.123091426259970e-03
7.200000e+02	6.359268950620402e-03	1.020791648792050e+00	3.032792831771065e+00	1.624110176105789e-03	3.692321093273346e+00	2.094646503342533e+00	1.123526586863514e-03
7.300000e+02	7.563155190117336e-03	1.021887301138110e+00	1.071043421531569e+00	1.384624360684781e-03	3.804438589230808e+00	2.073571502771977e+00	1.124732508309105e-03
7.400000e+02	7.440843622522171e-03	1.021795705626787e+00	5.334818890250239e+00	1.386653963758882e-03	3.762199755594967e+00	2.124127203143126e+00	1.124631694404200e-03
7.500000e+02	7.385601479262361e-03	1.021710722979364e+00	3.384254139815011e+00	1.272882414740568e-03	3.691976978653381e+00	2.150539259190032e+00	1.124538158897797e-03
7.600000e+02	7.613381319329384e-03	1.020966085810431e+00	1.479087344550361e+00	1.356736120415798e-03	3.535785999135223e+00	2.277557276116783e+00	1.123718579644917e-03
7.700000e+02	6.728738625664492e-03	1.020853205865923e+00	6.056835644899988e+00	2.402979714561689e-03	3.568786433862743e+00	2.043185902189121e+00	1.123594339190042e-03
7.800000e+02	6.415381466920785e-03	1.021430484564203e+00	4.169823958232473e+00	2.487723296467546e-03	3.511814660405574e+00	2.034998419763697e+00	1.124229716611395e-03
7.900000e+02	6.301251921793797e-03	1.020892723728462e+00	2.242181323046860e+00	2.441775513418442e-03	3.406070971246326e+00	2.154167953252915e+00	1.123637834225754e-03
8.000000e+02	6.722293233891425e-03	1.021190485091350e+00	2.317735419788676e-01	2.809445845083414e-03	3.437006328324068e+00	2.214453977628701e+00	1.123965563011684e-03
8.100000e+02	6.740253751157996e-03	1.021232371921206e+00	4.523699470631362e+00	2.806472906444164e-03	3.412747609120174e+00	2.273674475024088e+00	1.124011665433308e-03
8.200000e+02	6.571175653536744e-03	1.020976031231059e+00	2.560703361269788e+00	2.846407445213414e-03	3.367718649640383e+00	2.356848981802907e+00	1.123729525996709e-03
8.300000e+02	6.396810999648633e-03	1.021335175833619e+00	6.085203243196260e-01	3.035770195829509e-03	3.255987042991740e+00	2.490213167677434e+00	1.124124815779871e-03
8.400000e+02	6.382205476545865e-03	1.021486843480207e+00	4.844873724952478e+00	3.178991060402085e-03	3.227573561528054e+00	2.582452378882640e+00	1.124291747624885e-03
8.500000e+02	6.750017111788527e-03	1.022789473194138e+00	2.884425792048544e+00	3.304012221959870e-03	3.168855366177811e+00	2.606134485541357e+00	1.125725477140768e-03
8.600000e+02	6.485280580658337e-03	1.022956673176368e+00	8.263465925785464e-01	3.344133940129520e-03	3.110797396623951e+00	2.626943408361573e+00	1.125909504533214e-03
8.700000e+02	4.746207510883249e-03	1.025595265664001e+00	5.208409309925404e+00	3.311763837004440e-03	2.925242028319318e+00	2.514184476838805e+00	1.128813651344429e-03
8.800000e+02	4.824921573231618e-03	1.025824139622378e+00	2.871790772339351e+00	3.329167134489193e-03	2.886993302982271e+00	2.548380675485857e+00	1.129065559731005e-03
8.900000e+02	4.883451409653383e-03	1.025818358715266e+00	6.137196005283801e-01	3.387022866792427e-03	2.840497725652492e+00	2.505457040613165e+00	1.129059197019433e-03
9.000000e+02	4.955935444144026e-03	1.025954081271777e+00	4.562028167467644e+00	3.377450094150446e-03	2.809226798025075e+00	2.496107220915453e+00	1.129208579021978e-03
9.100000e+02	4.850240391934190e-03	1.025575548610375e+00	2.204905943616255e+00	3.368305031988579e-03	2.771428206247891e+00	2.543920211362352e+00	1.128791949918884e-03
9.200000e+02	4.837116398356972e-03	1.025476658734625e+00	6.159411069830102e+00	3.380811585901570e-03	2.749979656592043e+00	2.559880695221928e+00	1.128683107527092e-03
9.300000e+02	4.897134347076007e-03	1.025647088786488e+00	3.861057688617410e+00	3.369408190325112e-03	2.694260392432234e+00	2.580337104189929e+00	1.128870690071184e-03
9.400000e+02	5.252129035625406e-03	1.025947150870245e+00	1.485463214885445e+00	3.235134189911082e-03	2.631320643893605e+00	2.702106443069257e+00	1.129200951128089e-03
9.500000e+02	4.842683452636051e-03	1.026070425319334e+00	5.350889762212461e+00	3.231497587659354e-03	2.536161980952075e+00	2.837022817957188e+00	1.129336632215602e-03
9.600000e+02	4.580878999972353e-03	1.025718795969989e+00	2.953064885682097e+00	3.188014009318473e-03	2.500859903083863e+00	2.922993565049492e+00	1.128949614038898e-03
9.700000e+02	4.780239271679355e-03	1.025652675193940e+00	6.742785504908515e-01	3.227003274226489e-03	2.458098214356149e+00	2.906239248475980e+00	1.128876838708180e-03
9.800000e+02	4.794161013587424e-03	1.025599567893561e+00	4.617623185751771e+00	3.115923026210228e-03	2.424603170444105e+00	2.929926120249697e+00	1.128818386560768e-03
9.900000e+02	4.709920306971024e-03	1.025912506948465e+00	2.249644041716046e+00	3.114995061162599e-03	2.396489155375327e+00	2.986294636980298e+00	1.129162820558312e-03
