#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.200312951201666e-03	1.040351846344124e+00	4.246167176811490e+00	4.649890788272386e-04	5.677006916523509e+00	2.219299104387613e+00	1.145055369960499e-03
3.400000e+02	5.389432295820709e-03	1.040835628686573e+00	5.943828750179103e-01	3.720464183211473e-04	5.761878097370837e+00	2.156325171635234e+00	1.145587841326855e-03
3.500000e+02	5.300129452022433e-03	1.040749097080547e+00	3.242649821678637e+00	3.795272579032907e-04	5.889750490121502e+00	2.000029553029144e+00	1.145492600970912e-03
3.600000e+02	5.749254908246950e-03	1.041433805061466e+00	5.929078855688516e+00	3.424675406833332e-04	5.301779121711118e+00	2.483877701858777e+00	1.146246219617489e-03
3.700000e+02	5.877201674401717e-03	1.041791945877411e+00	1.828818675879844e+00	1.081769433728737e-03	5.177415221242917e+00	2.892767653034389e+00	1.146640404590526e-03
3.800000e+02	5.772449291349476e-03	1.041754269568348e+00	4.334423340764899e+00	1.118748527335157e-03	5.162095695992452e+00	2.936009806008940e+00	1.146598936446682e-03
3.900000e+02	5.791083661495887e-03	1.041745469142036e+00	6.015967121968089e-01	1.118334079202030e-03	5.157046105110159e+00	2.943313192645971e+00	1.146589250324201e-03
4.000000e+02	5.857984941952681e-03	1.041715788284485e+00	3.183637325307502e+00	1.032856309934061e-03	5.098792728670154e+00	2.965114036837179e+00	1.146556582313429e-03
4.100000e+02	5.906250988196716e-03	1.041726008583454e+00	5.731288974508860e+00	1.033148077598061e-03	5.094183698679705e+00	2.966123539839792e+00	1.146567831207981e-03
4.200000e+02	5.928940744961510e-03	1.041773752741611e+00	1.996742343456773e+00	1.026578810418180e-03	5.080307520262162e+00	2.986818521988429e+00	1.146620380453580e-03
4.300000e+02	5.774748303755984e-03	1.041615711477480e+00	4.508220675331549e+00	1.015569543377860e-03	5.069853310305406e+00	3.022859994552170e+00	1.146446433534751e-03
4.400000e+02	6.062233658267560e-03	1.042001247810591e+00	7.093671120266453e-01	1.030411093214502e-03	5.042583606100507e+00	3.109889817479362e+00	1.146870771175998e-03
4.500000e+02	5.986878480200112e-03	1.041968965915836e+00	3.227281174420854e+00	1.028595678107294e-03	5.034528700859035e+00	3.120634176178681e+00	1.146835240353352e-03
4.600000e+02	6.036089027944521e-03	1.042010962458945e+00	5.750152288093593e+00	1.029955040794945e-03	5.029188021222523e+00	3.125140944293619e+00	1.146881463530035e-03
4.700000e+02	5.891091945355438e-03	1.041656096223515e+00	1.980321447087643e+00	1.023271107963887e-03	4.913793432154742e+00	3.272781556887097e+00	1.146490882699209e-03
4.800000e+02	6.040649297126069e-03	1.041880885784666e+00	4.499556498114645e+00	1.038845765324541e-03	4.900896989871552e+00	3.301933833842371e+00	1.146738295624952e-03
4.900000e+02	6.068325728422943e-03	1.041898464492963e+00	7.343193266252084e-01	1.041466872270111e-03	4.876501614058567e+00	3.351805948806377e+00	1.146757643496928e-03
5.000000e+02	5.843584203021873e-03	1.041420858472515e+00	3.233416944243622e+00	8.838252099615171e-04	4.830414857574255e+00	3.441041249822375e+00	1.146231970052544e-03
5.100000e+02	5.880670211724562e-03	1.041462377177680e+00	5.796031141089756e+00	8.848130922901229e-04	4.819131163491190e+00	3.458382039484415e+00	1.146277667300518e-03
5.200000e+02	5.760420384536064e-03	1.041302428366204e+00	2.094530895662067e+00	8.856432552964413e-04	4.815511439595520e+00	3.461428581076625e+00	1.146101620854172e-03
5.300000e+02	5.693763079528312e-03	1.041234316515137e+00	4.671304295404545e+00	8.844235267738565e-04	4.802811932880840e+00	3.472259654936576e+00	1.146026654061834e-03
5.400000e+02	5.137999184380709e-03	1.040528987722434e+00	9.709841431026315e-01	7.454592484894265e-04	4.786516754932791e+00	3.532407468874899e+00	1.145250339275149e-03
5.500000e+02	5.026604768310090e-03	1.040415119522891e+00	3.613951622275120e+00	7.483414522192810e-04	4.785525503336798e+00	3.535563911054830e+00	1.145125011104865e-03
5.600000e+02	4.876815684874447e-03	1.040296569423435e+00	6.268118341051633e+00	7.552677760135614e-04	4.765731552558187e+00	3.569211776483878e+00	1.144994529836947e-03
5.700000e+02	4.776151545146988e-03	1.040214848569776e+00	2.712776996440393e+00	8.412807074586302e-04	4.678135945583366e+00	3.599679510924635e+00	1.144904584399114e-03
5.800000e+02	4.406315325162795e-03	1.039785111682361e+00	5.361276536251959e+00	8.337564655460597e-04	4.676402769014880e+00	3.622433703061013e+00	1.144431597752976e-03
5.900000e+02	4.469931823127754e-03	1.039846837828487e+00	1.801386994430880e+00	8.349722376410420e-04	4.665340962766186e+00	3.627368348959946e+00	1.144499536167597e-03
6.000000e+02	4.450085085665080e-03	1.039809570734725e+00	4.508859004467123e+00	8.334345148048846e-04	4.662664667255588e+00	3.623681242406753e+00	1.144458518423470e-03
6.100000e+02	4.599686567672879e-03	1.039926383919122e+00	9.529862208699739e-01	8.381322732039492e-04	4.654447006414812e+00	3.620257067332244e+00	1.144587087969002e-03
6.200000e+02	4.525400839581493e-03	1.039813690436985e+00	3.653720050698617e+00	8.429830372453746e-04	4.646576846618205e+00	3.625526036433746e+00	1.144463052742520e-03
6.300000e+02	4.516496777650220e-03	1.039824105477154e+00	7.105013141942101e-02	8.414147968415613e-04	4.633939290810582e+00	3.649298646676271e+00	1.144474515977499e-03
6.400000e+02	4.688828563566271e-03	1.039857813257509e+00	2.841440492427052e+00	8.333091725006707e-04	4.521205444469746e+00	3.701617396995045e+00	1.144511616190316e-03
6.500000e+02	4.359193414162272e-03	1.039447437559223e+00	5.561792571831762e+00	8.240391811255443e-04	4.497519403812812e+00	3.728046137204296e+00	1.144059939290164e-03
6.600000e+02	4.466532414798462e-03	1.039604522910031e+00	1.999789864599358e+00	7.557836885435611e-04	4.410724955641282e+00	3.841812871918607e+00	1.144232834090243e-03
6.700000e+02	4.478241505003778e-03	1.039584992205696e+00	4.708479616907260e+00	7.538715156454724e-04	4.403653090755993e+00	3.861507464974767e+00	1.144211337768632e-03
6.800000e+02	4.539905991082644e-03	1.039489165353115e+00	1.186470730941031e+00	7.253631419242665e-04	4.358480221484780e+00	3.889020598486491e+00	1.144105866670061e-03
6.900000e+02	4.334739396279748e-03	1.038747139843917e+00	4.137983809166226e+00	1.128046954184301e-03	5.352951315868144e+00	2.705211444775363e+00	1.143289161920663e-03
7.000000e+02	3.811534283694896e-03	1.039437502936758e+00	6.596964409874697e-01	1.002360142113311e-03	5.210335353919175e+00	2.823737633153671e+00	1.144049004823289e-03
7.100000e+02	3.901204236581436e-03	1.039411524211804e+00	3.394737628930862e+00	1.002051180860790e-03	5.201200605541551e+00	2.839750368525366e+00	1.144020411536684e-03
7.200000e+02	3.990150140678220e-03	1.039424336832784e+00	6.117580021614538e+00	1.005702542648851e-03	5.198586466463336e+00	2.862626011350331e+00	1.144034513650798e-03
7.300000e+02	5.143864978702313e-03	1.037670875738929e+00	2.452312015705922e+00	9.519445239139307e-04	5.179579757641723e+00	3.103396263466797e+00	1.142104579995573e-03
7.400000e+02	5.454894203381805e-03	1.038040697806448e+00	5.309050639210511e+00	1.001696035746898e-03	5.177502148780265e+00	3.127089121183425e+00	1.142511621849567e-03
7.500000e+02	5.390321765709555e-03	1.037991546703468e+00	1.886197921708839e+00	9.813296280166304e-04	5.164845393504402e+00	3.154213740189819e+00	1.142457524060820e-03
7.600000e+02	5.336463347105688e-03	1.038055467012055e+00	4.749203660090636e+00	9.851086053591202e-04	5.158337446361804e+00	3.153969746590276e+00	1.142527877463714e-03
7.700000e+02	5.231429503902351e-03	1.038008928581610e+00	1.360295208778753e+00	9.932467513306996e-04	5.153622553418096e+00	3.135194353557230e+00	1.142476655293178e-03
7.800000e+02	5.247149694987870e-03	1.038037919789578e+00	4.221187811780812e+00	9.944831346746638e-04	5.145771850681058e+00	3.136362871193756e+00	1.142508564246367e-03
7.900000e+02	5.126902496483975e-03	1.037935555031973e+00	8.749867461041112e-01	9.604804408125444e-04	5.093558827702414e+00	3.127300307403556e+00	1.142395897252213e-03
8.000000e+02	5.109281073015870e-03	1.037865211609313e+00	3.744309009841212e+00	9.619385233734143e-04	5.085927691923451e+00	3.134146114773509e+00	1.142318474297526e-03
8.100000e+02	5.099490570362810e-03	1.038088822188372e+00	2.751522520300872e-01	9.165042549798704e-04	4.930471583381108e+00	3.338921358741726e+00	1.142564589585571e-03
8.200000e+02	5.322202619939091e-03	1.038042661083427e+00	3.109852503794467e+00	9.561854268536473e-04	4.916195061170755e+00	3.376176119622869e+00	1.142513782715485e-03
8.300000e+02	5.516615411020040e-03	1.038355017940129e+00	5.930749475631674e+00	9.307993483974915e-04	4.879383929197390e+00	3.432049905383071e+00	1.142857575920993e-03
8.400000e+02	5.402486383745980e-03	1.038300239061454e+00	2.475824595056066e+00	9.156081805979150e-04	4.864930939325946e+00	3.462766127849007e+00	1.142797283963607e-03
8.500000e+02	5.428646517796103e-03	1.038295036856684e+00	5.304625363878449e+00	9.148463550629754e-04	4.855299067805162e+00	3.476183025903579e+00	1.142791558196379e-03
8.600000e+02	3.968524945896426e-03	1.035494108236069e+00	1.704843629795646e+00	1.524684842329124e-03	4.365823434100519e+00	4.216620559362640e+00	1.139708737351506e-03
8.700000e+02	4.247001745140928e-03	1.035679387145319e+00	4.769013171782714e+00	1.544898512111817e-03	4.343104352123392e+00	4.235159857205044e+00	1.139912663177872e-03
8.800000e+02	4.143321206017881e-03	1.035687991518540e+00	1.607315250818516e+00	1.537275078755992e-03	4.331512611396994e+00	4.201122017321934e+00	1.139922133516005e-03
8.900000e+02	4.300694061137669e-03	1.035709415986699e+00	4.620617601650665e+00	1.496107501162898e-03	4.270820060896920e+00	4.302515871587621e+00	1.139945714194407e-03
9.000000e+02	4.322934532808837e-03	1.035665215996640e+00	1.352736554784152e+00	1.377474535001468e-03	4.336533821097674e+00	4.299868037434997e+00	1.139897065810548e-03
9.100000e+02	4.159488318062726e-03	1.035759824463891e+00	4.372188355740549e+00	1.363575255168478e-03	4.315950522043380e+00	4.350578602901074e+00	1.140001195902545e-03
9.200000e+02	4.371312689175395e-03	1.035794180729833e+00	1.119447961087232e+00	1.342461740703671e-03	4.278584933465242e+00	4.421438740965639e+00	1.140039009866107e-03
9.300000e+02	4.507314512185792e-03	1.035900323243231e+00	4.238850898421653e+00	1.343902477761996e-03	4.203084160723670e+00	4.420800612639418e+00	1.140155834818525e-03
9.400000e+02	4.555176833207900e-03	1.035834539177917e+00	1.029873900147259e+00	1.388148432393897e-03	4.178008357829682e+00	4.430114328232197e+00	1.140083430085924e-03
9.500000e+02	4.416036970534498e-03	1.035763327248413e+00	4.101716447497845e+00	1.391234150292969e-03	4.167291302244626e+00	4.416632794312483e+00	1.140005051215765e-03
9.600000e+02	4.325974267378915e-03	1.036328268331238e+00	6.817539760732407e-01	1.367581391494056e-03	4.120989659969288e+00	4.634099137207195e+00	1.140626849334232e-03
9.700000e+02	4.299207220803781e-03	1.036398470563992e+00	3.699124319331076e+00	1.371064644002181e-03	4.102115037316064e+00	4.635602133564830e+00	1.140704116889320e-03
9.800000e+02	4.654841822648722e-03	1.036634671456782e+00	5.106815261388846e-01	1.367148105973954e-03	3.841574657821428e+00	4.796794546048139e+00	1.140964089610692e-03
9.900000e+02	4.821670594788577e-03	1.036441516848108e+00	3.430752841652347e+00	1.134129049379098e-03	3.756444957107483e+00	4.944589508690850e+00	1.140751495455482e-03
