#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.051468630192475e-03	9.951608183745744e-01	3.422383812766693e+00	1.440604395197626e-03	6.059470918735912e+00	5.051110434509240e+00	1.095316207741094e-03
2.300000e+02	3.792438722557874e-03	9.949759049476690e-01	3.928410330940643e+00	1.411129155891560e-03	5.869570712761142e+00	5.202263932338854e+00	1.095112684180099e-03
2.400000e+02	3.625103125762624e-03	9.949878741744947e-01	4.359699413949666e+00	1.684614217444556e-03	5.569000161106270e+00	5.550864764536215e+00	1.095125858018834e-03
2.500000e+02	3.676252084032544e-03	9.951290917551995e-01	4.844966547327764e+00	1.667725785876368e-03	5.539091378318015e+00	5.569752882302611e+00	1.095281288078085e-03
2.600000e+02	4.059635904948277e-03	9.935874048591661e-01	5.375044516747091e+00	1.384919902281696e-03	5.334926052530984e+00	5.781614528692166e+00	1.093584442087659e-03
2.700000e+02	3.819133884975052e-03	9.937974822000722e-01	5.921616270663602e+00	1.374097072106420e-03	5.290066288368947e+00	5.884443784337796e+00	1.093815662119764e-03
2.800000e+02	3.810000652224759e-03	9.938139820733999e-01	2.889244648091591e-01	1.540309802000134e-03	5.232594596774179e+00	5.881929668763302e+00	1.093833822580212e-03
2.900000e+02	3.755556227480610e-03	9.938461544136195e-01	8.898830294995576e-01	1.406538417066925e-03	5.044480273898407e+00	6.068991006068748e+00	1.093869232822489e-03
3.000000e+02	3.528897897176969e-03	9.941972612232658e-01	1.330497369937428e+00	1.323939758175013e-03	4.969106037544742e+00	6.259289759092058e+00	1.094255675869837e-03
3.100000e+02	4.498572969777875e-03	9.934174369988930e-01	1.918890988449495e+00	1.323591803754835e-03	4.725388951354287e+00	2.097261795943437e-01	1.093397368251235e-03
3.200000e+02	4.519238827197476e-03	9.927727867286255e-01	2.539364997641654e+00	9.316928163055385e-04	4.485641879197440e+00	4.789299255456062e-01	1.092687838820101e-03
3.300000e+02	3.517354604956132e-03	9.911810858326947e-01	3.236260663713001e+00	1.198357380849930e-03	4.423813940065795e+00	6.120017364971634e-01	1.090935945299979e-03
3.400000e+02	1.438121409893282e-03	9.895391754590406e-01	3.788314037246561e+00	3.070706549264099e-03	4.444440329137040e+00	9.549038218224782e-01	1.089128789098976e-03
3.500000e+02	1.591059712311374e-03	9.893267428315082e-01	4.691195026235472e+00	3.042658866934652e-03	4.390328428719609e+00	1.113815612564357e+00	1.088894976738508e-03
3.600000e+02	1.572949049963110e-03	9.886940941516226e-01	5.869757870246696e+00	2.799486028890056e-03	4.154344143895340e+00	1.237513447455856e+00	1.088198656766810e-03
3.700000e+02	1.659749025038099e-03	9.883485263705686e-01	7.063174368442358e-01	2.805220162349568e-03	4.100748679334078e+00	1.251836921070788e+00	1.087818310209277e-03
3.800000e+02	1.857897406691387e-03	9.884327348020957e-01	1.701895157429921e+00	2.806396893354638e-03	4.063445261889969e+00	1.397020093252127e+00	1.087910993580825e-03
3.900000e+02	1.906667054271408e-03	9.876708594940995e-01	2.418640126877646e+00	2.776654375202719e-03	4.023231685306040e+00	1.827201612262945e+00	1.087072441300914e-03
4.000000e+02	1.638567107026482e-03	9.870347335965769e-01	4.051351798791806e+00	2.606612561597835e-03	3.961501954876638e+00	1.483848675047951e+00	1.086372294155995e-03
4.100000e+02	1.664479944738567e-03	9.869683644102819e-01	5.261965697794210e+00	2.601957800131127e-03	3.934095652468493e+00	1.541939667221818e+00	1.086299245414424e-03
4.200000e+02	1.862230452408555e-03	9.881461043720632e-01	3.201751051785548e-01	2.524145194971121e-03	3.812391530257859e+00	1.516290921445576e+00	1.087595515971730e-03
4.300000e+02	1.823950747046943e-03	9.885005227114638e-01	1.348101985735438e+00	2.532815586504831e-03	3.750485786517088e+00	1.658908185252483e+00	1.087985603829188e-03
4.400000e+02	1.986890720870060e-03	9.888150672149363e-01	2.516246792741228e+00	2.545527032069072e-03	3.688325217707847e+00	1.640331820793799e+00	1.088331804851523e-03
4.500000e+02	2.120726298032000e-03	9.887312749636258e-01	3.547708895614287e+00	2.548526219694680e-03	3.675075941691251e+00	1.691598741563773e+00	1.088239579545574e-03
4.600000e+02	2.515280170341520e-03	9.893415912234883e-01	4.536445136617330e+00	2.494284662182964e-03	3.564251190362480e+00	1.852793508674127e+00	1.088911319508535e-03
4.700000e+02	2.845560366478918e-03	9.891030128560883e-01	5.631808422228548e+00	2.405253468381438e-03	3.502704942618229e+00	1.848495727738936e+00	1.088648730037763e-03
4.800000e+02	2.821516631805418e-03	9.893739773615118e-01	3.691586574653559e-01	2.333965765571348e-03	3.422868627139454e+00	1.943363196459033e+00	1.088946965065744e-03
4.900000e+02	2.198089093848749e-03	9.902522477195217e-01	1.776306390102734e+00	2.454523414337743e-03	3.199611722709093e+00	1.743962163729455e+00	1.089913626674747e-03
5.000000e+02	2.172853508297870e-03	9.905013996068195e-01	2.770675387506934e+00	2.426191095810295e-03	3.122573487179811e+00	1.729062813114943e+00	1.090187853810008e-03
5.100000e+02	3.016331627171580e-03	9.920810929940235e-01	3.613962162573627e+00	2.702617991677447e-03	2.864223113854794e+00	1.994017049080758e+00	1.091926531356710e-03
5.200000e+02	3.791184975972018e-03	9.925353936216906e-01	4.286224573865387e+00	2.405050298463671e-03	2.681056364637962e+00	2.261835645339980e+00	1.092426553897271e-03
5.300000e+02	3.420365335859359e-03	9.924342977693690e-01	5.036218567473350e+00	2.421383536154430e-03	2.648991485095351e+00	2.256398078568558e+00	1.092315283514094e-03
5.400000e+02	3.612131728217655e-03	9.912319068742916e-01	5.691509356395746e+00	2.108098666892881e-03	2.513264423505531e+00	2.528770823506640e+00	1.090991881094002e-03
5.500000e+02	3.500785996350665e-03	9.919661449801143e-01	3.618536818743594e-02	1.707058804273211e-03	2.305707910336961e+00	2.891993088331189e+00	1.091800014696932e-03
5.600000e+02	3.406082014853424e-03	9.920909820046976e-01	8.896984183451361e-01	1.633981430453210e-03	2.229988520381329e+00	2.886089090970562e+00	1.091937415621313e-03
5.700000e+02	3.099496871971010e-03	9.920659283399337e-01	1.775376392120904e+00	1.438635052452822e-03	2.059021221664642e+00	2.919090024557126e+00	1.091909840495190e-03
5.800000e+02	3.684087347174305e-03	9.930053919019072e-01	2.501107737610050e+00	1.152877558854731e-03	1.933879337019046e+00	2.992067876048696e+00	1.092943853940065e-03
5.900000e+02	3.923821146146808e-03	9.929274513702719e-01	3.401794429359189e+00	1.374030155272084e-03	7.896332304504474e-01	3.878222023187085e+00	1.092858069284998e-03
6.000000e+02	3.819530505920399e-03	9.928549986375720e-01	4.222768278426781e+00	1.395964525291334e-03	8.297853367016594e-01	3.691802894925956e+00	1.092778324734212e-03
6.100000e+02	3.954875955378010e-03	9.928416497076289e-01	4.812110640703620e+00	1.435231547178197e-03	7.892469885303838e-01	3.818501756480917e+00	1.092763632335704e-03
6.200000e+02	3.950627421770882e-03	9.926894996886216e-01	5.533397661808560e+00	1.329527180174630e-03	7.513599553764997e-01	3.815332754968465e+00	1.092596169571144e-03
6.300000e+02	4.012002315663477e-03	9.923397774121563e-01	7.424246904664315e-02	8.484911463903520e-04	7.585550991428561e-01	3.693951802712247e+00	1.092211250399742e-03
6.400000e+02	3.779739382595449e-03	9.923566205750501e-01	7.980236881149272e-01	8.162707298674957e-04	7.167519240779053e-01	3.737023465614204e+00	1.092229788699248e-03
6.500000e+02	3.122864944618903e-03	9.916003965454940e-01	1.713257025014521e+00	6.661854539093656e-04	2.618660713529782e+00	1.684778302946409e+00	1.091397456456095e-03
6.600000e+02	3.137332822075857e-03	9.919566466719683e-01	2.515162032703947e+00	6.862858498082328e-04	2.526030474677802e+00	1.771258575856223e+00	1.091789560456104e-03
6.700000e+02	4.321912634186312e-03	9.892179252685931e-01	3.127782226468524e+00	7.404939414318516e-04	5.976070052967385e+00	4.815910066201972e+00	1.088775207513125e-03
6.800000e+02	3.397917282549893e-03	9.896142248168577e-01	4.131323377400643e+00	9.179486353660025e-04	5.882310413290047e+00	4.907828823360708e+00	1.089211391605505e-03
6.900000e+02	3.240234391028657e-03	9.888838106397988e-01	5.124605116436729e+00	1.133535042689799e-03	5.571644318054728e+00	5.252293549580203e+00	1.088407466780769e-03
7.000000e+02	2.549083773277512e-03	9.890671225655353e-01	5.956419522144016e-01	9.388976119550350e-04	5.998026973491118e+00	4.155997410159644e+00	1.088609227661647e-03
7.100000e+02	2.367928197885380e-03	9.885171903166181e-01	1.349509249452496e+00	8.864989393033323e-04	6.014244371635754e+00	4.451931508018392e+00	1.088003948902399e-03
7.200000e+02	2.161809281446043e-03	9.880074587030837e-01	2.627990015414791e+00	1.050269306415608e-03	5.809506384909345e+00	4.492821271933766e+00	1.087442916667615e-03
7.300000e+02	2.227972984618735e-03	9.878257748790146e-01	3.803388499827184e+00	1.067542326372226e-03	5.773848130021685e+00	4.501420506625436e+00	1.087242947744489e-03
7.400000e+02	1.897211683450210e-03	9.875195832599980e-01	5.704247874039584e+00	1.464748594989537e-03	5.627970138067594e+00	3.965158712368043e+00	1.086905940261084e-03
7.500000e+02	2.034354459757307e-03	9.872027105815492e-01	7.928579763552699e-01	1.748352406006257e-03	5.361132056053171e+00	4.069304560246349e+00	1.086557176750618e-03
7.600000e+02	2.090217805955851e-03	9.867868447109774e-01	2.032840216669055e+00	1.710022243565452e-03	5.337284617996251e+00	4.098904984001871e+00	1.086099457133976e-03
7.700000e+02	2.175481237147619e-03	9.869461628285868e-01	3.290170437501291e+00	1.750219056919010e-03	5.220154533985046e+00	4.217243627213366e+00	1.086274809411901e-03
7.800000e+02	1.989879808337947e-03	9.872910665560199e-01	4.670815657470323e+00	1.680334129603717e-03	5.076129348149968e+00	4.214691219612654e+00	1.086654425083853e-03
7.900000e+02	1.831913704935410e-03	9.869259923114277e-01	5.844494575278641e+00	1.670842262810605e-03	5.033652347780611e+00	4.330469537589892e+00	1.086252608885157e-03
8.000000e+02	2.837881878930524e-03	9.883530172204519e-01	5.892376525189337e-01	1.637733858035368e-03	4.926064719292335e+00	4.633945743987474e+00	1.087823253029143e-03
8.100000e+02	3.249238487509435e-03	9.887640416918825e-01	1.604260139558085e+00	1.778985801566775e-03	4.659421856358978e+00	4.997069618315159e+00	1.088275643996536e-03
8.200000e+02	3.027290514706576e-03	9.886701110727240e-01	2.739734468217383e+00	1.849363788214156e-03	4.557503487599830e+00	5.042419259180563e+00	1.088172259972901e-03
8.300000e+02	2.681129343711283e-03	9.886918470616380e-01	3.834408055211959e+00	1.877656162541085e-03	4.431295942005873e+00	5.152156342587909e+00	1.088196183524260e-03
8.400000e+02	2.989039528225256e-03	9.886240782633555e-01	4.923877017600743e+00	1.694064001069067e-03	4.181822735426638e+00	5.389114441704379e+00	1.088121594310369e-03
8.500000e+02	3.196933257821707e-03	9.890346986929531e-01	5.943571305497281e+00	1.794104394530473e-03	4.190189228124714e+00	5.444603671606642e+00	1.088573540572183e-03
8.600000e+02	3.490344138035724e-03	9.897782607034328e-01	6.736683615595972e-01	2.029873831392304e-03	4.140915862824967e+00	5.496736636091518e+00	1.089391936460065e-03
8.700000e+02	3.009853980631201e-03	9.886737780138640e-01	1.435061612137333e+00	1.733138200689328e-03	4.177574129807518e+00	5.757943586936759e+00	1.088176295963858e-03
8.800000e+02	2.813598244370087e-03	9.882801203293640e-01	2.413548312015644e+00	1.839159662529623e-03	4.056514428893867e+00	6.005330996862999e+00	1.087743019618796e-03
8.900000e+02	3.081416150240967e-03	9.875410808100160e-01	4.001464904056357e+00	1.134509656291475e-03	3.747669369390671e+00	5.817428634655662e+00	1.086929601376481e-03
9.000000e+02	3.225673664931589e-03	9.870322873897542e-01	5.197482266471365e+00	1.156226569658806e-03	3.667262682666931e+00	5.920448555751328e+00	1.086369601757007e-03
9.100000e+02	2.933194932588575e-03	9.876707243719162e-01	6.557186089389691e-02	1.139271861558178e-03	3.671961225459660e+00	5.997594600001837e+00	1.087072292579708e-03
9.200000e+02	2.951173114605250e-03	9.877585263456471e-01	1.198245727957443e+00	1.161907190798492e-03	3.657101319448589e+00	6.060967876213731e+00	1.087168931156231e-03
9.300000e+02	2.976481312788615e-03	9.875303429623240e-01	2.416290292973781e+00	1.270174940494382e-03	3.392802986718792e+00	1.461005987286777e-02	1.086917782845851e-03
9.400000e+02	3.095841538239875e-03	9.877227475206879e-01	3.577978554167009e+00	1.242370050393118e-03	3.336490467808515e+00	9.635607168008890e-02	1.087129551463875e-03
9.500000e+02	3.235565320644195e-03	9.874209315695436e-01	4.811509056045391e+00	1.444292770117032e-03	3.294035600620384e+00	9.545883464472360e-02	1.086797360026131e-03
9.600000e+02	3.157241390544618e-03	9.875365678246870e-01	5.978057360438284e+00	1.374896437804933e-03	3.181372896817631e+00	2.379019448412159e-01	1.086924634193403e-03
9.700000e+02	3.330980434266384e-03	9.875162614833344e-01	7.998777896628851e-01	1.605062636931096e-03	3.115657934198261e+00	3.775886111520838e-01	1.086902284172791e-03
9.800000e+02	3.159881298707217e-03	9.879028422200818e-01	1.900622497475696e+00	1.686964816122667e-03	3.053534521560292e+00	5.117442436532370e-01	1.087327771328979e-03
9.900000e+02	3.229805726075253e-03	9.880476193617892e-01	3.034017365880713e+00	1.743989826868063e-03	3.014455496247703e+00	5.629780566918379e-01	1.087487119192053e-03
