#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.339539084375198e-03	9.815065089782817e-01	3.579232242275218e+00	9.537128707051492e-04	5.519094397684341e+00	3.422607654484687e+00	1.080287695654276e-03
1.600000e+02	4.072387455889866e-03	9.820051313625302e-01	5.546449968671359e+00	7.034969240062637e-04	5.527071125042121e+00	3.203191854491255e+00	1.080836500600095e-03
1.700000e+02	4.378198060829314e-03	9.814596045415823e-01	9.745103442954869e-01	6.609451348604865e-04	5.353080810033853e+00	3.412095690886872e+00	1.080236070641732e-03
1.800000e+02	4.193583733961018e-03	9.823566691720754e-01	2.688528230448301e+00	8.291428532153143e-04	5.113378406332362e+00	3.698780654542576e+00	1.081223418024213e-03
1.900000e+02	3.448924824712161e-03	9.821093869973365e-01	4.251370851170894e+00	7.315501705702110e-04	5.010344727052351e+00	3.939535774544571e+00	1.080951248773901e-03
2.000000e+02	4.159217077894677e-03	9.829113142646496e-01	5.935342436847874e+00	1.112264147070521e-03	4.140677615655548e+00	4.784553725214922e+00	1.081833883939092e-03
2.100000e+02	4.280759968187315e-03	9.827061150709101e-01	1.357507908363542e+00	1.174672049516671e-03	4.071350135508238e+00	4.807979276720636e+00	1.081608033002672e-03
2.200000e+02	4.254798750045811e-03	9.822170550919694e-01	3.172707865660165e+00	1.237897643116941e-03	3.942412564586284e+00	4.810739069595405e+00	1.081069752845736e-03
2.300000e+02	3.974116586152047e-03	9.814038515671508e-01	4.744493849027092e+00	1.181442641683908e-03	3.743171883838091e+00	5.201554338016955e+00	1.080174706553238e-03
2.400000e+02	3.588540792094971e-03	9.816546345655328e-01	4.096394981407877e-01	1.772449575661042e-03	3.362599766095888e+00	5.419353310094114e+00	1.080450728958543e-03
2.500000e+02	3.787718948392845e-03	9.819406671398575e-01	2.392588982550801e+00	1.914899926072473e-03	3.304186032481265e+00	5.236650094686508e+00	1.080765548542288e-03
2.600000e+02	3.950397993856428e-03	9.820858001906674e-01	4.105433535847929e+00	1.926530209840050e-03	3.265998429920047e+00	5.296576890431368e+00	1.080925288134016e-03
2.700000e+02	4.092282465545403e-03	9.820231596280354e-01	5.805382286528042e+00	2.306132040815935e-03	3.256315719837640e+00	5.340983790803935e+00	1.080856343273802e-03
2.800000e+02	4.090939639074374e-03	9.820896893469814e-01	1.263094552600380e+00	2.623759174911794e-03	3.164164697166481e+00	5.380299285028840e+00	1.080929568704419e-03
2.900000e+02	3.696050511796094e-03	9.816703595569060e-01	3.097984539381776e+00	2.642942337715672e-03	3.012364778069747e+00	5.451202464282241e+00	1.080468036551044e-03
3.000000e+02	3.825379832061460e-03	9.813389662458888e-01	4.915295141340247e+00	2.692609632190029e-03	2.876558945245994e+00	5.539383107882794e+00	1.080103291016461e-03
3.100000e+02	3.482972512532642e-03	9.814074456332638e-01	3.479741612792595e-01	2.735468252089702e-03	2.800330525235674e+00	5.692882787521512e+00	1.080178662334848e-03
3.200000e+02	2.360138386150081e-03	9.806971529134523e-01	2.251363566268742e+00	3.332848245373360e-03	2.663288445062417e+00	5.745854745354118e+00	1.079396884039436e-03
3.300000e+02	4.573049172133504e-03	9.838717812726868e-01	2.999813524666619e+00	2.965058894303430e-03	2.508301042002934e+00	4.731005451758178e-01	1.082891014667593e-03
3.400000e+02	4.771863132662025e-03	9.834076524297253e-01	4.659896536484540e+00	2.899369115355111e-03	2.434340111506913e+00	4.609650268271365e-01	1.082380174776402e-03
3.500000e+02	5.174754953940994e-03	9.829837121949911e-01	1.018508374639780e-01	2.820174332565602e-03	2.301784794349673e+00	4.926418215713153e-01	1.081913568172078e-03
3.600000e+02	3.462639971006690e-03	9.798293550745308e-01	1.985766760340812e+00	2.822471749343115e-03	2.019655839055119e+00	7.556870923015426e-01	1.078441748929147e-03
3.700000e+02	3.643049272079289e-03	9.795573641590275e-01	3.928047131533106e+00	2.833959787236712e-03	1.935551517199337e+00	8.563902873424164e-01	1.078142384190696e-03
3.800000e+02	3.406917207512216e-03	9.797624942516597e-01	5.785824437877271e+00	2.799127741598102e-03	1.839850429736750e+00	1.057795807022617e+00	1.078368159071507e-03
3.900000e+02	3.698329170398957e-03	9.799875121145032e-01	1.399894888257844e+00	2.748435071916616e-03	1.800027567713073e+00	1.145128252189962e+00	1.078615823275777e-03
4.000000e+02	3.869170913166547e-03	9.800923029288727e-01	3.240611784826345e+00	2.658661521184501e-03	1.716664046595214e+00	1.307135988033387e+00	1.078731160490911e-03
4.100000e+02	4.023786448734002e-03	9.794073606289515e-01	5.066899323148780e+00	2.704804625467583e-03	1.530542618460179e+00	1.601519106115685e+00	1.077977283942900e-03
4.200000e+02	4.172046135263628e-03	9.790243097956706e-01	8.010504384850813e-01	2.746711879707890e-03	1.488703310339543e+00	1.649440921317712e+00	1.077555681948193e-03
4.300000e+02	4.574418483589084e-03	9.793448078864331e-01	2.747157289136474e+00	2.115855009173193e-03	1.479294491561633e+00	1.742034148406733e+00	1.077908435741229e-03
4.400000e+02	4.619608895171070e-03	9.789701364322601e-01	4.715904681866556e+00	2.128007303810259e-03	1.445055953899331e+00	1.807932524130584e+00	1.077496056446590e-03
4.500000e+02	4.303308867258523e-03	9.797341012129474e-01	6.342620389522607e-01	2.768565772220587e-03	1.393773853645091e+00	1.663400275368089e+00	1.078336908488772e-03
4.600000e+02	4.503199638496444e-03	9.789527448145378e-01	2.619534009571017e+00	2.665514959059326e-03	1.305347423067348e+00	1.754570006632424e+00	1.077476914494437e-03
4.700000e+02	2.923620178980226e-03	9.778603689359158e-01	5.196486121447322e+00	2.999234803285963e-03	1.040883720649050e+00	1.578679969959683e+00	1.076274599267884e-03
4.800000e+02	3.094598445717121e-03	9.779806061071796e-01	1.011016215810972e+00	2.963612306399766e-03	9.684123909767471e-01	1.695525526704893e+00	1.076406937398593e-03
4.900000e+02	2.937753719846676e-03	9.779620869509784e-01	3.138709772821730e+00	2.979384140471872e-03	9.367108492454258e-01	1.730257166060275e+00	1.076386554429764e-03
5.000000e+02	2.969535126224492e-03	9.780080820466639e-01	5.363228154215655e+00	3.006517310200588e-03	8.964620977605815e-01	1.680386765063053e+00	1.076437178583017e-03
5.100000e+02	2.924410512961791e-03	9.785551275359180e-01	1.095080338732790e+00	3.236000220891182e-03	7.766764999298283e-01	1.879254429794571e+00	1.077039280052135e-03
5.200000e+02	3.414202299766962e-03	9.786846458743804e-01	3.125336788597822e+00	2.618977219282720e-03	6.107984736311984e-01	2.125409365769991e+00	1.077181833429135e-03
5.300000e+02	2.883037240697967e-03	9.796032169932232e-01	5.731479004085230e+00	2.730427749164623e-03	5.141596419203767e-01	1.590553490083590e+00	1.078192851764920e-03
5.400000e+02	2.635820943055384e-03	9.803334820756828e-01	1.700956242700023e+00	2.455618474973567e-03	4.393492993484049e-01	1.371596276339016e+00	1.078996612489816e-03
5.500000e+02	2.823639578391012e-03	9.808062858012185e-01	3.580920831043096e+00	2.503087162978248e-03	3.076484821910785e-01	1.482101784294661e+00	1.079517000324725e-03
5.600000e+02	2.885458551457083e-03	9.805237184450962e-01	5.496563288183751e+00	2.637609026564838e-03	2.208902860342434e-01	1.514692081627737e+00	1.079205994707115e-03
5.700000e+02	2.868329049051641e-03	9.804448291861597e-01	1.163517158179002e+00	2.474715191813848e-03	1.649167402684815e-01	1.510404644370206e+00	1.079119165842539e-03
5.800000e+02	2.184111102835465e-03	9.769071218233145e-01	1.810160073155867e+00	2.497924980999290e-03	1.521136829537706e-02	3.019731808960370e+00	1.075225415062542e-03
5.900000e+02	2.322289627313038e-03	9.766389119779030e-01	4.147743709999293e+00	2.509639910699620e-03	6.251823121160620e+00	2.972352700536325e+00	1.074930211930213e-03
6.000000e+02	2.974507927645922e-03	9.761628920973193e-01	2.885454354699575e-01	1.842633389400883e-03	3.110499099303577e-01	2.520602641861494e+00	1.074406284258641e-03
6.100000e+02	2.994152645359942e-03	9.770173214205449e-01	2.854291127160872e+00	1.969212391425929e-03	1.837621390762431e-01	2.314451067889990e+00	1.075346705413512e-03
6.200000e+02	3.109622133193005e-03	9.772649820341455e-01	5.201214075150439e+00	1.901644293966872e-03	1.020301016755072e-01	2.259554481675859e+00	1.075619291189687e-03
6.300000e+02	3.563469594693482e-03	9.769007383120867e-01	1.176105737572709e+00	1.795191358682305e-03	5.797089619716164e-02	2.268488587144356e+00	1.075218389099319e-03
6.400000e+02	3.751568608250399e-03	9.769210344873813e-01	3.337770613489179e+00	1.873584691908753e-03	9.101137324211467e-03	2.391379880025049e+00	1.075240727930737e-03
6.500000e+02	3.945668197027257e-03	9.768920003548970e-01	5.553045464188204e+00	1.874612695350927e-03	6.265509996715620e+00	2.438376824211616e+00	1.075208771733004e-03
6.600000e+02	3.785113526680730e-03	9.766920027051205e-01	1.568596663055706e+00	1.801391043226358e-03	6.125443438721183e+00	2.536492042791630e+00	1.074988645836500e-03
6.700000e+02	4.116580443976495e-03	9.761594949865120e-01	3.763198836868336e+00	1.917231114657123e-03	5.911984287908331e+00	2.857774990014808e+00	1.074402545254394e-03
6.800000e+02	2.359673761753415e-03	9.763170615015526e-01	5.544690241923216e+00	1.472854867354440e-03	5.312522343267082e+00	3.926248957828473e+00	1.074575969644236e-03
6.900000e+02	2.409050192235115e-03	9.756186369890877e-01	1.610097865873870e+00	1.331652170188690e-03	5.063790873575725e+00	4.191046405734886e+00	1.073807254001235e-03
7.000000e+02	2.450230090352103e-03	9.757098587668116e-01	4.056841485841558e+00	1.429246145348423e-03	4.996424591412716e+00	4.173564175622214e+00	1.073907656559088e-03
7.100000e+02	2.851481335825099e-03	9.758178416994020e-01	2.189478161121165e-01	1.497025580812051e-03	5.019084087077816e+00	4.072812112836772e+00	1.074026507154933e-03
7.200000e+02	2.401435629456364e-03	9.754458928697849e-01	2.953368848224601e+00	1.425273329401430e-03	5.092082311921184e+00	3.648684629488018e+00	1.073617124496364e-03
7.300000e+02	2.457403954252930e-03	9.757998996538435e-01	5.435837000998083e+00	1.328742536149114e-03	4.888427519271527e+00	3.735036522756237e+00	1.074006759378556e-03
7.400000e+02	2.596388611104210e-03	9.759055234074985e-01	1.612556765975816e+00	1.323409636587680e-03	4.870541094971307e+00	3.651308693991583e+00	1.074123013361997e-03
7.500000e+02	2.631121937358604e-03	9.754192152799437e-01	3.966080675397297e+00	1.304877233018016e-03	4.761906425673493e+00	3.783144011133864e+00	1.073587762009420e-03
7.600000e+02	2.680089122904558e-03	9.751889756492016e-01	2.257111621724971e-01	1.331562069140147e-03	4.734918782934356e+00	3.671930043453186e+00	1.073334350505912e-03
7.700000e+02	2.782171708330406e-03	9.750702779662307e-01	2.544806607434163e+00	1.387471133528306e-03	4.696475378006229e+00	3.813507490333874e+00	1.073203706801318e-03
7.800000e+02	2.953577246802392e-03	9.748833261260282e-01	4.927097286025551e+00	1.305047236768164e-03	4.647635127441315e+00	3.901066434607878e+00	1.072997939676186e-03
7.900000e+02	2.939948114713137e-03	9.750178609255072e-01	1.096247732596206e+00	1.314455927866187e-03	4.578902327027879e+00	3.956178852420528e+00	1.073146014382961e-03
8.000000e+02	2.906721467107373e-03	9.747727724018033e-01	3.550414043216359e+00	1.309584844166084e-03	4.545778473234495e+00	3.977487272606391e+00	1.072876259558025e-03
8.100000e+02	2.536761007949522e-03	9.751458074790725e-01	3.131487183155639e-02	1.199765440239814e-03	4.122285242692255e+00	4.075712820525483e+00	1.073286837786834e-03
8.200000e+02	1.582546688932716e-03	9.765980296595842e-01	3.627462011666481e+00	5.331947246221664e-04	2.867960158273490e+00	4.022972960529223e+00	1.074885215116594e-03
8.300000e+02	1.014575745052251e-03	9.766717289750431e-01	1.293533431078630e+00	5.066076003992463e-04	2.358189575523350e+00	2.868454427646448e+00	1.074966331709241e-03
8.400000e+02	1.463568646657911e-03	9.765332286750118e-01	4.114045845149489e+00	5.477874684767484e-04	1.786601818384497e+00	2.886607915871548e+00	1.074813892404356e-03
8.500000e+02	1.316631356965225e-03	9.761859091234090e-01	4.682482737395429e-03	6.422636910078151e-04	1.792181670261145e+00	3.033185369117079e+00	1.074431617773853e-03
8.600000e+02	1.263852396553303e-03	9.763066826662099e-01	2.259447877968576e+00	6.581996177645540e-04	1.792848186272626e+00	3.076022007850804e+00	1.074564546257826e-03
8.700000e+02	3.510517694507429e-03	9.752495795929408e-01	4.646378060649608e+00	1.200359942275289e-03	1.801275852042830e+00	2.963186767525091e+00	1.073401053776987e-03
8.800000e+02	4.149433169583262e-03	9.766981488702130e-01	1.631991742575253e+00	1.505513058676966e-03	1.609503904859429e+00	2.242333233602806e+00	1.074995410566499e-03
8.900000e+02	5.573490247502983e-03	9.772219079809932e-01	3.959120305923275e+00	1.608520152011657e-03	1.199126181983479e+00	2.586747583213047e+00	1.075571882059746e-03
9.000000e+02	4.249761665103590e-03	9.772193600642711e-01	6.122914568109183e+00	1.609474944739524e-03	1.239002413780252e+00	2.568115455353655e+00	1.075569077714529e-03
9.100000e+02	4.415447302434335e-03	9.771873469729512e-01	2.000362789745009e+00	1.665121999737956e-03	1.155787352290605e+00	2.708991926924115e+00	1.075533842748345e-03
9.200000e+02	4.136510391115010e-03	9.774241961824692e-01	4.229052407300284e+00	1.116495560615416e-03	1.114223428392951e+00	2.719728925262577e+00	1.075794529034607e-03
9.300000e+02	4.322359576061790e-03	9.770556957201790e-01	1.313232325242797e-01	1.135409878424870e-03	7.902957350607049e-01	3.079649700266692e+00	1.075388941795385e-03
9.400000e+02	4.431097789924119e-03	9.767883235885375e-01	2.407768140543480e+00	1.165251315452366e-03	8.554125759587796e-01	2.988507438452099e+00	1.075094660686365e-03
9.500000e+02	4.591031593719756e-03	9.768620809311972e-01	4.690467718692633e+00	1.193258572293783e-03	8.688239901266684e-01	2.934727939417706e+00	1.075175841146209e-03
9.600000e+02	4.367443151029623e-03	9.781313011431789e-01	9.370288781675887e-01	1.776045139135800e-03	6.183931907874593e+00	3.491381560474078e+00	1.076572798747139e-03
9.700000e+02	3.565961745800565e-03	9.803556909199381e-01	2.509094366978772e+00	1.948716277718488e-03	6.037455352171794e+00	3.996879915340142e+00	1.079021056485821e-03
9.800000e+02	3.817624078633035e-03	9.813234024451444e-01	4.279997100924609e+00	1.866626096505386e-03	5.878744228700059e+00	4.225344949324096e+00	1.080086160837203e-03
9.900000e+02	3.474635743664883e-03	9.813205692810957e-01	6.081400431229709e+00	1.835494457040873e-03	5.824242804025755e+00	4.295566376247365e+00	1.080083042536679e-03
