#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.481536059669431e-03	9.916563850927241e-01	5.078142239640193e+00	1.454947575052705e-03	3.535538479571300e+00	5.539798605887933e+00	1.091459079826003e-03
4.300000e+02	3.686192754130874e-03	9.921696490182521e-01	5.832343486494440e+00	1.732391352159813e-03	3.367932923439177e+00	5.715930648064454e+00	1.092023999873195e-03
4.400000e+02	3.808499851443417e-03	9.923178143804309e-01	3.693663427846375e-01	1.712246788801767e-03	3.262746390970297e+00	5.749205373486195e+00	1.092187076955435e-03
4.500000e+02	3.013868877767630e-03	9.931691607039446e-01	1.033637489577394e+00	1.815039137592633e-03	3.085545489505957e+00	5.952578877026914e+00	1.093124104830053e-03
4.600000e+02	2.812939463593902e-03	9.936790898025145e-01	1.691848330071556e+00	2.190517532273438e-03	2.998247245212182e+00	6.018024153018566e+00	1.093685354425244e-03
4.700000e+02	2.595595519352856e-03	9.937176557300272e-01	2.058116426076865e+00	2.610525346634367e-03	2.885704861648283e+00	8.146712947522973e-02	1.093727801720889e-03
4.800000e+02	1.828983235919702e-03	9.950312248615228e-01	2.468007460006528e+00	2.631469756338259e-03	2.721844816860150e+00	4.062876945219562e-01	1.095173571623753e-03
4.900000e+02	3.004062872730482e-03	9.969486176198674e-01	2.923227299024432e+00	2.841827533305796e-03	2.590202936373478e+00	5.300646705110095e-01	1.097283935422290e-03
5.000000e+02	2.797716297345641e-03	9.966903593332047e-01	3.308107185106639e+00	3.046062370944174e-03	2.493442007536409e+00	5.410439770537784e-01	1.096999685397628e-03
5.100000e+02	2.815544740301908e-03	9.966511233875576e-01	3.633400492334733e+00	3.145771360986355e-03	2.456127828891392e+00	5.640506005665388e-01	1.096956500651606e-03
5.200000e+02	2.834307554053120e-03	9.965431340956815e-01	4.101775244846121e+00	3.335761377826800e-03	2.373691008009052e+00	4.936388121572387e-01	1.096837643056461e-03
5.300000e+02	2.789278182500693e-03	9.969385184968800e-01	4.340828482670435e+00	3.359813196869266e-03	2.310593930995223e+00	6.258558256390991e-01	1.097272819899162e-03
5.400000e+02	2.945775316200685e-03	9.969713895080438e-01	4.545941668602294e+00	3.407850512928473e-03	2.268695717188941e+00	7.507607630635776e-01	1.097308999128316e-03
5.500000e+02	2.709275482614941e-03	9.968065631400329e-01	4.813091607717143e+00	3.497282382570103e-03	2.204959798649958e+00	8.364796965012560e-01	1.097127584236359e-03
5.600000e+02	3.009602755247359e-03	9.969279952521557e-01	5.175843888009575e+00	3.503323827227826e-03	2.168874652163401e+00	8.146837084028618e-01	1.097261237569662e-03
5.700000e+02	2.810567307395448e-03	9.970368481422459e-01	5.439854533164014e+00	3.505593660840541e-03	2.120492772527507e+00	8.882972725023095e-01	1.097381045677632e-03
5.800000e+02	2.820461253137361e-03	9.966967312424514e-01	5.809534176692575e+00	3.474376825033012e-03	2.069122131982890e+00	8.747223316597516e-01	1.097006698591218e-03
5.900000e+02	2.748032609164119e-03	9.966857479939724e-01	6.058276718189344e+00	3.404476390662519e-03	2.029535132192374e+00	9.780490014520956e-01	1.096994609962073e-03
6.000000e+02	2.754991419444391e-03	9.955085829440857e-01	1.828629363059489e-01	3.490980663592695e-03	2.013726294317560e+00	9.443093509892250e-01	1.095698972177184e-03
6.100000e+02	2.434843162823598e-03	9.952818056631887e-01	7.342458505852637e-01	3.458241132070984e-03	1.926812572374101e+00	9.246324646363626e-01	1.095449371482776e-03
6.200000e+02	2.452211747272181e-03	9.956021228878381e-01	1.182463266916798e+00	3.592509242789235e-03	1.867025059545130e+00	9.664372417693251e-01	1.095801926206896e-03
6.300000e+02	2.333085282316238e-03	9.957093630181096e-01	1.559275025851692e+00	3.690699168573851e-03	1.801766618634176e+00	1.069304457242538e+00	1.095919959243003e-03
6.400000e+02	2.882035788365575e-03	9.960108707798820e-01	2.032914794365556e+00	3.575471259318115e-03	1.692237293699859e+00	1.075770870551678e+00	1.096251811474452e-03
6.500000e+02	2.457945725383188e-03	9.962930197917627e-01	2.385619365578878e+00	3.478302871749451e-03	1.643238980459520e+00	1.145201132826196e+00	1.096562356644645e-03
6.600000e+02	2.723880155864188e-03	9.966053522177348e-01	2.727889098812074e+00	3.493716624738483e-03	1.610046879556728e+00	1.166056205593811e+00	1.096906122960655e-03
6.700000e+02	2.588452204305158e-03	9.964018569968603e-01	2.957821772540485e+00	3.473051891186516e-03	1.568868853859124e+00	1.295880205154152e+00	1.096682147489047e-03
6.800000e+02	2.614479739856717e-03	9.962837624539433e-01	3.349395361857379e+00	3.486584874582071e-03	1.542894699029042e+00	1.275000594329275e+00	1.096552167625979e-03
6.900000e+02	2.930287369192000e-03	9.959029013637930e-01	3.839302345188733e+00	3.588884466391121e-03	1.509255927868126e+00	1.197663255275845e+00	1.096132975755442e-03
7.000000e+02	2.574229388496955e-03	9.960500000333313e-01	4.183741384788576e+00	3.643812469602281e-03	1.436810594365620e+00	1.297253700233183e+00	1.096294878790517e-03
7.100000e+02	2.287274255860488e-03	9.961755405387726e-01	4.622510394888485e+00	3.634728650836304e-03	1.399904015174056e+00	1.259515967001170e+00	1.096433053995769e-03
7.200000e+02	2.250858320112346e-03	9.959002086686639e-01	5.044358873735683e+00	3.672860987278495e-03	1.327637482695845e+00	1.289846255178551e+00	1.096130012060969e-03
7.300000e+02	2.097756894210415e-03	9.960972388647927e-01	5.395015059354603e+00	3.648788106373904e-03	1.291022897163852e+00	1.355882578565508e+00	1.096346871852120e-03
7.400000e+02	2.302328576550574e-03	9.958950686914855e-01	5.852566126151748e+00	3.657423021999382e-03	1.249718191855650e+00	1.318363003717132e+00	1.096124354784067e-03
7.500000e+02	2.360637835427067e-03	9.956969631758599e-01	6.238322425646867e+00	3.322504728114748e-03	1.181074525090036e+00	1.401653562322566e+00	1.095906311450667e-03
7.600000e+02	2.233650080231452e-03	9.953774682120975e-01	4.659545246530524e-01	3.337793555355585e-03	1.145023579041164e+00	1.346187128226827e+00	1.095554661741757e-03
7.700000e+02	1.965169274948888e-03	9.954165839174262e-01	8.919459941284968e-01	3.278352796031689e-03	1.049793368666113e+00	1.457554952978256e+00	1.095597714146185e-03
7.800000e+02	1.852783468841609e-03	9.953193324904871e-01	1.330730881920222e+00	3.238825089539721e-03	1.000181419699720e+00	1.513137757870599e+00	1.095490675100650e-03
7.900000e+02	1.493719980954992e-03	9.951597784535304e-01	1.732613104059385e+00	3.209247195495075e-03	8.929203527749209e-01	1.670281472906085e+00	1.095315063159884e-03
8.000000e+02	1.625126389479361e-03	9.952863650345676e-01	2.246416541317493e+00	3.211478322765101e-03	8.588456922370745e-01	1.643277655924867e+00	1.095454389720308e-03
8.100000e+02	1.706530932763623e-03	9.951299382634289e-01	2.717286791464380e+00	3.195806576446522e-03	8.275908249702412e-01	1.653494803423920e+00	1.095282219780948e-03
8.200000e+02	1.461737670432642e-03	9.944874860874413e-01	3.324949677212519e+00	3.103330499810315e-03	7.349386106843218e-01	1.639814445534773e+00	1.094575109665613e-03
8.300000e+02	1.639249239149125e-03	9.947070982344099e-01	3.803810258075878e+00	3.066330815814202e-03	6.839548423692591e-01	1.732252604033083e+00	1.094816824109701e-03
8.400000e+02	1.095836234089266e-03	9.938657199713646e-01	3.909552785936537e+00	2.760444257848050e-03	4.085193230238409e-01	2.423473881744257e+00	1.093890767505242e-03
8.500000e+02	1.424392049322475e-03	9.941371161764677e-01	4.417676801741658e+00	2.750068680981403e-03	3.198577464653007e-01	2.565134828389726e+00	1.094189477680200e-03
8.600000e+02	1.965038936531631e-03	9.954759889654966e-01	4.402283414737251e+00	2.776293990051052e-03	2.796173545763214e-01	3.146212994449751e+00	1.095663097861833e-03
8.700000e+02	1.610067458210042e-03	9.952094652910165e-01	4.685700410154880e+00	2.767953059969088e-03	2.298965479846346e-01	3.351086639716887e+00	1.095369750600753e-03
8.800000e+02	1.728803619073193e-03	9.955759363094230e-01	5.417698473391163e+00	3.046656815718618e-03	1.960004285253308e-01	3.090141262313825e+00	1.095773104147955e-03
8.900000e+02	1.160961317683074e-04	9.969967145537054e-01	5.431156908071839e+00	3.127204910942127e-03	6.232109080156897e+00	3.641229961764138e+00	1.097336872947766e-03
9.000000e+02	4.397696359740227e-04	9.970693940751451e-01	4.564190991300269e+00	3.288891982779930e-03	6.100792429734504e+00	4.916182147941086e+00	1.097416867111859e-03
9.100000e+02	7.078570833275817e-04	9.971011672306248e-01	4.448752977917552e+00	3.252849910962725e-03	6.062130545895868e+00	5.352192244944534e+00	1.097451837994479e-03
9.200000e+02	7.642658270050618e-04	9.972695890621484e-01	4.710360967679334e+00	3.253516279850828e-03	6.035698717274546e+00	5.382594040652394e+00	1.097637210206085e-03
9.300000e+02	5.898011346630107e-04	9.972476406216257e-01	5.332515891130075e+00	3.348116890047203e-03	5.971457623970961e+00	5.078787425421104e+00	1.097613052821474e-03
9.400000e+02	5.729674283746221e-04	9.971177315953779e-01	5.470855193920436e+00	3.299307745465511e-03	5.925348709805258e+00	5.244578971199880e+00	1.097470069436926e-03
9.500000e+02	6.204674418955006e-04	9.969249305714898e-01	5.428175185994042e+00	3.215795757358346e-03	5.897165576552662e+00	5.597319256124400e+00	1.097257864452129e-03
9.600000e+02	5.114474376047907e-04	9.969780701796779e-01	5.606191167865356e+00	3.224458668789504e-03	5.875176075339809e+00	5.731571159679682e+00	1.097316352158886e-03
9.700000e+02	3.625937428005730e-04	9.970550732568587e-01	5.714578161416609e+00	3.237312135514433e-03	5.841820704137265e+00	5.939036821742136e+00	1.097401105011817e-03
9.800000e+02	3.739239089569258e-04	9.971608038092871e-01	2.070699277927450e-02	3.206709104431649e-03	5.820906859400467e+00	5.644113874444013e+00	1.097517476542518e-03
9.900000e+02	1.059682550985061e-03	9.971874511711908e-01	2.991727573583366e+00	2.974255583179483e-03	5.736688104147360e+00	3.010989706930431e+00	1.097546805759312e-03
