#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.320428180301969e-03	1.017579512157818e+00	1.251750135461715e+00	5.635233189040708e-04	5.751239459109232e+00	5.936697733847444e+00	1.119991173036933e-03
2.900000e+02	2.419738163904086e-03	1.017544923217809e+00	5.867426828329371e+00	5.745932953146332e-04	5.728490403675343e+00	6.003723691858098e+00	1.119953102982424e-03
3.000000e+02	2.437911631186406e-03	1.017232456237512e+00	4.273913361309177e+00	5.551575108181411e-04	5.692860719403963e+00	6.024500906336196e+00	1.119609188570217e-03
3.100000e+02	2.068299289337193e-03	1.017504573318110e+00	2.485693618777484e+00	5.390267538894338e-04	5.807221591757539e+00	6.102084414727631e+00	1.119908692171323e-03
3.200000e+02	1.968571197182063e-03	1.018522500831297e+00	8.495358767561408e-01	5.396180686546049e-04	5.690269674148395e+00	6.170869622171804e+00	1.121029066369053e-03
3.300000e+02	2.030362952883098e-03	1.018394172658158e+00	5.539040043092413e+00	5.418041574194488e-04	5.654857970379891e+00	6.091383948094583e+00	1.120887822938490e-03
3.400000e+02	2.585086602084781e-03	1.019676426455293e+00	4.597339572913523e+00	6.793848919639363e-05	5.605680334158447e+00	5.342798430280519e+00	1.122299125856076e-03
3.500000e+02	1.691459993642742e-03	1.018845179089909e+00	2.748052479158045e+00	1.289159991864544e-03	4.959270769869740e+00	6.061981902747368e+00	1.121384219747299e-03
3.600000e+02	2.473652710540969e-03	1.018115054368315e+00	1.155677713320443e+00	1.860233438865202e-03	4.659215246388018e+00	6.218030212345339e+00	1.120580613509525e-03
3.700000e+02	2.687689068355852e-03	1.017936953653847e+00	5.825921021647231e+00	1.772565614148764e-03	4.501095548818759e+00	3.535140536399103e-02	1.120384588308807e-03
3.800000e+02	1.638845845055734e-03	1.018067105289994e+00	3.842036269411773e+00	1.812823052778572e-03	4.235325740736497e+00	6.192158906313532e-01	1.120527838720101e-03
3.900000e+02	1.837615310859883e-03	1.018111810328036e+00	2.130710011440748e+00	1.818743787657268e-03	4.195884821086409e+00	7.032560177801644e-01	1.120577042981193e-03
4.000000e+02	1.943885180498075e-03	1.018078189669866e+00	4.285795591958267e-01	1.819280907256385e-03	4.181104880819184e+00	7.476155135032766e-01	1.120540038658747e-03
4.100000e+02	1.997196400228133e-03	1.018083042539513e+00	4.816765559956918e+00	1.838589721122224e-03	4.142233437304606e+00	1.001441237806800e+00	1.120545379932922e-03
4.200000e+02	2.082941596851038e-03	1.018073671592309e+00	3.185256785795227e+00	1.835693327635709e-03	4.125572767673892e+00	9.863337652577336e-01	1.120535065870948e-03
4.300000e+02	2.122863931316989e-03	1.017925839614513e+00	1.510191512885717e+00	1.692419756946628e-03	4.070229899716613e+00	1.061161638033959e+00	1.120372355725700e-03
4.400000e+02	2.111449952191655e-03	1.017787908051216e+00	1.571546185469214e-02	1.772606540667070e-03	4.023293184802297e+00	9.582803480135995e-01	1.120220542396590e-03
4.500000e+02	2.625222000033538e-03	1.018866503153960e+00	4.786529143078835e+00	1.706923190077142e-03	3.744328706152353e+00	1.032246738890997e+00	1.121407689916681e-03
4.600000e+02	2.633469435145624e-03	1.019330612191634e+00	3.088290109973530e+00	1.630455224187753e-03	3.693582561909181e+00	1.030787200047663e+00	1.121918508009333e-03
4.700000e+02	2.586358580233772e-03	1.019331397870930e+00	1.383549771875500e+00	1.654839112346564e-03	3.596477299794012e+00	1.060361957065385e+00	1.121919372761292e-03
4.800000e+02	2.461795537745090e-03	1.018500192436310e+00	5.652937949765411e+00	1.660198592206909e-03	3.583187862572725e+00	1.312254627498432e+00	1.121004512803291e-03
4.900000e+02	2.492408165346508e-03	1.018697958000064e+00	3.934073009557480e+00	1.737052296680717e-03	3.441627401685371e+00	1.475815343809259e+00	1.121222181971241e-03
5.000000e+02	2.238603333917017e-03	1.018684136599783e+00	2.385647753699659e+00	1.804680568582953e-03	3.294657124040985e+00	1.452136550907706e+00	1.121206969551840e-03
5.100000e+02	2.442681051243257e-03	1.019295555922397e+00	5.705893603022297e-01	1.817762041352192e-03	3.254634869124401e+00	1.566426989891911e+00	1.121879923592453e-03
5.200000e+02	2.504592229597644e-03	1.019626136981038e+00	5.031813142184941e+00	1.845941114017017e-03	3.168688110576482e+00	1.688112923934979e+00	1.122243775127618e-03
5.300000e+02	2.315806118738598e-03	1.019591908283907e+00	3.360444707456976e+00	1.814788767712833e-03	3.116661394391569e+00	1.606089963136593e+00	1.122206101571701e-03
5.400000e+02	2.387394002688369e-03	1.019538627515847e+00	1.540895904834886e+00	1.840208738641469e-03	3.061024650687578e+00	1.683310530602831e+00	1.122147458498402e-03
5.500000e+02	2.535762358642410e-03	1.019304649972917e+00	6.023537248889947e+00	1.753028768128682e-03	3.019218796850225e+00	1.737282314534062e+00	1.121889932890191e-03
5.600000e+02	2.034702435129835e-03	1.018697335966254e+00	4.247524185432749e+00	1.701425349752408e-03	2.953117593616357e+00	1.845943652203474e+00	1.121221497334446e-03
5.700000e+02	2.056418877065125e-03	1.018338114580779e+00	2.645443967917051e+00	1.715236039321922e-03	2.873717514051771e+00	1.811124975660349e+00	1.120826123040751e-03
5.800000e+02	2.057564300950092e-03	1.018516158701131e+00	8.224241052551936e-01	1.729450489556004e-03	2.833409183506356e+00	1.978333074860875e+00	1.121022085951583e-03
5.900000e+02	1.970075202675615e-03	1.018667757390363e+00	5.420529023432280e+00	1.715613945541272e-03	2.815025292054548e+00	1.970933002623825e+00	1.121188941899207e-03
6.000000e+02	2.008808548518097e-03	1.017587239201419e+00	3.347095931020899e+00	1.747145767072025e-03	2.776135802158937e+00	2.414733003726212e+00	1.119999677748874e-03
6.100000e+02	1.864246527444384e-03	1.017842050186569e+00	1.706968169144039e+00	1.759507647246846e-03	2.753206937414760e+00	2.440270633600369e+00	1.120280133527268e-03
6.200000e+02	1.636885619314633e-03	1.017842905951244e+00	1.867579343107842e-01	1.789715718804526e-03	2.697124791149415e+00	2.373673997522457e+00	1.120281075418168e-03
6.300000e+02	1.604780556247963e-03	1.017799467893893e+00	4.940643571366341e+00	1.767485298410287e-03	2.665177720403539e+00	2.286019208671072e+00	1.120233265649765e-03
6.400000e+02	1.818098226567961e-03	1.018149126839597e+00	3.167079585021176e+00	1.771764626361539e-03	2.600491883372395e+00	2.455159005025882e+00	1.120618115116645e-03
6.500000e+02	1.780324158106867e-03	1.018247990548216e+00	1.442888517685305e+00	1.766179318582329e-03	2.573867808145977e+00	2.531834355943266e+00	1.120726928707784e-03
6.600000e+02	2.865282272485970e-03	1.015363806736519e+00	5.377015938799861e+00	1.125625192571257e-03	2.045414662388696e+00	3.938798744172046e+00	1.117552473668230e-03
6.700000e+02	2.930490363372615e-03	1.014007724624632e+00	3.975263273101604e+00	9.290771504671829e-04	2.039896440389279e+00	4.003404945669404e+00	1.116059912175904e-03
6.800000e+02	2.825576250200527e-03	1.013790059257002e+00	2.781908694699579e+00	9.233812829377177e-04	2.062208307992974e+00	3.898032486647399e+00	1.115820340439731e-03
6.900000e+02	3.271902827775093e-03	1.013782828245486e+00	1.527778966645848e+00	7.994975070822701e-04	2.153545438778229e+00	3.782736245038140e+00	1.115812381681744e-03
7.000000e+02	3.331404022453029e-03	1.013454214892628e+00	4.296459347693994e-01	6.529624583721704e-04	2.086431857154099e+00	3.699594481940724e+00	1.115450695887026e-03
7.100000e+02	3.416707207586393e-03	1.013312221727549e+00	5.462838397497151e+00	6.027911035975297e-04	2.056483368883947e+00	3.740757805470213e+00	1.115294412186716e-03
7.200000e+02	3.152349556590396e-03	1.014619814461183e+00	3.837270968624315e+00	8.678259333524918e-04	2.206687898033604e+00	3.935280840233150e+00	1.116733604212597e-03
7.300000e+02	2.986402757317779e-03	1.014555537442295e+00	2.438243986766568e+00	8.574487725955192e-04	2.194618954582338e+00	3.996889892859262e+00	1.116662858199215e-03
7.400000e+02	3.146198121454509e-03	1.014559198094094e+00	1.174497997164273e+00	8.075779789201108e-04	2.481874543651343e+00	3.629623825951346e+00	1.116666887267856e-03
7.500000e+02	3.039186873332201e-03	1.015061924950353e+00	6.022047101897633e+00	8.035520701341088e-04	2.434504424957644e+00	3.751638405534841e+00	1.117220209769667e-03
7.600000e+02	3.783757247598791e-03	1.014922782137682e+00	4.640895142704855e+00	7.758087662661525e-04	2.093878324940326e+00	4.095122029174037e+00	1.117067063288119e-03
7.700000e+02	3.238821038017689e-03	1.014013537416524e+00	3.426902023350647e+00	6.591322374832906e-04	1.912095998328182e+00	4.143178979161106e+00	1.116066309981217e-03
7.800000e+02	4.070505890346910e-03	1.014503510081107e+00	1.873140193493619e+00	5.380103393160561e-04	3.417416222032246e+00	2.862765164602558e+00	1.116605594678684e-03
7.900000e+02	4.015003838534829e-03	1.014263191302252e+00	5.097525109306730e-01	5.440196537309731e-04	3.369099720936179e+00	2.939091079184209e+00	1.116341089637243e-03
8.000000e+02	3.611902123002714e-03	1.014228169548733e+00	5.546153630027542e+00	7.608391624082282e-04	3.491264587523230e+00	2.732524025548919e+00	1.116302543209827e-03
8.100000e+02	3.755482307021945e-03	1.013107025419608e+00	4.214545165351296e+00	8.385838822881384e-04	3.386035887125624e+00	2.894142971649159e+00	1.115068564426528e-03
8.200000e+02	3.752662286444639e-03	1.013010375529549e+00	2.966361780270705e+00	8.577094651853243e-04	3.386905538385588e+00	2.922617138102312e+00	1.114962187457999e-03
8.300000e+02	3.057643091465045e-03	1.011949381382432e+00	1.601379445229513e+00	1.184506273135407e-03	3.726122801087196e+00	2.771229123776514e+00	1.113794412296238e-03
8.400000e+02	2.829687630959331e-03	1.011798631452730e+00	5.260003078866040e-01	1.153560576425157e-03	3.685175233540361e+00	2.782925626306275e+00	1.113628490529354e-03
8.500000e+02	2.763223623081312e-03	1.011829187349351e+00	5.717524816227431e+00	1.141206421467608e-03	3.674341716734754e+00	2.786063683072585e+00	1.113662121645242e-03
8.600000e+02	2.775790242473607e-03	1.011646590088930e+00	4.798197637970672e+00	7.847504392357919e-04	3.769816149932096e+00	2.526304940103787e+00	1.113461147355323e-03
8.700000e+02	3.154848449000998e-03	1.011787607474002e+00	3.693120696404323e+00	7.707452556723028e-04	3.735950559531304e+00	2.567846455193905e+00	1.113616357070769e-03
8.800000e+02	3.066774651748805e-03	1.010558719767792e+00	2.291535849109005e+00	8.008358702156699e-04	3.393626991495078e+00	3.252187892170094e+00	1.112263791136447e-03
8.900000e+02	2.984206199326130e-03	1.010382868775949e+00	1.266495789130145e+00	7.756984068898888e-04	3.352940493983098e+00	3.338473594556945e+00	1.112070242075876e-03
9.000000e+02	2.898519305633460e-03	1.010317251398528e+00	3.273489461795474e-01	7.879688696507678e-04	3.338101520994800e+00	3.324428082555594e+00	1.111998020807041e-03
9.100000e+02	3.399286547904037e-03	1.009658758096544e+00	5.610075398391447e+00	6.890197897077847e-04	3.279320619504114e+00	3.462642827926095e+00	1.111273255148029e-03
9.200000e+02	2.703292384917083e-03	1.010251393715569e+00	4.534576986469073e+00	1.176717827596937e-03	3.062364140631328e+00	3.813554761647216e+00	1.111925535047737e-03
9.300000e+02	1.824612762612587e-03	1.010955577066665e+00	3.610142364841975e+00	1.267325124777183e-03	2.873910085813294e+00	3.949350221570700e+00	1.112700589112805e-03
9.400000e+02	1.935336552027858e-03	1.010638314338451e+00	2.773709754950382e+00	1.265920320584673e-03	2.749006063279037e+00	3.904609590556345e+00	1.112351396297022e-03
9.500000e+02	2.982499435691902e-03	1.009868573015352e+00	1.668272064841807e+00	1.064187748159535e-03	2.417179744367789e+00	4.375054157679105e+00	1.111504186347241e-03
9.600000e+02	3.338917274725594e-03	1.009170938504602e+00	8.577480122406835e-01	6.770623137910451e-04	1.543472827185174e+00	5.186140187228849e+00	1.110736340213637e-03
9.700000e+02	2.576631309811349e-03	1.010047160585729e+00	6.229156638706741e+00	5.290982326321929e-04	1.204343987427616e+00	5.534670395253214e+00	1.111700747402222e-03
9.800000e+02	2.726499950968402e-03	1.009970227998164e+00	5.167867391456388e+00	5.020635394552117e-04	1.485655150346901e+00	5.383646885644437e+00	1.111616072133152e-03
9.900000e+02	2.680420982569277e-03	1.010223073753865e+00	4.178798713983056e+00	5.997824735563029e-04	1.432830564839726e+00	5.488923536972057e+00	1.111894364896658e-03
