#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.374288019838863e-03	1.025160246463507e+00	1.957009658174863e+00	1.409074383111475e-03	2.235044242735214e+00	1.538884346840052e+00	1.128334850760462e-03
3.800000e+02	3.414248218876367e-03	1.025301791757331e+00	5.929103159394673e+00	1.412442811608240e-03	2.199983397824142e+00	1.573787602952910e+00	1.128490641514672e-03
3.900000e+02	3.522526748243559e-03	1.025534551630056e+00	3.689452962638271e+00	1.463265274853257e-03	2.168498078720038e+00	1.522569677226623e+00	1.128746826903405e-03
4.000000e+02	3.794504322630345e-03	1.025201173979118e+00	1.220839547724321e+00	1.347493104365339e-03	2.054173986055219e+00	1.788631808093428e+00	1.128379897320137e-03
4.100000e+02	3.759330299765731e-03	1.025396467939988e+00	5.200950267600021e+00	1.353783095836617e-03	2.006043218309250e+00	1.822324192050820e+00	1.128594846137117e-03
4.200000e+02	4.402442732375712e-03	1.023174746317649e+00	2.607164088562104e+00	5.222146041013083e-04	1.789483773151114e+00	2.412060683526046e+00	1.126149525082364e-03
4.300000e+02	4.790963064524321e-03	1.022892906919524e+00	4.755978367458420e-01	3.455088349784911e-04	2.061194406991965e+00	2.157939405985730e+00	1.125839320686204e-03
4.400000e+02	4.470764927402290e-03	1.022487397384335e+00	4.594925088644499e+00	6.073224994452090e-04	1.868634117195168e+00	2.440621461782345e+00	1.125392999691561e-03
4.500000e+02	4.222270370446729e-03	1.022723919925780e+00	2.632333404560627e+00	4.940261364357545e-04	2.898827110251994e+00	1.319061810994593e+00	1.125653326433087e-03
4.600000e+02	4.786622255235505e-03	1.022028430181458e+00	5.239101813981634e-01	5.302248383136325e-04	2.920186376985809e+00	1.350475651150260e+00	1.124887840920386e-03
4.700000e+02	5.552854025105889e-03	1.021104074948956e+00	4.749077710989147e+00	4.968072918257464e-04	2.799298529681624e+00	1.547382463711550e+00	1.123870456343766e-03
4.800000e+02	5.247714679294396e-03	1.020518150420540e+00	3.038882394819734e+00	4.461131437064334e-04	3.041803834628372e+00	1.121317646840556e+00	1.123225562955042e-03
4.900000e+02	5.101270475696982e-03	1.020654131479956e+00	1.129843236023766e+00	4.386090732010794e-04	3.013195101351509e+00	1.163782514089003e+00	1.123375229476848e-03
5.000000e+02	5.121328563543153e-03	1.020607075639777e+00	5.476236176709059e+00	4.372845649799878e-04	3.001659935221367e+00	1.209815390950673e+00	1.123323437823213e-03
5.100000e+02	4.529237075065575e-03	1.019990360863883e+00	3.664180143219599e+00	4.309483248535284e-04	3.180412199386256e+00	9.981649737663740e-01	1.122644655382105e-03
5.200000e+02	4.600904430817178e-03	1.020489223216478e+00	1.727371683439693e+00	2.608473164854649e-04	3.171542882283122e+00	1.050291128227395e+00	1.123193724447266e-03
5.300000e+02	3.917784968960101e-03	1.021235320978115e+00	6.014755265081834e+00	2.148427504044319e-04	2.546474437118977e+00	1.756147043313697e+00	1.124014911290429e-03
5.400000e+02	4.115564415549547e-03	1.020964341676006e+00	4.103058664160505e+00	2.198426534868377e-04	2.562128760260443e+00	1.718796243769627e+00	1.123716659976589e-03
5.500000e+02	4.465545440973036e-03	1.021067328771240e+00	2.216657283722833e+00	2.389808372707842e-04	2.552259223094684e+00	1.698131515454100e+00	1.123830011941935e-03
5.600000e+02	4.867129186984761e-03	1.020719396210567e+00	2.192568909885383e-01	5.172382481136374e-04	2.946715824479138e+00	1.373902730320255e+00	1.123447062607647e-03
5.700000e+02	4.909675790948811e-03	1.020588093074408e+00	4.673788647350078e+00	3.633772802595084e-04	1.788784080661894e+00	2.455693453831965e+00	1.123302544806598e-03
5.800000e+02	5.474566777396568e-03	1.020101325476095e+00	3.041091394336283e+00	1.288903695374862e-03	6.648349779846666e-01	3.343022785783590e+00	1.122766787741014e-03
5.900000e+02	5.606546625951415e-03	1.019658560982637e+00	1.422710563188768e+00	2.355566985195535e-03	4.454095294658977e-01	3.368532876263399e+00	1.122279462359084e-03
6.000000e+02	6.142705686374288e-03	1.019206593902086e+00	5.898253741525403e+00	2.445940225352984e-03	3.407091772119529e-01	3.502476225735349e+00	1.121782008219459e-03
6.100000e+02	5.605098140483824e-03	1.019809261234277e+00	4.011601800607487e+00	2.816314292848778e-03	2.719492102662862e-01	3.647845904885793e+00	1.122445329448185e-03
6.200000e+02	5.660794902103231e-03	1.019867860533200e+00	2.180825441825107e+00	2.787722491895066e-03	2.418947408631093e-01	3.700130387277668e+00	1.122509826322146e-03
6.300000e+02	5.577673377526406e-03	1.019731902845617e+00	3.570354882757601e-01	2.708881415351572e-03	1.492416390277098e-01	3.788410996309616e+00	1.122360185524370e-03
6.400000e+02	5.609288911607233e-03	1.020117858933480e+00	4.786770054043972e+00	2.750313780791770e-03	7.861509845527563e-02	3.864742974138184e+00	1.122784985165501e-03
6.500000e+02	5.622395589038376e-03	1.019983644710903e+00	2.946936276475485e+00	2.771928832803455e-03	6.142861943178576e-02	3.882707551726810e+00	1.122637263299262e-03
6.600000e+02	5.443697856372857e-03	1.019953752998644e+00	1.101261920444711e+00	2.792962750363545e-03	3.294367903830402e-02	3.920312977308157e+00	1.122604363212854e-03
6.700000e+02	5.598913321457889e-03	1.019814383611029e+00	5.592986268436788e+00	2.648835473600360e-03	6.225246716926998e+00	3.964686154377255e+00	1.122450967353311e-03
6.800000e+02	5.079933666063766e-03	1.020546265799923e+00	3.670304345194041e+00	2.606279879679338e-03	6.114423664403884e+00	4.152139374791240e+00	1.123256507934141e-03
6.900000e+02	5.522769979686401e-03	1.020142097053582e+00	1.919272255122341e+00	2.699071811007273e-03	6.025618135929330e+00	4.142613592371216e+00	1.122811662668577e-03
7.000000e+02	5.552391884240989e-03	1.020635388212741e+00	9.617878020654434e-02	2.653085983923815e-03	5.914337844527187e+00	4.207422943837107e+00	1.123354599841931e-03
7.100000e+02	5.730499339473289e-03	1.020606749179902e+00	4.423468108932381e+00	2.651399715805148e-03	5.887605523507146e+00	4.280020034969898e+00	1.123323078507627e-03
7.200000e+02	5.664443515551462e-03	1.020169488302053e+00	2.574336516717310e+00	2.676604610037013e-03	5.861032520509369e+00	4.300754140820263e+00	1.122841810638479e-03
7.300000e+02	5.710440697114902e-03	1.020144590035951e+00	7.511497962675416e-01	2.670429233286531e-03	5.833348847321624e+00	4.299182886124643e+00	1.122814406550715e-03
7.400000e+02	5.445036514739409e-03	1.019955551997916e+00	5.095729652266511e+00	2.768423789180251e-03	5.797328312611725e+00	4.410787559903587e+00	1.122606343267760e-03
7.500000e+02	5.215342237748389e-03	1.019528141023040e+00	3.292178197675670e+00	2.723222719241439e-03	5.748274505237620e+00	4.439804234880332e+00	1.122135916619620e-03
7.600000e+02	5.253559950923439e-03	1.020080158578152e+00	1.476361541432568e+00	2.816739026274225e-03	5.654292834836872e+00	4.547229238973711e+00	1.122743490555318e-03
7.700000e+02	4.695025063080595e-03	1.021018507251601e+00	5.883331982964669e+00	3.000029515171072e-03	5.557278750584486e+00	4.590651752345645e+00	1.123776276906592e-03
7.800000e+02	4.770009890346044e-03	1.020902922904086e+00	3.928160244902795e+00	2.988871856930933e-03	5.517363153629694e+00	4.659389546576609e+00	1.123649059871057e-03
7.900000e+02	4.791411828427926e-03	1.020886084805540e+00	2.034741843734984e+00	2.990650437626446e-03	5.509712888634141e+00	4.650314760649179e+00	1.123630527145587e-03
8.000000e+02	4.835570091100205e-03	1.020772250393678e+00	1.137112451849638e-01	2.975801522498211e-03	5.463045197594282e+00	4.700983656813817e+00	1.123505236163458e-03
8.100000e+02	4.829572602580739e-03	1.020857386796823e+00	4.448818990000175e+00	3.012909719366153e-03	5.428187358588056e+00	4.762234724993121e+00	1.123598940899930e-03
8.200000e+02	4.787569090734064e-03	1.020664796770599e+00	2.603481990208004e+00	3.017599824785572e-03	5.312007074521876e+00	4.817370870839966e+00	1.123386968148112e-03
8.300000e+02	5.415093955965626e-03	1.020911920998953e+00	7.243378490470612e-01	2.536881504763957e-03	5.226653776365759e+00	4.861444063763406e+00	1.123658963555933e-03
8.400000e+02	5.599951023403838e-03	1.020802764239549e+00	5.089868236048536e+00	2.565947304453899e-03	5.145212550500535e+00	4.947646678553994e+00	1.123538820996508e-03
8.500000e+02	5.697138031468967e-03	1.021008377966260e+00	3.181504821407758e+00	2.406705575858834e-03	5.082933879168944e+00	5.004543830499147e+00	1.123765128185499e-03
8.600000e+02	5.791098232259048e-03	1.021234455034236e+00	1.276785624439338e+00	2.430664679954129e-03	5.024934449376325e+00	5.028226800220184e+00	1.124013958195866e-03
8.700000e+02	5.702282334726274e-03	1.021353556642856e+00	5.627053950663601e+00	2.410827757493411e-03	5.004411421112514e+00	5.017912559751351e+00	1.124145046478162e-03
8.800000e+02	5.825000630497871e-03	1.021654501319216e+00	3.638710433443479e+00	2.334761754283619e-03	4.925463703358989e+00	5.108400527192827e+00	1.124476278953923e-03
8.900000e+02	5.396550744018504e-03	1.022232033356109e+00	1.579271153237793e+00	2.293938784690056e-03	4.686248896422462e+00	5.392110580162666e+00	1.125111935210499e-03
9.000000e+02	5.368235975153715e-03	1.022712691889165e+00	5.791321820333816e+00	2.294945680151848e-03	4.666275870407471e+00	5.408274872541876e+00	1.125640968379736e-03
9.100000e+02	5.379588972733400e-03	1.022144982425887e+00	3.751572452799611e+00	2.333701973127673e-03	4.588788766414734e+00	5.484228201085687e+00	1.125016123264319e-03
9.200000e+02	5.197622147248337e-03	1.022075352462145e+00	1.701397213920998e+00	2.274689224381459e-03	4.547601080017167e+00	5.547179469699549e+00	1.124939485572779e-03
9.300000e+02	5.207450200426116e-03	1.022171057975649e+00	5.989381011362105e+00	2.369187782325298e-03	4.453312871829928e+00	5.628698143137031e+00	1.125044823120414e-03
9.400000e+02	5.135718094257154e-03	1.022370250369283e+00	3.975883202876931e+00	2.357019788510066e-03	4.386522498089191e+00	5.665946848103535e+00	1.125264062717852e-03
9.500000e+02	4.935968677190389e-03	1.022754844885566e+00	1.900172979838099e+00	2.230590275999215e-03	4.317647781535371e+00	5.746447596610469e+00	1.125687363755549e-03
9.600000e+02	5.062891397963158e-03	1.022429425329348e+00	6.135283452734595e+00	2.265069309373507e-03	4.291174331685450e+00	5.750910687045783e+00	1.125329193188883e-03
9.700000e+02	5.043032898086081e-03	1.022400909989953e+00	4.061741249303514e+00	2.209385612042280e-03	4.250003102993144e+00	5.806539518479082e+00	1.125297807996829e-03
9.800000e+02	4.903247547437252e-03	1.022670361108777e+00	1.960700307967225e+00	2.198567805476065e-03	4.187253595023968e+00	5.909503525071824e+00	1.125594377327326e-03
9.900000e+02	5.088337159492889e-03	1.022558025001503e+00	6.141425815834872e+00	2.207458959556016e-03	4.168212634621849e+00	5.954630596518728e+00	1.125470735442778e-03
