#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.088625273678948e-03	9.748654683447825e-01	2.846131247191725e+00	1.661145621896895e-03	5.612915013553812e+00	2.858683688124172e-02	1.072978284644686e-03
5.400000e+02	3.217557943039310e-03	9.735704499060339e-01	5.657845021587213e+00	1.396412249670196e-03	5.618329407766764e+00	6.053557629577544e+00	1.071552932421111e-03
5.500000e+02	3.919003632447541e-03	9.737274952422448e-01	1.773887062825803e+00	1.404408952380714e-03	5.481513653047206e+00	1.044952688311036e-01	1.071725783179427e-03
5.600000e+02	3.986169616093959e-03	9.735758467517096e-01	4.468285175757851e+00	1.425502678376305e-03	5.368078978192979e+00	7.592126250599487e-02	1.071558872418376e-03
5.700000e+02	3.018356909780359e-03	9.742449358001836e-01	5.442693845245825e-01	1.593634279361672e-03	5.194447500059441e+00	4.503027405247323e-01	1.072295300205407e-03
5.800000e+02	3.349509429688918e-03	9.734052333531262e-01	2.886865998854766e+00	1.584592629670141e-03	5.069804019302394e+00	7.977645539113042e-01	1.071371088075107e-03
5.900000e+02	3.445178127535608e-03	9.736140532487410e-01	5.459289574790425e+00	1.586484480587729e-03	5.053583040409316e+00	8.216823196646492e-01	1.071600924109587e-03
6.000000e+02	3.508608012391838e-03	9.744042844824766e-01	1.594699677712015e+00	2.060354600448356e-03	5.025190588931119e+00	9.530822515790087e-01	1.072470686124120e-03
6.100000e+02	3.479185636533021e-03	9.744631751297905e-01	4.084191633296326e+00	2.061605054348194e-03	4.993789301343235e+00	9.832417614219688e-01	1.072535503668477e-03
6.200000e+02	3.613789407404311e-03	9.743758771992209e-01	2.577902412675043e-01	2.069291737757295e-03	4.977521582926174e+00	1.038816171101046e+00	1.072439419863237e-03
6.300000e+02	3.567594539312446e-03	9.753680980430547e-01	2.444865713115604e+00	2.752943431059680e-03	4.741513978309224e+00	1.478403651061587e+00	1.073531500210296e-03
6.400000e+02	3.343142263082681e-03	9.757624454773146e-01	4.881847999109258e+00	2.953652389485440e-03	4.509163711766214e+00	1.656072023787454e+00	1.073965535723201e-03
6.500000e+02	3.342877739316053e-03	9.759418002440710e-01	9.785702975931634e-01	2.981992625112499e-03	4.423002773440373e+00	1.718230717695542e+00	1.074162941187058e-03
6.600000e+02	3.256849645201908e-03	9.757753357813806e-01	3.304097641116523e+00	2.986263173179227e-03	4.382687121301448e+00	1.771319824567731e+00	1.073979723338615e-03
6.700000e+02	3.120291089665503e-03	9.756844816516477e-01	5.722339969983404e+00	2.976024237329805e-03	4.324584766688300e+00	1.761065311429337e+00	1.073879725429735e-03
6.800000e+02	3.095657820832609e-03	9.756575280266284e-01	1.779196009760910e+00	2.979792335934749e-03	4.305712316665009e+00	1.808109048657711e+00	1.073850059126766e-03
6.900000e+02	2.908519930876405e-03	9.758917928060625e-01	4.078803232793742e+00	2.966094319118584e-03	4.270423275627367e+00	1.903407634010612e+00	1.074107900879656e-03
7.000000e+02	2.928099140569195e-03	9.757770504242604e-01	1.789429522909087e-01	3.037285946464531e-03	4.193463143633569e+00	1.946808359979866e+00	1.073981610547297e-03
7.100000e+02	2.954812491754384e-03	9.757915028221369e-01	2.488711725294798e+00	3.039525688899683e-03	4.173777808778208e+00	2.010721177316187e+00	1.073997517469417e-03
7.200000e+02	1.241111515781078e-03	9.772198545168250e-01	5.196620194836584e+00	3.179987669265970e-03	3.994352443885357e+00	1.733313912464326e+00	1.075569621929982e-03
7.300000e+02	2.108610255851000e-03	9.786003498956839e-01	1.709752389097724e+00	2.896708934249799e-03	3.846658410232484e+00	1.173239114927619e+00	1.077089053699458e-03
7.400000e+02	2.230976990949456e-03	9.784979883277566e-01	3.854703192162234e+00	3.059684085432480e-03	3.730703411856704e+00	1.220454146165083e+00	1.076976390215999e-03
7.500000e+02	1.987181674252178e-03	9.783425416099947e-01	5.776808364459773e+00	3.093018469569925e-03	3.665406205066051e+00	1.443802690408286e+00	1.076805298964955e-03
7.600000e+02	1.895610408302791e-03	9.783737654036403e-01	1.600175375249852e+00	3.114197997649073e-03	3.647722950472377e+00	1.450399787520200e+00	1.076839665196640e-03
7.700000e+02	1.822463151136930e-03	9.784457605559899e-01	3.673364862930659e+00	3.129056594838427e-03	3.622790285930284e+00	1.487732587697289e+00	1.076918906115083e-03
7.800000e+02	1.657320499351104e-03	9.788716066113385e-01	5.747660372111959e+00	3.060243864853582e-03	3.538794650899308e+00	1.578867938284161e+00	1.077387610346413e-03
7.900000e+02	1.352407656205553e-03	9.797417446775152e-01	1.761055813398770e+00	3.250879924160613e-03	3.414658309833899e+00	1.429138098167896e+00	1.078345321210083e-03
8.000000e+02	1.389749195096997e-03	9.797173791230078e-01	4.124789370180745e+00	3.254740389843079e-03	3.356883732612662e+00	1.082192478447801e+00	1.078318503447296e-03
8.100000e+02	1.066982619538521e-03	9.796666851168579e-01	8.740209673107201e-02	3.118269277004142e-03	3.287673930138710e+00	8.666428306876776e-01	1.078262707473875e-03
8.200000e+02	2.031942665873030e-03	9.806021983074676e-01	2.028732241835820e+00	3.124748696819740e-03	3.165283841735498e+00	1.011835114428173e+00	1.079292372972466e-03
8.300000e+02	1.778206288086249e-03	9.806815950401128e-01	3.749761676928730e+00	2.850416492712288e-03	3.079772331614758e+00	1.231879961877203e+00	1.079379760384131e-03
8.400000e+02	1.548333297193797e-03	9.807221479077999e-01	5.481156320042759e+00	2.829601660429059e-03	3.001789957928939e+00	1.454950913650874e+00	1.079424394590410e-03
8.500000e+02	1.326227290198271e-03	9.806477402067870e-01	1.026533021883184e+00	2.820626084520608e-03	2.972850757318663e+00	1.526203151608752e+00	1.079342498318576e-03
8.600000e+02	1.290334755907037e-03	9.807415781198314e-01	2.990859788898953e+00	2.823509720851595e-03	2.956745855768679e+00	1.443528536223064e+00	1.079445780305930e-03
8.700000e+02	1.259311491414062e-03	9.818216473456255e-01	4.093881929279918e+00	3.660653336791862e-03	2.859984911940989e+00	2.281839120735086e+00	1.080634550308377e-03
8.800000e+02	1.217061146398437e-03	9.816801177011313e-01	5.681657565466455e+00	3.670902354175599e-03	2.815999541142810e+00	2.493715356308157e+00	1.080478776778483e-03
8.900000e+02	1.311000938375501e-03	9.816682561522970e-01	1.232608651974930e+00	3.639871655234264e-03	2.763395573765856e+00	2.483538618638060e+00	1.080465721454713e-03
9.000000e+02	1.490864859827720e-03	9.816365905933266e-01	3.089445864860751e+00	3.619144327790235e-03	2.732480723215498e+00	2.427472215235842e+00	1.080430868997375e-03
9.100000e+02	1.627914908434740e-03	9.818497764212465e-01	5.008723658930696e+00	3.588543522917467e-03	2.663155037252462e+00	2.338592420458557e+00	1.080665510362137e-03
9.200000e+02	1.155590757826093e-03	9.770067641938956e-01	3.106030564625517e+00	3.454801080326762e-03	2.686291603962128e+00	6.045521211829054e+00	1.075335085682064e-03
9.300000e+02	1.159132216818391e-03	9.768729218263906e-01	5.329794471912944e+00	3.511150319525222e-03	2.602051029802171e+00	6.135694790377409e+00	1.075187773095290e-03
9.400000e+02	1.195548505236276e-03	9.768625419067319e-01	1.252051136425380e+00	3.516680505758567e-03	2.586471952156340e+00	6.195363189646068e+00	1.075176348515436e-03
9.500000e+02	1.320408599578889e-03	9.767650308846408e-01	3.579725283206407e+00	3.503706959015536e-03	2.545842990749876e+00	6.159532680894316e+00	1.075069023748466e-03
9.600000e+02	1.571018201081969e-03	9.761723457576299e-01	5.963098927218691e+00	3.449141588023073e-03	2.471358370037775e+00	6.149043898639757e+00	1.074416689358168e-03
9.700000e+02	1.581332338045429e-03	9.762121857416655e-01	2.006585139952482e+00	3.440040634360515e-03	2.459738430450693e+00	6.144147553263334e+00	1.074460538934463e-03
9.800000e+02	1.792286382080519e-03	9.765801188146664e-01	4.290384261535994e+00	3.405952257680218e-03	2.426764607914235e+00	6.172729033505721e+00	1.074865501680966e-03
9.900000e+02	1.752138989698537e-03	9.764543023686277e-01	2.538924541312463e-01	3.462820683549936e-03	2.360804323343162e+00	6.272980351655971e+00	1.074727022763788e-03
