#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.476598125478436e-03	1.011416324766977e+00	1.639565367518154e-01	1.449015406062150e-04	2.342220303252620e+00	1.546716081771791e+00	1.113207707574980e-03
2.400000e+02	6.324048825483957e-03	1.011513148506788e+00	5.507739755225788e+00	2.631452631818137e-04	2.091336451436176e+00	1.683557371118243e+00	1.113314275889920e-03
2.500000e+02	6.169158490014356e-03	1.011227321670559e+00	4.297406587224580e+00	6.185532117240721e-04	2.044072754482233e+00	1.870883031455041e+00	1.112999682750250e-03
2.600000e+02	6.515089785962324e-03	1.010910703870603e+00	3.235304547182670e+00	6.543128157033794e-04	1.971532388510245e+00	1.978555650023947e+00	1.112651199769863e-03
2.700000e+02	7.051296040106991e-03	1.009900638940778e+00	2.248485728961323e+00	5.996480357481111e-04	1.919371519989344e+00	2.063491478803149e+00	1.111539479464883e-03
2.800000e+02	7.097171936851674e-03	1.009292133250660e+00	1.440690186608943e+00	5.553965174409992e-04	1.633681714225684e+00	2.264803986508938e+00	1.110869732291780e-03
2.900000e+02	6.633421028205517e-03	1.009996433603283e+00	4.772741740994041e-01	9.654654210515179e-04	1.729699581616830e+00	2.212883814509798e+00	1.111644915133691e-03
3.000000e+02	6.454017778460238e-03	1.009752063326520e+00	5.967268871064388e+00	8.940156664656823e-04	1.539131043409787e+00	2.290197964076469e+00	1.111375950841803e-03
3.100000e+02	6.950253372309218e-03	1.009547631141157e+00	5.063626788425040e+00	7.921017025656278e-04	1.543303555314873e+00	2.283100636122517e+00	1.111150944107336e-03
3.200000e+02	7.566611643916355e-03	1.008481778233253e+00	4.216318002219688e+00	7.037817685293736e-04	1.681351713340037e+00	2.160471857514501e+00	1.109977821187362e-03
3.300000e+02	7.555203403588705e-03	1.008521352687861e+00	3.447183026529197e+00	7.380320334321566e-04	1.629437325134077e+00	2.194428092654720e+00	1.110021378510706e-03
3.400000e+02	7.371343127742585e-03	1.008836462802610e+00	2.689609641237520e+00	7.971715377985081e-04	1.566333009501538e+00	2.200771133607888e+00	1.110368202068803e-03
3.500000e+02	7.409342920366160e-03	1.009323878129782e+00	1.776027770040909e+00	8.828598532935477e-04	1.599313235339575e+00	2.245776931860637e+00	1.110904672052242e-03
3.600000e+02	7.492405211727504e-03	1.009348771173429e+00	8.757179696782157e-01	8.987026598389665e-04	1.559803832685627e+00	2.312027239035727e+00	1.110932070391951e-03
3.700000e+02	7.503687969849604e-03	1.008601053875993e+00	1.089329274845921e-01	8.310863021848295e-04	1.504822162532977e+00	2.310688079776381e+00	1.110109101018993e-03
3.800000e+02	7.397514700628184e-03	1.008940531958576e+00	5.671352720261936e+00	5.163340693109214e-04	6.030297804090005e-01	3.112294583710874e+00	1.110482744996087e-03
3.900000e+02	7.608389792369729e-03	1.009622653288972e+00	4.741799427393275e+00	4.456378320269993e-04	3.754046640996286e-01	3.386431261463483e+00	1.111233516665383e-03
4.000000e+02	7.446353394240488e-03	1.009455092445415e+00	3.880726836050540e+00	8.111560591919366e-04	6.163268516636355e+00	3.835458954565802e+00	1.111049092093653e-03
4.100000e+02	7.020408014232780e-03	1.009028540536190e+00	3.073850173944003e+00	3.706695219675452e-04	4.313872587072630e+00	5.627216726769570e+00	1.110579610969608e-03
4.200000e+02	6.995825008521685e-03	1.009226831517960e+00	2.145244284899868e+00	3.634216257205740e-04	4.394819663401083e+00	5.667959584232579e+00	1.110797858434913e-03
4.300000e+02	6.840240537963949e-03	1.008873453681896e+00	1.294475358968434e+00	3.750403990471356e-04	4.299287929776863e+00	5.768306572402940e+00	1.110408915799561e-03
4.400000e+02	6.926173940999043e-03	1.008948676556493e+00	4.478813068806983e-01	3.741244641049267e-04	4.265138046328233e+00	5.813822207362268e+00	1.110491709286018e-03
4.500000e+02	6.730697188758555e-03	1.008336866177151e+00	5.877310013249454e+00	6.971122622068923e-04	4.101883320031304e+00	6.013459024527340e+00	1.109818324831783e-03
4.600000e+02	6.391699300429357e-03	1.008248802680015e+00	5.024317341948758e+00	7.390935765819140e-04	4.458004736719689e+00	5.733457034375275e+00	1.109721398411507e-03
4.700000e+02	6.523247830846776e-03	1.008192174305432e+00	4.336295490216567e+00	5.739318233882060e-04	3.896042541505842e+00	6.236427918499960e+00	1.109659070820475e-03
4.800000e+02	6.569641169582530e-03	1.008828898959939e+00	3.549505699128752e+00	5.866903681022147e-04	3.882876351135972e+00	6.273542292615155e+00	1.110359876982729e-03
4.900000e+02	7.481201163152290e-03	1.007259331102765e+00	2.695648323395490e+00	1.083782517316940e-03	4.042707364567367e+00	6.258066025289482e+00	1.108632344023865e-03
5.000000e+02	7.050755613102017e-03	1.007454354334194e+00	2.022067808971824e+00	1.036756942945372e-03	4.014490456396890e+00	6.277155910044986e+00	1.108846994864539e-03
5.100000e+02	6.921162022495981e-03	1.007373162214348e+00	1.325916146586264e+00	9.068261204426033e-04	3.908476757455691e+00	9.205743859643455e-02	1.108757631373568e-03
5.200000e+02	6.732753782469931e-03	1.007216695491556e+00	6.136008085806590e-01	8.044812278939134e-04	3.733312186077307e+00	2.942795043053169e-01	1.108585417461723e-03
5.300000e+02	6.335362402374186e-03	1.007376404903300e+00	6.242194330010038e+00	8.141989755191183e-04	3.703648045050982e+00	2.988281360806307e-01	1.108761200414571e-03
5.400000e+02	6.255572038485175e-03	1.007322332074632e+00	5.547962301227348e+00	8.529621688666223e-04	3.666471259232935e+00	3.374312303300299e-01	1.108701685565770e-03
5.500000e+02	3.052362748623897e-03	1.011068287590072e+00	4.515914165175460e+00	4.128380094610810e-04	4.219513308881900e+00	6.209628270011658e-02	1.112824643095629e-03
5.600000e+02	3.256367446177255e-03	1.011796687836741e+00	3.380949542886456e+00	4.125773270868082e-04	5.038695089111529e+00	5.592435529779245e+00	1.113626351303155e-03
5.700000e+02	3.338075630276674e-03	1.011745105636722e+00	2.242743198897249e+00	4.652199270376858e-04	5.123752295147271e+00	5.548509393653021e+00	1.113569577745888e-03
5.800000e+02	3.234090279129767e-03	1.012425984988721e+00	9.198198218650665e-01	5.909897116002012e-04	5.188715177944558e+00	5.687985088427173e+00	1.114318982441080e-03
5.900000e+02	3.785146216772800e-03	1.012958613115307e+00	6.055506767632644e+00	5.346718616008169e-04	5.167441036633511e+00	5.692922774596050e+00	1.114905215549314e-03
6.000000e+02	3.812937242969888e-03	1.012355502449790e+00	4.878227111865378e+00	5.846015809227904e-04	5.146424220821280e+00	5.715816342726137e+00	1.114241406369124e-03
6.100000e+02	3.992770475853863e-03	1.012372977162993e+00	3.714200906649161e+00	5.855697854082961e-04	5.131235144402019e+00	5.748068865438818e+00	1.114260639779688e-03
6.200000e+02	4.022933347012465e-03	1.012466274196748e+00	2.573021909829421e+00	6.299011346597432e-04	4.964799436488882e+00	5.905395111815340e+00	1.114363326452353e-03
6.300000e+02	4.808105299701250e-03	1.012391275135780e+00	1.461437261608612e+00	4.076579499256939e-04	5.537237742023293e+00	5.297837287546891e+00	1.114280779304669e-03
6.400000e+02	4.580894468067797e-03	1.012513340555013e+00	3.894795463552618e-01	3.829104060150908e-04	5.506347745186680e+00	5.245881405543789e+00	1.114415129682640e-03
6.500000e+02	4.591653026547843e-03	1.012462286621901e+00	5.452610594018872e+00	3.934728180911265e-04	5.512871909596697e+00	5.301691996080641e+00	1.114358937558339e-03
6.600000e+02	4.661117688029585e-03	1.012415405558358e+00	4.268738329666839e+00	3.841208045455354e-04	5.482534961107994e+00	5.357066085355446e+00	1.114307338271282e-03
6.700000e+02	4.379729591635805e-03	1.012100927034501e+00	3.030369005220104e+00	9.596308058862134e-04	6.241921819091208e+00	4.699878012988083e+00	1.113961209868910e-03
6.800000e+02	3.228962478237000e-03	1.013686835709777e+00	1.675069599207895e+00	1.097577679325220e-03	1.644761519807932e-03	4.861597068570493e+00	1.115706728225294e-03
6.900000e+02	2.794694271702675e-03	1.014033916246575e+00	3.695799415034666e-01	1.391657824806168e-03	6.199943315049010e+00	4.949601522352315e+00	1.116088739785965e-03
7.000000e+02	2.315716423573313e-03	1.014313657290165e+00	5.335920365614132e+00	1.580916728687518e-03	6.099694629001845e+00	5.052965018428948e+00	1.116396634644120e-03
7.100000e+02	2.411463343787381e-03	1.014296504513515e+00	3.994353085611936e+00	1.580794674769595e-03	6.081410796987481e+00	5.094960725962911e+00	1.116377755570583e-03
7.200000e+02	2.254987043170450e-03	1.014242224240186e+00	2.705499021284505e+00	1.572419499404716e-03	6.056630205178683e+00	5.091512480165874e+00	1.116318012399388e-03
7.300000e+02	2.026870403864469e-03	1.014082444683055e+00	1.300918270346297e+00	1.543280365872700e-03	6.027793616118580e+00	5.203962131739631e+00	1.116142152241553e-03
7.400000e+02	1.607822244077721e-03	1.014071492676498e+00	6.145466351575339e+00	1.559139193713885e-03	5.955555640245058e+00	5.398518604135929e+00	1.116130097998592e-03
7.500000e+02	1.013051776756823e-03	1.014350328339555e+00	2.215335558126582e+00	4.362747779802680e-04	4.980902101698941e+00	2.750828325351763e+00	1.116436996356529e-03
7.600000e+02	1.226982453850148e-03	1.014244671357401e+00	7.963446532064888e-01	4.298425478512422e-04	4.961350264164511e+00	2.865580684186408e+00	1.116320705800392e-03
7.700000e+02	1.302555928372154e-03	1.014287454873717e+00	6.039390191860693e+00	5.238969217878376e-04	5.160104998294132e+00	2.387918351415255e+00	1.116367795153168e-03
7.800000e+02	1.333453959867122e-03	1.014713953382033e+00	4.735631530533372e+00	5.496422974611945e-04	5.074740575298598e+00	2.441210517832157e+00	1.116837217501909e-03
7.900000e+02	1.563202678698575e-03	1.014726495440336e+00	3.439814669843624e+00	7.726717268594366e-04	4.654569144527019e+00	2.792563252388585e+00	1.116851021823265e-03
8.000000e+02	1.152153892729999e-03	1.015244095439281e+00	2.118556840858829e+00	1.195146905065724e-03	3.942572695015303e+00	3.425142412073705e+00	1.117420714336779e-03
8.100000e+02	1.281729587130948e-03	1.015131308061832e+00	5.264731685564242e-01	1.225667624795734e-03	3.894621881889808e+00	3.663975856243309e+00	1.117296575765137e-03
8.200000e+02	1.414399156983568e-03	1.014409183333299e+00	5.091785819413277e+00	1.137582940885100e-03	3.727170446682241e+00	4.171484069269213e+00	1.116501774659055e-03
8.300000e+02	1.018397009950180e-03	1.013797589472154e+00	4.123498230550632e+00	5.870695208178191e-04	3.557280529771599e+00	3.983493711243354e+00	1.115828628513931e-03
8.400000e+02	9.260423813372777e-04	1.014071567878197e+00	3.023722980768004e+00	5.514523436189586e-04	3.513721792332970e+00	3.832196489484898e+00	1.116130180768772e-03
8.500000e+02	8.440491228524648e-04	1.013718021525331e+00	1.288362879298901e+00	5.300232006921092e-04	3.634398822897375e+00	4.164089892752250e+00	1.115741052656680e-03
8.600000e+02	1.161015314075127e-03	1.014007747271700e+00	2.799525031959977e-01	5.499268984193361e-04	3.519785467819976e+00	4.012056280340611e+00	1.116059937102227e-03
8.700000e+02	1.036473428851140e-03	1.013852629561284e+00	5.212353994037300e+00	5.535796381915886e-04	3.343118195191056e+00	4.248572259242255e+00	1.115889207970625e-03
8.800000e+02	7.904015396886444e-04	1.013400323335069e+00	3.515935924972450e+00	5.290137878923841e-04	3.285683887769856e+00	4.751225879557415e+00	1.115391380552897e-03
8.900000e+02	9.122868960245399e-04	1.014059066068452e+00	1.783385303174697e+00	5.197271239990633e-04	3.166769004737066e+00	5.327550018940411e+00	1.116116420746686e-03
9.000000e+02	5.121154463157031e-04	1.014528897265905e+00	5.682737089686755e+00	2.143429558127045e-04	3.589579577769162e+00	5.977353499659940e+00	1.116633536891103e-03
9.100000e+02	1.997259246850975e-03	1.013013620295312e+00	2.644589574117972e+00	2.605910394505648e-04	3.079715851212364e+00	1.896144169180134e+00	1.114965758784828e-03
9.200000e+02	2.161271989563307e-03	1.013021233453970e+00	1.469142721974383e+00	2.764192069574826e-04	3.050458724979825e+00	1.899013014103589e+00	1.114974138150169e-03
9.300000e+02	2.746833398216113e-03	1.011914453888174e+00	1.352432065317815e+00	1.113385281505839e-04	5.331647120485609e+00	4.905673536477129e+00	1.113755969614562e-03
9.400000e+02	3.187609126334142e-03	1.011171210225176e+00	8.977925843571212e-01	6.738233798213175e-04	5.154146661010421e+00	4.477584516269781e+00	1.112937924113421e-03
9.500000e+02	3.090791001432309e-03	1.011311337408726e+00	6.074674934400797e+00	6.403190422155606e-04	5.065841844307771e+00	4.624168320358182e+00	1.113092154035313e-03
9.600000e+02	3.321754463627525e-03	1.011423707677172e+00	4.843006956226572e+00	6.673367551471074e-04	4.828064551145077e+00	5.031364178137288e+00	1.113215833519096e-03
9.700000e+02	3.470565233737988e-03	1.011268899840059e+00	3.606752524056487e+00	7.670601460603600e-04	4.673284236830665e+00	5.370728939628743e+00	1.113045445447194e-03
9.800000e+02	3.029472752023357e-03	1.011131109116117e+00	2.760709800817696e+00	6.483772574180580e-04	4.540180020134013e+00	5.316155956355997e+00	1.112893787131850e-03
9.900000e+02	3.229140790965979e-03	1.011421284500525e+00	1.708345792183365e+00	5.694752968558475e-04	4.726423677143665e+00	5.139950550662895e+00	1.113213166468096e-03
