#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.394010595668807e-03	9.945139700753326e-01	2.680951090764825e+00	3.565448499320849e-03	4.750938245506724e+00	2.884184314727770e+00	1.094604259066038e-03
6.100000e+02	2.868905277259963e-03	9.943355251878180e-01	3.140573695920832e+00	3.538861045531130e-03	4.679197382392093e+00	3.041858248725273e+00	1.094407855053868e-03
6.200000e+02	3.190362660096574e-03	9.946809232831798e-01	3.669701781979416e+00	3.588826104340033e-03	4.641589516515483e+00	3.080159870259145e+00	1.094788014848132e-03
6.300000e+02	2.412193185438110e-03	9.942781400414370e-01	4.202194174586470e+00	3.733578352700028e-03	4.604534235726323e+00	3.115993714735697e+00	1.094344694527696e-03
6.400000e+02	2.426849120125075e-03	9.942057186401708e-01	4.763456677046778e+00	3.770459964741355e-03	4.545068329207259e+00	3.169176614396437e+00	1.094264984461615e-03
6.500000e+02	1.933068837067171e-03	9.945470901952236e-01	5.292316575339501e+00	3.879561288273698e-03	4.461634322720288e+00	3.256611799819092e+00	1.094640712474824e-03
6.600000e+02	1.778338214905131e-03	9.945949683054971e-01	5.809788044052570e+00	3.853494290128360e-03	4.433162008003098e+00	3.277478161789625e+00	1.094693409153803e-03
6.700000e+02	3.587259043103583e-04	9.933366222774513e-01	6.249747670261048e+00	4.174744197444770e-03	4.348767602036977e+00	3.529921260241624e+00	1.093308420140955e-03
6.800000e+02	7.253415894285431e-04	9.916552596099868e-01	4.787901648273521e+00	4.162466897364368e-03	4.215565180278195e+00	5.816924605047032e+00	1.091457841071963e-03
6.900000e+02	1.026537129862799e-03	9.908787026328767e-01	5.686793150478317e+00	4.126759477022043e-03	4.109872948698611e+00	5.855988143570227e+00	1.090603129524284e-03
7.000000e+02	8.830969345910389e-04	9.909847405410508e-01	8.395813103216511e-02	4.208599735265318e-03	3.998481346484427e+00	6.160168978388229e+00	1.090719839343756e-03
7.100000e+02	4.695809179957580e-04	9.908390354005392e-01	1.186767621072800e+00	4.095789151836094e-03	3.859763796129138e+00	6.077189407079451e+00	1.090559470085836e-03
7.200000e+02	7.651503998589654e-04	9.910525094985813e-01	1.580463931573709e+00	4.085853669894925e-03	3.763074069670409e+00	3.413909654627159e-01	1.090794428732922e-03
7.300000e+02	8.610251869441363e-04	9.909410007072487e-01	2.472568136302693e+00	4.116977881817504e-03	3.733208622056024e+00	3.409559828284076e-01	1.090671697427391e-03
7.400000e+02	3.172047540431953e-03	9.927252879078525e-01	3.962371945054475e+00	3.997143317050804e-03	3.622418675300856e+00	5.938857098749788e+00	1.092635559603234e-03
7.500000e+02	3.154110328195834e-03	9.938560630932955e-01	4.564164889552215e+00	4.034335292058953e-03	3.527665650741194e+00	6.047851787630959e+00	1.093880138735630e-03
7.600000e+02	3.004439999708283e-03	9.938890494598244e-01	5.111974691098712e+00	3.995357299272358e-03	3.481919550257149e+00	6.128011533315534e+00	1.093916444929791e-03
7.700000e+02	3.258018318338675e-03	9.942305685472924e-01	5.707185361678448e+00	3.947435104383404e-03	3.434549402392949e+00	6.126937625798643e+00	1.094292335323434e-03
7.800000e+02	3.050778198092130e-03	9.941503816913985e-01	6.231851624165069e+00	3.941272135175936e-03	3.414324252247987e+00	6.176310636311949e+00	1.094204078268607e-03
7.900000e+02	2.893619331176919e-03	9.937682486788184e-01	5.761409064504570e-01	3.917116618256491e-03	3.390424133085278e+00	6.144355969868383e+00	1.093783486466294e-03
8.000000e+02	4.143973888724579e-03	9.921502220482047e-01	1.278795176603217e+00	3.561106969873116e-03	3.232118779333538e+00	6.267718845476826e+00	1.092002617725940e-03
8.100000e+02	4.425217123001578e-03	9.920971820420668e-01	1.999796656296644e+00	3.531191005167209e-03	3.191294691363536e+00	4.036867451070519e-02	1.091944239645424e-03
8.200000e+02	4.512249832060183e-03	9.921008308885794e-01	2.764505724744596e+00	3.307824554268990e-03	3.105172671686348e+00	1.074373324783082e-01	1.091948255720667e-03
8.300000e+02	4.081885423673914e-03	9.916339131659754e-01	3.712961854579161e+00	3.160284232064768e-03	2.962296834178643e+00	8.219763182163377e-02	1.091434346270247e-03
8.400000e+02	3.978706698745852e-03	9.917335837110199e-01	4.527565532946929e+00	3.158290776995411e-03	2.946913904084679e+00	7.134595523096238e-02	1.091544047899779e-03
8.500000e+02	4.733319972264057e-03	9.901998632071188e-01	5.166393704628791e+00	3.138175373514659e-03	2.802946341651593e+00	3.759161927641669e-01	1.089855970058439e-03
8.600000e+02	4.904159185262204e-03	9.904049305435526e-01	6.051760271993133e+00	3.288701480103067e-03	2.751305867501643e+00	4.706405427201588e-01	1.090081675867115e-03
8.700000e+02	5.211680302891078e-03	9.901534137486728e-01	7.092760906312550e-01	3.313887316016434e-03	2.656844088350777e+00	5.620499785335424e-01	1.089804845814259e-03
8.800000e+02	5.371976778562933e-03	9.897132541305292e-01	1.741881458026341e+00	3.357730302425667e-03	2.592381551602507e+00	5.476901547319043e-01	1.089320387468589e-03
8.900000e+02	5.387406139873592e-03	9.898435004389937e-01	2.745671915057787e+00	3.237996055446110e-03	2.512285966520473e+00	6.374550044395333e-01	1.089463742080251e-03
9.000000e+02	5.013841045052608e-03	9.900487393172270e-01	3.798455773265018e+00	3.305106307783246e-03	2.414666263522160e+00	6.403364178580231e-01	1.089689636695108e-03
9.100000e+02	5.413390521121443e-03	9.902593259631218e-01	4.716801434960584e+00	3.297514072016485e-03	2.377344024430997e+00	6.790341324753840e-01	1.089921417289886e-03
9.200000e+02	5.365552257639115e-03	9.904762049187524e-01	5.632263629381098e+00	3.282372150383824e-03	2.345750849273438e+00	7.102929027910089e-01	1.090160123467656e-03
9.300000e+02	5.384506351687347e-03	9.903475292342639e-01	2.577533570925989e-01	3.300054536079621e-03	2.297327199672691e+00	7.640566912240866e-01	1.090018497551361e-03
9.400000e+02	5.634856898156548e-03	9.899788738660019e-01	1.276387182111458e+00	3.414046503026454e-03	2.126768226844678e+00	8.945850816726568e-01	1.089612739816056e-03
9.500000e+02	5.409179650848766e-03	9.901092350177855e-01	2.248829931961253e+00	3.455269301647843e-03	2.064361240463583e+00	9.348232231712280e-01	1.089756220829147e-03
9.600000e+02	5.058941553491860e-03	9.910333903068714e-01	3.086776303042529e+00	3.078937860379356e-03	1.886484308213472e+00	1.188268161196011e+00	1.090773385339561e-03
9.700000e+02	5.204288084264649e-03	9.909345845751797e-01	3.984821524842661e+00	2.965389281785933e-03	1.801769267142367e+00	1.225182580291529e+00	1.090664635560287e-03
9.800000e+02	5.052140993288244e-03	9.907987097585147e-01	4.920692357045371e+00	2.998872602303007e-03	1.715571974686966e+00	1.219338094857807e+00	1.090515085973759e-03
9.900000e+02	5.048463311314203e-03	9.909863988464902e-01	5.808328037247295e+00	3.096588630011193e-03	1.609641210553827e+00	1.307811906755040e+00	1.090721664545061e-03
