#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.263754306221505e-04	9.708245913642233e-01	1.037684238895951e+00	4.859759075759296e-04	1.010123084857934e+00	1.728616664880275e+00	1.068530724040840e-03
2.300000e+02	9.632739078913376e-04	9.720634573777609e-01	3.043588721291538e+00	1.156545469304110e-04	7.024814877952239e-01	2.825373306762100e+00	1.069894272523450e-03
2.400000e+02	1.454705246902479e-03	9.711784304516347e-01	8.631572974527666e-01	2.194941174695802e-04	2.340581813455646e+00	6.137568597014210e+00	1.068920174348989e-03
2.500000e+02	1.487436780638713e-03	9.712705416654812e-01	3.693332383646450e+00	2.463212523529878e-04	2.049369620552195e+00	1.258123648059827e-01	1.069021555857965e-03
2.600000e+02	1.708506378039404e-03	9.717291594541361e-01	3.354646373252947e-01	2.982719568537794e-04	1.948908725632730e+00	8.055873970124806e-02	1.069526330049028e-03
2.700000e+02	1.799993427612877e-03	9.714371764459283e-01	3.084185181857401e+00	1.828269900946340e-04	5.390516910587150e-01	1.510509583387886e+00	1.069204961165356e-03
2.800000e+02	1.821329298669874e-03	9.710281711770039e-01	5.866715232805721e+00	2.190098039367961e-04	4.967715686734140e+00	3.383517042350845e+00	1.068754792617888e-03
2.900000e+02	2.449784582560902e-03	9.704896688993150e-01	2.225897887928926e+00	2.601940387115197e-04	4.387003269291750e+00	4.199424331294303e+00	1.068162094169791e-03
3.000000e+02	2.606177957804572e-03	9.705946042915361e-01	5.148970355874267e+00	3.014938171946075e-04	4.486949071661069e+00	4.044154407426834e+00	1.068277590513440e-03
3.100000e+02	2.628107500510019e-03	9.706432730018910e-01	1.681142293116345e+00	2.932314078169122e-04	4.450413753682992e+00	4.143315868180446e+00	1.068331157360403e-03
3.200000e+02	2.182513013823641e-03	9.714131934859030e-01	4.242170339592178e+00	3.227383767882254e-04	4.380880274303681e+00	4.515627483241999e+00	1.069178564502284e-03
3.300000e+02	2.016010391633621e-03	9.714374283639862e-01	6.367209118095528e-01	3.546934609550276e-04	4.478206205833369e+00	4.535366521985789e+00	1.069205238437056e-03
3.400000e+02	1.976062648659565e-03	9.728786724652836e-01	2.999788653478057e+00	3.950602628786847e-04	4.370893673951029e+00	4.953080925007206e+00	1.070791532827183e-03
3.500000e+02	2.134100170614514e-03	9.728101648728410e-01	5.739013644049467e+00	4.052369671411045e-04	4.325457486689065e+00	4.910238020215973e+00	1.070716130465103e-03
3.600000e+02	2.214553304870132e-03	9.728825114754581e-01	2.075110085879786e+00	5.402267767910449e-04	4.031772554932205e+00	5.238321689869728e+00	1.070795758204618e-03
3.700000e+02	1.651328969900479e-03	9.734092577659581e-01	4.648831451554202e+00	7.701059859150074e-04	4.084360075316837e+00	5.247160951181478e+00	1.071375517514570e-03
3.800000e+02	1.506892075869747e-03	9.732411155820478e-01	5.984114325146851e-01	6.767869160202827e-04	4.129808094508981e+00	5.580946577664823e+00	1.071190453094989e-03
3.900000e+02	1.570781046648292e-03	9.731831296938098e-01	3.406105769121269e+00	7.291973797285374e-04	4.191109631403084e+00	5.331158731635655e+00	1.071126631366848e-03
4.000000e+02	1.522097000495285e-03	9.732689129365035e-01	5.957487127050029e+00	7.401123002652831e-04	4.148864440599862e+00	5.435384975804306e+00	1.071221048042364e-03
4.100000e+02	9.551937575514293e-04	9.740936763344751e-01	2.098425097662400e+00	7.263862229139680e-04	4.211325645275105e+00	5.508382057403320e+00	1.072128817621582e-03
4.200000e+02	2.031057486301390e-03	9.747285859656223e-01	4.326243439150128e+00	7.723112921798198e-04	3.858506340400267e+00	6.147264806832574e+00	1.072827626092139e-03
4.300000e+02	1.850569160908957e-03	9.751384263904764e-01	2.773981764736889e-01	9.958084073605656e-04	3.603970387345842e+00	3.213315760712214e-01	1.073278713847647e-03
4.400000e+02	2.486417145119527e-03	9.767722979297506e-01	2.439390064212394e+00	1.004563167688838e-03	3.450546445199030e+00	6.697325737767058e-01	1.075077022166555e-03
4.500000e+02	2.292694219044637e-03	9.768654483085660e-01	4.694231083402848e+00	1.066152872389875e-03	3.409294512869221e+00	7.007895025930929e-01	1.075179547424573e-03
4.600000e+02	1.866006966378192e-03	9.756852038237839e-01	4.670498464435969e-01	8.834102675153957e-04	3.171195911511743e+00	1.166561382283524e+00	1.073880520283020e-03
4.700000e+02	1.737590294346400e-03	9.755596798105632e-01	2.658383799649366e+00	5.228928458258848e-04	3.097102842670535e+00	1.416538860398346e+00	1.073742363229805e-03
4.800000e+02	2.016291198178789e-03	9.759977250811475e-01	5.138246177418836e+00	4.893856753537464e-04	3.164048275386287e+00	1.190554585981154e+00	1.074224494434869e-03
4.900000e+02	2.044205649553155e-03	9.758215497110749e-01	1.173588394572519e+00	5.165551714308484e-04	3.172322861818957e+00	1.209721018809890e+00	1.074030588349860e-03
5.000000e+02	1.425912778579918e-03	9.757394318436472e-01	3.443326802085908e+00	7.040908839683504e-04	3.000938293280381e+00	1.456025975643195e+00	1.073940205941833e-03
5.100000e+02	1.238629422444458e-03	9.750843564312537e-01	5.778839726084527e+00	7.239763089857645e-04	2.711516991575192e+00	1.789586933048440e+00	1.073219202157079e-03
5.200000e+02	4.972085554500888e-04	9.732907799895747e-01	3.321572423082970e+00	7.892510843567976e-04	2.576415225725102e+00	5.515509644827340e-01	1.071245115848494e-03
5.300000e+02	1.180690935888283e-03	9.731204616168011e-01	5.884822591541895e+00	7.936165592853683e-04	2.569168846237890e+00	5.943378271241282e-01	1.071057656223144e-03
5.400000e+02	1.084563675585941e-03	9.732127772158837e-01	2.378455617689430e+00	7.676306658017500e-04	2.547385819671360e+00	4.578147421360574e-01	1.071159262687181e-03
5.500000e+02	1.489744454750484e-03	9.729736006406646e-01	5.379550602054346e+00	8.815469827795542e-04	2.489348243358996e+00	1.370687845347094e-01	1.070896014803510e-03
5.600000e+02	2.186731426903812e-03	9.751872363048754e-01	2.715487548618512e+00	9.156304060138924e-04	2.092196155786037e+00	5.762082676507020e+00	1.073332436109770e-03
5.700000e+02	2.128638119841723e-03	9.753816137667252e-01	5.058795392619088e+00	9.856083229158117e-04	1.812508040121424e+00	6.087459217838439e+00	1.073546376189055e-03
5.800000e+02	2.099580108444207e-03	9.751940823157953e-01	1.074855353740433e+00	9.837971701331433e-04	1.778397852782876e+00	6.228116604362903e+00	1.073339971119771e-03
5.900000e+02	2.685988861823235e-03	9.747640313627244e-01	3.628564492585365e+00	1.354114504781678e-03	1.541901775229244e+00	6.439235328712707e-02	1.072866638799652e-03
6.000000e+02	2.759896586845237e-03	9.746905716264292e-01	6.165378391030830e+00	1.340966159759883e-03	1.516312770988833e+00	1.647071459348601e-02	1.072785785897995e-03
6.100000e+02	2.373576805661737e-03	9.745342758457187e-01	2.393613267489110e+00	1.253960009107565e-03	1.472796199055367e+00	3.062140176261306e-02	1.072613760132257e-03
6.200000e+02	2.066519748069025e-03	9.723282896067794e-01	5.177964229518759e+00	1.128918865910334e-03	1.402035737971505e+00	6.232381956059898e+00	1.070185758107910e-03
6.300000e+02	2.091942173333387e-03	9.721693137696512e-01	1.374126086168398e+00	1.059512993797134e-03	1.425304479762416e+00	1.542822049919705e-01	1.070010782558400e-03
6.400000e+02	2.111712927028645e-03	9.725072288483453e-01	4.009657843252531e+00	1.039949961755936e-03	1.368516695778859e+00	2.594596399974324e-01	1.070382706227118e-03
6.500000e+02	1.980229316057131e-03	9.724785965906677e-01	4.622669753395827e-01	1.045570970850997e-03	1.350043477393612e+00	2.316137820355479e-01	1.070351192349844e-03
6.600000e+02	4.957745661078736e-03	9.711213485324992e-01	2.628372600541133e+00	8.863727871732474e-04	9.954021651194100e-01	1.167320622652316e+00	1.068857347567585e-03
6.700000e+02	4.966332498135495e-03	9.699896733521172e-01	5.332589730550388e+00	6.228806165439149e-04	1.098354546778661e+00	1.280885651573709e+00	1.067611777862584e-03
6.800000e+02	4.939138323519080e-03	9.672088210924994e-01	1.729149222088814e+00	1.829301857858462e-03	1.527296319299260e+00	1.297037536024434e+00	1.064551053912190e-03
6.900000e+02	5.010367435933904e-03	9.671863245802337e-01	4.952325427366986e+00	1.830444469364346e-03	1.518456099708676e+00	1.294989590984473e+00	1.064526293296572e-03
7.000000e+02	5.215380685749385e-03	9.668252504868864e-01	1.975036315879480e+00	1.567973866209448e-03	1.415520165091817e+00	1.346597396895195e+00	1.064128879834008e-03
7.100000e+02	2.409898948783386e-03	9.703499454670388e-01	5.818415352354073e+00	1.448434029886367e-03	1.890227878107282e+00	2.720257995908122e-01	1.068008308633677e-03
7.200000e+02	2.353448925974313e-03	9.701028917172396e-01	2.336307835636269e+00	1.458426735088780e-03	1.857159810302600e+00	4.169847549759494e-01	1.067736390797542e-03
7.300000e+02	2.514874385605468e-03	9.700858939916401e-01	5.280740078127892e+00	1.455424490862811e-03	1.840625197187299e+00	4.078789399931016e-01	1.067717682379767e-03
7.400000e+02	2.383017087813167e-03	9.703852441985816e-01	1.969467964867840e+00	1.469695653656080e-03	1.709477395367912e+00	4.777670286429331e-01	1.068047159914854e-03
7.500000e+02	2.064453152095000e-03	9.702691944813129e-01	4.888197328205058e+00	1.272401686197325e-03	1.335803870780683e+00	8.488878106621681e-01	1.067919430673629e-03
7.600000e+02	2.465523512932426e-03	9.701847499175237e-01	1.709591595353633e+00	1.236818393344742e-03	1.320678044258823e+00	6.821532903735720e-01	1.067826487404897e-03
7.700000e+02	2.334943886641928e-03	9.701223065144021e-01	4.690429313655059e+00	1.231708584852298e-03	1.276395054338541e+00	6.789002963887111e-01	1.067757759546803e-03
7.800000e+02	2.142899804145865e-03	9.699686123878820e-01	1.434983187731574e+00	1.150663254506197e-03	1.233397629540660e+00	6.347379642276928e-01	1.067588597272019e-03
7.900000e+02	2.601269727572028e-03	9.705793784596105e-01	4.705111260397838e+00	5.434826771257446e-04	1.876456162353955e+00	5.947455761106855e+00	1.068260832316999e-03
8.000000e+02	2.505902976928311e-03	9.703648452203111e-01	1.442312206673260e+00	5.751870343887859e-04	1.993767541408230e+00	5.703747836556153e+00	1.068024707934120e-03
8.100000e+02	2.572824000756625e-03	9.704400868150942e-01	4.331219631713061e+00	5.710950709672385e-04	1.964409171169945e+00	5.732549083366805e+00	1.068107522024809e-03
8.200000e+02	1.737764724880497e-03	9.713350892545695e-01	1.530619691237760e+00	4.223627033695689e-04	1.976595061029433e+00	5.092882071035811e+00	1.069092599672386e-03
8.300000e+02	1.920682539550856e-03	9.709438982791814e-01	4.254802814913475e+00	6.242956752874733e-04	2.130374409654756e+00	5.029897392721229e+00	1.068662038292000e-03
8.400000e+02	2.624042602088408e-03	9.718387674800457e-01	1.358533516880564e+00	9.501905108096919e-04	1.389577454037172e+00	5.200138975267224e+00	1.069646969291511e-03
8.500000e+02	2.512795305863809e-03	9.720548758981593e-01	4.145447691969116e+00	1.087430988726524e-03	1.339407607730906e+00	5.183935818071428e+00	1.069884827383006e-03
8.600000e+02	2.646144014339473e-03	9.721225957929337e-01	6.225779863118441e-01	1.091668078586076e-03	1.309108599684890e+00	5.182182481832800e+00	1.069959362771621e-03
8.700000e+02	3.081928962715671e-03	9.722058174604149e-01	3.139576038688482e+00	9.929609937049018e-04	1.213992052603186e+00	5.482162680200183e+00	1.070050960068806e-03
8.800000e+02	3.013870755676035e-03	9.718803902872226e-01	5.887436876441853e+00	7.744816829494782e-04	1.156696632823105e+00	5.520218650609682e+00	1.069692781118575e-03
8.900000e+02	3.100560487742414e-03	9.731047402136906e-01	2.495216852627643e+00	3.330594349256279e-04	2.093780749337229e+00	4.373923996119368e+00	1.071040352580037e-03
9.000000e+02	3.420836764665778e-03	9.728027829202758e-01	5.140321357268107e+00	2.887883520267781e-04	1.966790459262745e+00	4.510973898346347e+00	1.070708005574994e-03
9.100000e+02	2.951989817569143e-03	9.739568343516462e-01	1.322080352925711e+00	1.194680790300727e-03	2.572491964889382e+00	4.038409209180626e+00	1.071978203530950e-03
9.200000e+02	2.980144476425749e-03	9.740330564770536e-01	3.834635564383676e+00	1.147041393788754e-03	2.497179125493276e+00	4.132863404262580e+00	1.072062096835234e-03
9.300000e+02	3.672197088243276e-03	9.739745921310546e-01	2.051771767029940e-01	1.076248306241869e-03	2.120222126138462e+00	4.392136214040100e+00	1.071997748496186e-03
9.400000e+02	2.689631224548287e-03	9.756609413422865e-01	3.030690761172387e+00	8.342464117167745e-04	2.294481313157471e+00	3.824241212163895e+00	1.073853815966759e-03
9.500000e+02	2.715444892423055e-03	9.761240037455677e-01	5.225282225624515e+00	1.053605193913986e-03	2.075453444414070e+00	4.179319698111167e+00	1.074363482089203e-03
9.600000e+02	3.640630581290986e-03	9.759907387713660e-01	1.222271033862012e+00	6.095920309115749e-04	1.230903820516725e+00	5.073122319742962e+00	1.074216805005990e-03
9.700000e+02	3.917214500544525e-03	9.758456995028103e-01	3.518150381344336e+00	6.396370925496708e-04	1.227089863481053e+00	5.117795900322233e+00	1.074057168634989e-03
9.800000e+02	4.634071420135806e-03	9.776481882959290e-01	6.030983160747514e+00	7.288698993658799e-04	9.657472755175526e-01	5.075331316578889e+00	1.076041064255598e-03
9.900000e+02	4.533829770090610e-03	9.779368543388385e-01	1.847887525043821e+00	7.811846001633639e-04	9.089795353268162e-01	5.180387159520329e+00	1.076358782346569e-03
