#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.071883825385024e-03	9.673068787827377e-01	1.358164844681872e+00	9.177146451526114e-04	4.938862636529952e+00	6.314324328193299e-01	1.064658980365311e-03
5.000000e+02	1.389028831972193e-03	9.664941137475875e-01	4.813166504197686e+00	8.037598910268101e-04	3.462032386208755e+00	1.885380730364878e+00	1.063764416693141e-03
5.100000e+02	1.719865309838085e-03	9.641694195044126e-01	2.024682387864580e-01	1.938180971718725e-03	3.852049832330974e+00	3.268262740172172e+00	1.061205759604178e-03
5.200000e+02	2.377560511192027e-03	9.636731147098557e-01	4.420435335751294e+00	2.073742253044230e-03	3.602049081599425e+00	2.836529299695330e+00	1.060659505495877e-03
5.300000e+02	2.362044167424154e-03	9.635153444222940e-01	1.739232168560096e+00	2.057353467867085e-03	3.576259419401880e+00	2.863816374505298e+00	1.060485856825354e-03
5.400000e+02	2.669348995084665e-03	9.631485721097973e-01	5.303965501548189e+00	1.983334062584727e-03	3.548313964645074e+00	2.933162488908109e+00	1.060082171661097e-03
5.500000e+02	2.648314371412000e-03	9.631698304172031e-01	2.646924583012774e+00	1.984949757649028e-03	3.538669182367424e+00	2.959972150197111e+00	1.060105569455926e-03
5.600000e+02	2.681287668246203e-03	9.631109023679338e-01	1.573725193932354e-03	1.986348725394588e-03	3.534799660229980e+00	2.967202806538508e+00	1.060040710745391e-03
5.700000e+02	2.425265812059781e-03	9.635220687249167e-01	3.674517377848586e+00	2.060895640522396e-03	3.517549880522339e+00	2.926742836722539e+00	1.060493257878041e-03
5.800000e+02	2.827768946696808e-03	9.630701266912806e-01	9.806146294389871e-01	2.058329781639646e-03	3.457725997577882e+00	3.016799844036907e+00	1.059995831306113e-03
5.900000e+02	2.888231010238211e-03	9.630799659527522e-01	4.614763005247909e+00	2.061061314947475e-03	3.442451586564690e+00	3.037349137734087e+00	1.060006660814634e-03
6.000000e+02	2.878957913109182e-03	9.631495674630236e-01	1.988995862185238e+00	2.035282487507394e-03	3.426424465559343e+00	3.045828511921969e+00	1.060083267189077e-03
6.100000e+02	3.083827839530648e-03	9.628499169433274e-01	5.629428421328523e+00	2.019657618020224e-03	3.391081684645675e+00	3.089108921801860e+00	1.059753459117034e-03
6.200000e+02	3.076486017127976e-03	9.628190487663725e-01	3.014233014782665e+00	2.021762603451313e-03	3.382965110666260e+00	3.103937383124528e+00	1.059719484292163e-03
6.300000e+02	3.031590647500098e-03	9.628570251993509e-01	4.095404794753094e-01	2.020125380676920e-03	3.371892602277938e+00	3.106817901580595e+00	1.059761282765119e-03
6.400000e+02	3.179375479490448e-03	9.628058078890890e-01	4.104336327298286e+00	1.978100385783662e-03	3.338386865989369e+00	3.112222463647582e+00	1.059704910820996e-03
6.500000e+02	5.412623603704171e-03	9.653605137487888e-01	1.610192941064133e+00	1.963490480991555e-03	3.130459983260872e+00	3.202984256831594e+00	1.062516728451347e-03
6.600000e+02	5.346000115703383e-03	9.653209895159732e-01	5.024907824939215e+00	2.016790625620090e-03	3.083462606728050e+00	3.237966188640989e+00	1.062473226404239e-03
6.700000e+02	5.429956930347350e-03	9.650405620013485e-01	2.249657635645423e+00	2.019065605248334e-03	3.066341802993597e+00	3.194052127702431e+00	1.062164575986946e-03
6.800000e+02	5.576985928625843e-03	9.650371477483657e-01	5.723188710859858e+00	2.057748363006549e-03	3.038883563941063e+00	3.187348719052346e+00	1.062160818115293e-03
6.900000e+02	5.590466141973651e-03	9.654275394675865e-01	2.874595419061720e+00	1.733497579383693e-03	2.928950007054871e+00	3.293009842272094e+00	1.062590499800439e-03
7.000000e+02	5.453121253633760e-03	9.654349966590856e-01	5.341916245943666e-02	1.940100156774613e-03	2.841727778241737e+00	3.328905671976771e+00	1.062598707501709e-03
7.100000e+02	5.399251604921084e-03	9.655478052267845e-01	3.436554102230625e+00	1.936985072220408e-03	2.830254013252260e+00	3.350992549579042e+00	1.062722869396240e-03
7.200000e+02	5.268084853397509e-03	9.660105993848090e-01	5.200483225790541e-01	1.941824945467166e-03	2.769827071919791e+00	3.430753516252904e+00	1.063232240276577e-03
7.300000e+02	5.429768338732267e-03	9.656137661000065e-01	3.896065070170419e+00	1.890098027317177e-03	2.572846551066921e+00	3.621081089946381e+00	1.062795468731125e-03
7.400000e+02	5.347290068698465e-03	9.663054481096200e-01	8.860511033542062e-01	2.059392800861046e-03	2.466189666240155e+00	3.808081464225105e+00	1.063556763289496e-03
7.500000e+02	5.608061666057354e-03	9.662645083194199e-01	4.245685965513660e+00	2.070854142392453e-03	2.366617582304122e+00	3.854975229357719e+00	1.063511703219887e-03
7.600000e+02	5.505787378680287e-03	9.662821599463490e-01	1.289889557349979e+00	2.075080766893383e-03	2.339105883287007e+00	3.883372485865979e+00	1.063531131349202e-03
7.700000e+02	5.594061933809571e-03	9.662344066996295e-01	4.579517485341536e+00	2.052077593967561e-03	2.275291761807280e+00	3.977608947808472e+00	1.063478572100346e-03
7.800000e+02	5.566592953465749e-03	9.661999987429271e-01	1.608899365753295e+00	2.056394859110408e-03	2.251898042649522e+00	4.025601318249491e+00	1.063440701243742e-03
7.900000e+02	5.555792032948583e-03	9.661883104989007e-01	4.919696998112991e+00	2.044608146394095e-03	2.236634885618517e+00	4.045602233189125e+00	1.063427836666594e-03
8.000000e+02	5.724840398814299e-03	9.667204095494323e-01	1.937817163752023e+00	1.966092235638434e-03	2.174632943237871e+00	4.119705533214066e+00	1.064013487451281e-03
8.100000e+02	5.896888447697627e-03	9.665815363897405e-01	5.199971039175963e+00	1.962474908684125e-03	2.130061014399462e+00	4.173577553290855e+00	1.063860637761239e-03
8.200000e+02	5.947922738333100e-03	9.665497398839107e-01	2.249008099149710e+00	1.926124185700110e-03	2.105907895022798e+00	4.164645877599597e+00	1.063825641178233e-03
8.300000e+02	5.950846325334653e-03	9.664518737649450e-01	5.579461556427573e+00	2.096030434268431e-03	2.054656484244046e+00	4.172997500400454e+00	1.063717925576580e-03
8.400000e+02	6.504500327407789e-03	9.658963200284647e-01	2.577762526509687e+00	2.016905273142823e-03	1.979993646304868e+00	4.283576308835326e+00	1.063106459569677e-03
8.500000e+02	6.459723230845702e-03	9.659789261736359e-01	5.924682238953205e+00	2.081346600702486e-03	1.908579146752126e+00	4.364389996474388e+00	1.063197379396900e-03
8.600000e+02	6.214645203891329e-03	9.659988585417101e-01	3.075099238147788e+00	2.248205407002591e-03	1.768575576928365e+00	4.425779751139376e+00	1.063219317806659e-03
8.700000e+02	5.748920025072266e-03	9.660510806310720e-01	1.207199150278888e-01	2.276320970487885e-03	1.706056952432667e+00	4.498686917348291e+00	1.063276795653279e-03
8.800000e+02	5.686074900278029e-03	9.658589877056595e-01	3.490439464999495e+00	2.181323776484287e-03	1.645172183417737e+00	4.545198865212608e+00	1.063065370031699e-03
8.900000e+02	5.644176738834722e-03	9.656761041022948e-01	5.513296053147766e-01	2.093305628102401e-03	1.597219053579331e+00	4.612522969403447e+00	1.062864080580590e-03
9.000000e+02	6.707290221593272e-03	9.650849321305323e-01	4.005101456810964e+00	2.019293281316721e-03	1.542593469789606e+00	4.602565899888420e+00	1.062213411633142e-03
9.100000e+02	6.626648181122496e-03	9.653750674184108e-01	1.129313247889714e+00	2.033064955197078e-03	1.527377615909321e+00	4.652646425660710e+00	1.062532746837446e-03
9.200000e+02	6.746253783084285e-03	9.653193710208926e-01	4.520617595681457e+00	2.005368193003825e-03	1.491863498017228e+00	4.697148906810052e+00	1.062471445019902e-03
9.300000e+02	6.704793739809456e-03	9.652743239192789e-01	1.644556368142714e+00	2.002692903255675e-03	1.474176915035620e+00	4.736364784296029e+00	1.062421864269135e-03
9.400000e+02	6.604286565961112e-03	9.653254164531944e-01	5.051019746026316e+00	2.207873868768301e-03	1.410235465891726e+00	4.793260774555842e+00	1.062478098879119e-03
9.500000e+02	6.495056953036362e-03	9.653009799702972e-01	2.180509061110929e+00	2.227034447800888e-03	1.386943495937387e+00	4.832932444030537e+00	1.062451203049537e-03
9.600000e+02	6.470924227499023e-03	9.652958466374717e-01	5.585839345895297e+00	2.391960073984277e-03	1.357981779839267e+00	4.866703591394691e+00	1.062445553085692e-03
9.700000e+02	6.384712670960135e-03	9.655523101874467e-01	2.736380633737471e+00	2.409752600740563e-03	1.304515054953955e+00	4.909363722284557e+00	1.062727827747029e-03
9.800000e+02	6.428180627820711e-03	9.654778852032864e-01	6.109721367231405e+00	2.336924969020794e-03	1.269417669221462e+00	4.964181706618621e+00	1.062645912452630e-03
9.900000e+02	6.462726994520568e-03	9.656730541258197e-01	3.186071674103985e+00	2.214218990039829e-03	1.166960908551129e+00	5.101370046908685e+00	1.062860723647113e-03
