#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.775799025290424e-03	9.911639194410674e-01	4.776961563779037e+00	8.568083927219417e-04	5.672822547658551e+00	4.193371242331493e+00	1.090917051241220e-03
2.700000e+02	1.420849990702335e-03	9.900428990693050e-01	5.628855056039860e+00	7.746211827721723e-04	5.581278080366566e+00	4.315966753067514e+00	1.089683208670523e-03
2.800000e+02	3.355908497910132e-03	9.868522752123972e-01	6.130292792517500e+00	6.737152887459791e-04	3.976512691022953e+00	1.690396584770943e-01	1.086171472719158e-03
2.900000e+02	3.185406096155115e-03	9.877966181928995e-01	8.077633679103260e-01	1.285526284542188e-03	3.459625054579517e+00	9.308980716680200e-01	1.087210856659032e-03
3.000000e+02	3.035770602798984e-03	9.875676525756505e-01	2.077324469449439e+00	1.522111094819720e-03	3.127752335463834e+00	1.196624405374625e+00	1.086958847388814e-03
3.100000e+02	2.806305650617024e-03	9.878203857468600e-01	3.159836177756758e+00	1.518415104403700e-03	3.076073592550497e+00	1.344319854237164e+00	1.087237016237053e-03
3.200000e+02	1.908198772031729e-03	9.864827903289674e-01	4.638329585031943e+00	1.272771835568006e-03	2.075802355501835e+00	2.087678825840635e+00	1.085764801984274e-03
3.300000e+02	2.443612532253141e-03	9.857269113988674e-01	5.852338141054922e+00	1.364073428802012e-03	1.954812696958252e+00	2.345380444046341e+00	1.084932849572220e-03
3.400000e+02	1.846421735667692e-03	9.850355019351551e-01	6.158824430144914e-01	1.241388961546657e-03	1.620583592461982e+00	3.026508336315653e+00	1.084171854989428e-03
3.500000e+02	2.338304287216064e-03	9.850719447564183e-01	1.812925876980526e+00	1.394752914728141e-03	1.627789993467059e+00	3.258971415111490e+00	1.084211965504280e-03
3.600000e+02	2.236046282101725e-03	9.850593229465454e-01	3.247624474264438e+00	1.514156579770059e-03	1.602289086408918e+00	3.284202870561499e+00	1.084198073404963e-03
3.700000e+02	1.966575661420744e-03	9.847601972096870e-01	4.705428259772665e+00	1.531154285143984e-03	1.564164128297593e+00	3.308448716138316e+00	1.083868842931171e-03
3.800000e+02	2.540222067027195e-03	9.841328178392207e-01	6.208459418870165e+00	1.387299760255409e-03	1.475777436482021e+00	3.401115369071020e+00	1.083178322584925e-03
3.900000e+02	2.987056502411451e-03	9.835584159482845e-01	1.708077322644735e+00	1.349247162491516e-03	1.233947951613287e+00	3.417424199724182e+00	1.082546111499759e-03
4.000000e+02	3.169940157062227e-03	9.839189894073578e-01	3.471765877518547e+00	1.271402409452532e-03	1.116195305798369e+00	3.319692280311090e+00	1.082942973943006e-03
4.100000e+02	1.820083259446016e-03	9.888262841700344e-01	2.924519981633863e+00	1.116378486517144e-03	1.002728271449690e+00	5.406556889695428e+00	1.088344150708086e-03
4.200000e+02	1.895525807952845e-03	9.897415049114555e-01	3.945636200496286e+00	1.063266448977903e-03	9.327615946123257e-01	5.438734771544248e+00	1.089351481476370e-03
4.300000e+02	1.980031904345997e-03	9.897547173267678e-01	4.927073124211468e+00	1.051758290583167e-03	8.869593729204587e-01	5.480704920864387e+00	1.089366023621084e-03
4.400000e+02	3.642646892880153e-03	9.865525073879210e-01	5.766739167795155e+00	7.065874655165323e-04	2.216568780896098e+00	4.364090548269248e+00	1.085841535536498e-03
4.500000e+02	3.484922514309946e-03	9.864461749663015e-01	9.269012331493056e-01	1.067667427780253e-03	1.941895805148119e+00	4.506350528011833e+00	1.085724501563036e-03
4.600000e+02	3.319935151369531e-03	9.865577553600637e-01	2.239764261964357e+00	8.690068233990041e-04	1.807160680895163e+00	4.633394021061840e+00	1.085847311677238e-03
4.700000e+02	3.126149522789841e-03	9.866368601358778e-01	3.074758630421553e+00	1.464017519287312e-04	2.250364513817959e+00	4.626140990937126e+00	1.085934377748830e-03
4.800000e+02	3.292358528508014e-03	9.864356747105616e-01	4.460614068004573e+00	1.299278458664680e-04	2.165582246435607e+00	4.621050564985898e+00	1.085712944536186e-03
4.900000e+02	3.443905288030105e-03	9.862801177762394e-01	5.690617797120333e+00	1.489385989194988e-04	2.377043050242025e+00	4.491274693571086e+00	1.085541731976122e-03
5.000000e+02	3.956673547986929e-03	9.865224089608340e-01	7.177630227375619e-01	3.054202363461985e-04	1.600254241180206e+00	5.270814168610415e+00	1.085808407930982e-03
5.100000e+02	5.497983753143487e-03	9.856095512411084e-01	1.920183508615561e+00	8.278167730968252e-04	2.291597773555044e+00	4.702663566804527e+00	1.084803678004607e-03
5.200000e+02	5.217041424870039e-03	9.855779664847254e-01	3.435184426625395e+00	1.116681735561138e-03	2.117562336087445e+00	4.730795885896051e+00	1.084768914482023e-03
5.300000e+02	5.539565881967813e-03	9.845796876076962e-01	4.996699988463636e+00	1.516293283966320e-03	2.052539177672056e+00	4.666680393390838e+00	1.083670166406670e-03
5.400000e+02	5.541721648931075e-03	9.849695214297363e-01	1.383908510333662e-01	1.237634246336357e-03	2.077512182695207e+00	4.682115754418522e+00	1.084099234046515e-03
5.500000e+02	5.670996755438686e-03	9.859439564234388e-01	1.395530142222035e+00	1.079387106935837e-03	2.018435832263260e+00	4.879867357398955e+00	1.085171738532509e-03
5.600000e+02	5.772207243639443e-03	9.861182783589111e-01	2.716096721027011e+00	1.085935986975046e-03	2.000864132364967e+00	4.915471287560369e+00	1.085363604648782e-03
5.700000e+02	6.262711825623289e-03	9.850434141118445e-01	3.904354057033300e+00	4.428977388951418e-04	1.506801189506952e+00	5.600122425730373e+00	1.084180563466698e-03
5.800000e+02	7.004554127857245e-03	9.860534848757491e-01	5.186208823403782e+00	3.007175994502510e-04	1.323567057095620e+00	5.879391326968676e+00	1.085292290192914e-03
5.900000e+02	6.944825440699222e-03	9.858587407666096e-01	4.076257474573918e-01	3.465699231284379e-04	8.260943546214261e-01	6.231369570010314e+00	1.085077946566071e-03
6.000000e+02	6.863962021378825e-03	9.858883556636545e-01	1.730519829384563e+00	3.351998925815171e-04	1.042205104243713e+00	6.049013913249146e+00	1.085110541977912e-03
6.100000e+02	6.237069400278733e-03	9.842633069489337e-01	3.092031484028590e+00	1.086431984496727e-03	3.662691598043222e-01	5.079867113090761e-01	1.083321944433940e-03
6.200000e+02	6.593772486166449e-03	9.838937092709013e-01	4.567699453958515e+00	1.323442599102305e-03	2.977894416122177e-01	6.311790801799747e-01	1.082915149552532e-03
6.300000e+02	6.529221053827434e-03	9.846740359226428e-01	6.083525095418255e+00	1.768480792700828e-03	5.988357222972021e+00	1.236655022427793e+00	1.083774010164007e-03
6.400000e+02	6.679163020347984e-03	9.843965604861509e-01	1.308345435748001e+00	1.733251176915346e-03	5.867229236540054e+00	1.335507154038551e+00	1.083468608929123e-03
6.500000e+02	6.844671719337771e-03	9.846480213115517e-01	2.793853042343275e+00	1.874017877949131e-03	5.751688324676071e+00	1.459063521617277e+00	1.083745377379596e-03
6.600000e+02	6.633186704479663e-03	9.851201765175241e-01	4.259001479577456e+00	1.993006185907075e-03	5.641660375123283e+00	1.545566375759019e+00	1.084265051426366e-03
6.700000e+02	6.370619943363651e-03	9.846650620401806e-01	5.663579692192142e+00	1.926837390222069e-03	5.661301791738712e+00	1.563552425509944e+00	1.083764133128330e-03
6.800000e+02	6.941305808447930e-03	9.844939708190822e-01	7.841748267812165e-01	1.795071950090927e-03	5.376636567097410e+00	1.927870596497302e+00	1.083575822873333e-03
6.900000e+02	6.886096805888406e-03	9.845591507607306e-01	2.251456888771346e+00	1.784791444530312e-03	5.325498369097728e+00	2.000676143249895e+00	1.083647562681803e-03
7.000000e+02	7.022082427418730e-03	9.848467040901869e-01	3.555577575644747e+00	1.630895162607473e-03	5.052022778893343e+00	2.444161083199791e+00	1.083964056073150e-03
7.100000e+02	6.679026223948629e-03	9.844462673234811e-01	4.985989333615020e+00	1.672189955733638e-03	5.008868577208932e+00	2.507533894277675e+00	1.083523318382669e-03
7.200000e+02	5.059638322639561e-03	9.836829070546890e-01	1.160550990026656e-01	1.789172671669592e-03	4.731809058316582e+00	2.928411029943209e+00	1.082683131691919e-03
7.300000e+02	4.816274266601132e-03	9.834509017904381e-01	1.692377122064380e+00	1.798520567527271e-03	4.699801634052795e+00	2.975017572803187e+00	1.082427776857280e-03
7.400000e+02	4.898716506406752e-03	9.835362427107168e-01	3.223182730939401e+00	1.731877526672976e-03	4.676201955343379e+00	3.045423758617562e+00	1.082521706693985e-03
7.500000e+02	4.510508411449371e-03	9.832086210078262e-01	4.713008337628574e+00	1.794865103313917e-03	4.485328129168458e+00	3.330500183072159e+00	1.082161112351284e-03
7.600000e+02	4.910541196945594e-03	9.819616616455276e-01	6.180583669681418e+00	1.643344271293264e-03	4.534125498845608e+00	3.453279464805575e+00	1.080788655985738e-03
7.700000e+02	4.823037714189887e-03	9.821967988017769e-01	1.578879010538677e+00	1.615241286498060e-03	4.494114583834666e+00	3.531293222400029e+00	1.081047457913553e-03
7.800000e+02	4.849900689697859e-03	9.850542995193436e-01	3.116730188242882e+00	1.242815880096708e-03	3.981434560807664e+00	4.098219017633904e+00	1.084192544407910e-03
7.900000e+02	4.933499171472937e-03	9.845884502203811e-01	4.639754780719355e+00	1.289395415295923e-03	3.994586611122973e+00	4.009416320475815e+00	1.083679810909869e-03
8.000000e+02	6.249005389168163e-03	9.856804906179683e-01	5.897003667754231e+00	2.027737694756955e-03	3.591223447810415e+00	4.560696776468300e+00	1.084881756891765e-03
8.100000e+02	5.417924429071444e-03	9.853864809753337e-01	1.061377445144934e+00	1.981419269873568e-03	3.300417426282325e+00	4.798283223169850e+00	1.084558157408280e-03
8.200000e+02	5.992626813309139e-03	9.857904146590387e-01	2.504588240974904e+00	1.998889109041349e-03	3.179727546958118e+00	4.880129189164281e+00	1.085002743953938e-03
8.300000e+02	6.753817457177407e-03	9.872974353677837e-01	3.424176489251584e+00	1.607880950730020e-03	3.074716995294575e+00	5.290897565632689e+00	1.086661434868222e-03
8.400000e+02	6.734515860600761e-03	9.875706034507322e-01	4.610591084081383e+00	1.629212244170065e-03	3.028071611532322e+00	5.349618165843950e+00	1.086962095247094e-03
8.500000e+02	6.862143287580302e-03	9.872982221263857e-01	5.830850529835465e+00	1.655517739814914e-03	3.002482960363006e+00	5.346514770652083e+00	1.086662300808111e-03
8.600000e+02	6.344495892903102e-03	9.877133207545287e-01	8.057848976561309e-01	1.644590381327673e-03	2.948385038956098e+00	5.359317838618120e+00	1.087119175965192e-03
8.700000e+02	6.555383242837647e-03	9.877524088804516e-01	2.030075430428483e+00	1.578371035155059e-03	2.888193033404717e+00	5.365424222697159e+00	1.087162198014557e-03
8.800000e+02	6.696790132155505e-03	9.880872449809555e-01	3.339586242944323e+00	1.749705753528521e-03	2.678475725074680e+00	5.404372563565017e+00	1.087530732829279e-03
8.900000e+02	6.652005314201717e-03	9.885197446949338e-01	4.444209659286733e+00	1.762340462704954e-03	2.549445357720772e+00	5.536092380577993e+00	1.088006760359520e-03
9.000000e+02	6.637850974355896e-03	9.886379324448746e-01	5.577621457730173e+00	1.971664793479915e-03	2.409517526593961e+00	5.636904378485489e+00	1.088136842810192e-03
9.100000e+02	6.685363977124958e-03	9.889690881125586e-01	4.464686637415759e-01	1.936515484139427e-03	2.307597905478454e+00	5.670692372217940e+00	1.088501326784443e-03
9.200000e+02	6.922791163159111e-03	9.889867066340330e-01	1.462726000131562e+00	1.949209686687589e-03	2.279967974310918e+00	5.739050112102397e+00	1.088520718476490e-03
9.300000e+02	6.902541930920951e-03	9.891178812670239e-01	2.505901443650619e+00	1.905600159503215e-03	2.208654845020513e+00	5.810256996475922e+00	1.088665094841502e-03
9.400000e+02	6.699569990805009e-03	9.892016783958734e-01	3.609933736235591e+00	1.549953415247543e-03	2.005157083449483e+00	5.905944456674077e+00	1.088757325515878e-03
9.500000e+02	6.874759316478137e-03	9.890853074923731e-01	4.661235382854972e+00	1.582798061137983e-03	1.869772505841371e+00	6.021074631476976e+00	1.088629242763462e-03
9.600000e+02	8.118303679011394e-03	9.894177965764650e-01	5.731386515996746e+00	1.895978302999829e-03	1.639677872183220e+00	6.207243036521697e+00	1.088995194352370e-03
9.700000e+02	8.087215475060800e-03	9.890909283121102e-01	4.952542248741360e-01	1.933520610648702e-03	1.592223244284955e+00	6.241300757940947e+00	1.088635429276079e-03
9.800000e+02	8.364881120361378e-03	9.885717121248360e-01	1.515787321144743e+00	1.934768624974243e-03	1.494047731962666e+00	1.128057130853956e-01	1.088063957917137e-03
9.900000e+02	8.474593447482401e-03	9.887149071853382e-01	2.641525822244049e+00	2.162735877321589e-03	1.257477495005525e+00	3.076132339213999e-01	1.088221564474530e-03
