#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.509197278263102e-03	1.013372993716168e+00	2.658894641181445e+00	1.797531586600867e-04	5.474477309710301e+00	1.689294540542601e+00	1.115361300415113e-03
3.800000e+02	5.824067921603669e-03	1.014057873250689e+00	1.398407769518984e+00	2.200690565424701e-04	1.074582524153349e-01	7.681626107580497e-01	1.116115107880861e-03
3.900000e+02	5.957052246508128e-03	1.014369826569169e+00	6.616662502803175e-02	1.916626342456470e-04	8.151299401747241e-01	7.366451367451358e-02	1.116458456935085e-03
4.000000e+02	5.939152322195225e-03	1.013940421862709e+00	5.046491012104640e+00	6.005151723325011e-04	5.873243096917880e+00	1.292486578416226e+00	1.115985835901397e-03
4.100000e+02	5.821396619798321e-03	1.013806846186339e+00	3.732495469721318e+00	6.148824617644812e-04	5.838728791209789e+00	1.359270716187107e+00	1.115838816846199e-03
4.200000e+02	5.646818254732182e-03	1.013679425122380e+00	2.504140853858082e+00	5.359805863641221e-04	5.437304401300015e+00	1.734195886578304e+00	1.115698571818476e-03
4.300000e+02	5.781849688839308e-03	1.011625693886602e+00	1.138952091276118e+00	5.780608038969086e-04	5.400586857766510e+00	1.993662965593062e+00	1.113438148108702e-03
4.400000e+02	5.730175100971091e-03	1.011772669468442e+00	1.274429322320447e-01	3.877989375415726e-04	5.198121246839557e+00	2.118522173467081e+00	1.113599915668235e-03
4.500000e+02	5.702818449037765e-03	1.011841457830525e+00	5.301979072607075e+00	3.873964843771022e-04	5.176633865029206e+00	2.146827550021046e+00	1.113675627057291e-03
4.600000e+02	6.441512471011267e-03	1.012848633390300e+00	4.175407125845860e+00	8.312683760967340e-04	4.772907075374046e+00	2.559643714783200e+00	1.114784167199038e-03
4.700000e+02	7.258631019860740e-03	1.012973549438092e+00	3.067526202709637e+00	1.006086738640138e-03	4.471940168481558e+00	2.785858488118658e+00	1.114921655099714e-03
4.800000e+02	7.093846670409942e-03	1.012797471612991e+00	1.884470950651712e+00	9.069330567748116e-04	4.207850271220472e+00	3.046194065311775e+00	1.114727856376839e-03
4.900000e+02	7.058052234566665e-03	1.013192839716167e+00	6.910434211738542e-01	8.444618813809554e-04	3.816602421687592e+00	3.430760605225603e+00	1.115163015281246e-03
5.000000e+02	7.043343063657158e-03	1.012936528728607e+00	5.750482229267093e+00	8.434778283155337e-04	3.782593539612805e+00	3.472675680810800e+00	1.114880908536573e-03
5.100000e+02	7.292971855783991e-03	1.012865284177779e+00	4.600547888821857e+00	7.676557449344256e-04	3.462346487338683e+00	3.742333210852151e+00	1.114802493762002e-03
5.200000e+02	7.321268156007117e-03	1.012794514724094e+00	3.347946087147610e+00	6.295127414166897e-04	3.366173875405755e+00	3.918807165658889e+00	1.114724601899499e-03
5.300000e+02	8.005199113083046e-03	1.012583384972671e+00	2.164426599346926e+00	4.737030978358291e-04	2.938847759637955e+00	4.361962261769555e+00	1.114492223539740e-03
5.400000e+02	7.857262997349625e-03	1.012876639162355e+00	9.719033665357706e-01	2.466673951981054e-04	2.581187292159935e+00	4.738525918439055e+00	1.114814991539663e-03
5.500000e+02	8.057688234900533e-03	1.012966647219277e+00	6.094866503491464e+00	3.549626188194688e-04	2.764967706260557e+00	4.525617264118360e+00	1.114914058224920e-03
5.600000e+02	8.075830720992475e-03	1.013589017404831e+00	4.798520294087231e+00	4.660796069331002e-04	2.721479738485364e+00	4.629635889150220e+00	1.115599065249780e-03
5.700000e+02	8.273491517284345e-03	1.013171058507409e+00	3.541461177069742e+00	4.194268507696199e-04	2.536408665560734e+00	4.841536539092907e+00	1.115139041959009e-03
5.800000e+02	8.443284253345264e-03	1.013633994799992e+00	2.272922518979595e+00	4.976961129549956e-04	2.606428854326111e+00	4.798345272918565e+00	1.115648569278670e-03
5.900000e+02	8.632750694521163e-03	1.012919085074023e+00	1.187184212891196e+00	1.087520978182984e-03	3.002492804444154e+00	4.282115153561879e+00	1.114861709310444e-03
6.000000e+02	8.564750466189781e-03	1.012455103907618e+00	6.277781887792020e+00	7.428155375043572e-04	2.643566019023412e+00	4.653775009949638e+00	1.114351031958335e-03
6.100000e+02	8.442506621576265e-03	1.012537581174517e+00	5.142135375189904e+00	7.335867539481777e-04	2.579815381238893e+00	4.691467658675098e+00	1.114441809936664e-03
6.200000e+02	8.714220110332896e-03	1.012562519337187e+00	3.953055255349139e+00	7.916860443348769e-04	2.424667087258843e+00	4.882174976090475e+00	1.114469257936283e-03
6.300000e+02	8.282164792671961e-03	1.014005229534963e+00	2.793146656103807e+00	9.588803490940944e-04	2.038398090349055e+00	5.172201105925271e+00	1.116057165974382e-03
6.400000e+02	8.190900460085618e-03	1.014738890837453e+00	1.453848535046169e+00	1.015383521077623e-03	2.122097636306321e+00	5.101432400763120e+00	1.116864664723098e-03
6.500000e+02	8.919761663796776e-03	1.015417105918808e+00	1.471907940021076e-01	1.111340651418635e-03	1.461533714537206e+00	5.640153640958749e+00	1.117611137009011e-03
6.600000e+02	8.978983003770147e-03	1.014825956791145e+00	5.043070402327081e+00	1.577146435077090e-03	1.270534230564465e+00	5.841676063418141e+00	1.116960493204747e-03
6.700000e+02	8.916615253706864e-03	1.014507779404048e+00	3.692744615672130e+00	1.586154482175562e-03	1.157726597661349e+00	5.948704971708799e+00	1.116610293676601e-03
6.800000e+02	9.079373138782858e-03	1.014352306437713e+00	2.351570578882368e+00	1.599866799390808e-03	1.129664700315762e+00	5.997772499374185e+00	1.116439173535265e-03
6.900000e+02	9.643922622692673e-03	1.014167540910361e+00	1.005749126255477e+00	1.605754242446214e-03	8.562541758047357e-01	2.600125233587630e-02	1.116235812758792e-03
7.000000e+02	9.660400465475925e-03	1.014114389365011e+00	5.988761131879652e+00	1.655825182340898e-03	8.157285735516826e-01	4.438265557385955e-02	1.116177311913488e-03
7.100000e+02	9.951276470567044e-03	1.014244268203253e+00	4.732853797097341e+00	1.436618504549476e-03	7.163378044413509e-01	8.399769297293755e-02	1.116320262071837e-03
7.200000e+02	9.945503997482417e-03	1.014277965821788e+00	3.413610273945983e+00	1.414527420903045e-03	6.397002056738078e-01	1.674942414454166e-01	1.116357351100125e-03
7.300000e+02	9.829461275825128e-03	1.014592712911851e+00	2.119700428902310e+00	1.390690723309269e-03	6.174201902104998e-01	1.609911037257696e-01	1.116703775097855e-03
7.400000e+02	9.727520009803784e-03	1.014393431759481e+00	7.801034761362087e-01	1.388338232478523e-03	5.747260408316616e-01	1.997010457235428e-01	1.116484437808788e-03
7.500000e+02	9.926002324519654e-03	1.014709417757422e+00	5.686713258353353e+00	1.372976620893977e-03	4.520069924549335e-01	3.299298657419705e-01	1.116832225401077e-03
7.600000e+02	9.864590322303560e-03	1.014785519282489e+00	4.329396767864994e+00	1.297025983926533e-03	4.227218293003826e-01	3.428919766039556e-01	1.116915985967511e-03
7.700000e+02	9.533967072350939e-03	1.014214684135627e+00	3.046335065589772e+00	1.807133292563066e-03	3.534446957419723e-01	3.684651007538214e-01	1.116287700592161e-03
7.800000e+02	9.882115207504125e-03	1.014919616384736e+00	1.648887630027470e+00	1.770420989751612e-03	2.216218137946362e-01	5.406768719363991e-01	1.117063578926147e-03
7.900000e+02	9.855791933688626e-03	1.015036725027952e+00	3.121424169526410e-01	2.523720026177351e-03	6.242936326768017e+00	7.552444170655778e-01	1.117192473666185e-03
8.000000e+02	1.008591099178301e-02	1.014856483040018e+00	5.183555665847638e+00	2.544933544891981e-03	6.167240366435099e+00	8.486405053850737e-01	1.116994091689067e-03
8.100000e+02	1.013699908301781e-02	1.014890566978027e+00	3.879796638481962e+00	2.372993229935066e-03	6.004571132111038e+00	9.405220157572085e-01	1.117031605916955e-03
8.200000e+02	9.764580896813702e-03	1.015190636184903e+00	2.495905551214099e+00	2.563348518492053e-03	5.956000865800505e+00	1.000138739310424e+00	1.117361874813868e-03
8.300000e+02	9.861475578716547e-03	1.014903725151210e+00	1.163688466839352e+00	2.707011666611448e-03	5.862608495516668e+00	1.028376744846495e+00	1.117046088360481e-03
8.400000e+02	9.924719508640724e-03	1.014751690567315e+00	6.064160777164656e+00	2.706800631219337e-03	5.850853564068181e+00	1.040320599717511e+00	1.116878752648701e-03
8.500000e+02	9.899960212695286e-03	1.014696275841508e+00	4.732620277161748e+00	2.888765272510220e-03	5.793084882988413e+00	1.057590801122216e+00	1.116817760850992e-03
8.600000e+02	1.003542704171736e-02	1.014560108121830e+00	3.377696579777870e+00	2.859720455273147e-03	5.721583922588739e+00	1.141490056765461e+00	1.116667888882983e-03
8.700000e+02	1.019979746269729e-02	1.014300748832064e+00	2.084663803681921e+00	2.790467124722525e-03	5.683776228481291e+00	1.147480337338133e+00	1.116382427047605e-03
8.800000e+02	1.010064798474603e-02	1.014160445432766e+00	7.749770909618513e-01	2.882076321689772e-03	5.591328925300499e+00	1.224395936318227e+00	1.116228003175187e-03
8.900000e+02	1.018192587473559e-02	1.014270886412346e+00	5.722325230079957e+00	2.795054662765145e-03	5.504195963929233e+00	1.321374121409390e+00	1.116349559201810e-03
9.000000e+02	1.058214106380715e-02	1.013863338790124e+00	4.421596969473002e+00	2.698228387255044e-03	5.415261950971345e+00	1.409060413425978e+00	1.115900995002131e-03
9.100000e+02	1.059748036113866e-02	1.013524921811484e+00	3.160363494673403e+00	2.729477289330527e-03	5.393310990512962e+00	1.435599153931442e+00	1.115528518921045e-03
9.200000e+02	1.065034562754184e-02	1.013614674883833e+00	1.921151673810361e+00	2.777639107458583e-03	5.369962063547444e+00	1.450602507341461e+00	1.115627304959465e-03
9.300000e+02	1.068053670758992e-02	1.013543180213630e+00	6.814417959315687e-01	2.843448224978251e-03	5.266453282172473e+00	1.535699199536428e+00	1.115548614892900e-03
9.400000e+02	1.080136264590864e-02	1.013509741497788e+00	5.667053952305229e+00	2.802082117963132e-03	5.197374940885261e+00	1.635476587485098e+00	1.115511810823898e-03
9.500000e+02	1.119260421577747e-02	1.013898620870891e+00	4.423378211133681e+00	2.554857330040623e-03	5.093847386799047e+00	1.707386882777837e+00	1.115939827956759e-03
9.600000e+02	1.133339950760948e-02	1.014424779959560e+00	3.128979555480368e+00	2.526132327254313e-03	5.077168188738696e+00	1.718012246702193e+00	1.116518940967468e-03
9.700000e+02	1.099753477689945e-02	1.014531108335532e+00	1.800522645314328e+00	2.570789809787031e-03	4.908471676443322e+00	1.883436033392909e+00	1.116635970488120e-03
9.800000e+02	1.102379327689253e-02	1.014302844999359e+00	4.681808778967332e-01	2.584291560107342e-03	4.823456958972305e+00	1.961961779856205e+00	1.116384734178242e-03
9.900000e+02	1.101218656973875e-02	1.014663135872959e+00	5.420584769566927e+00	2.545782005225875e-03	4.685559033623500e+00	2.077589871075896e+00	1.116781285595931e-03
