#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.481024353064479e-03	1.003384594008582e+00	4.621989280085591e+00	1.879032439412281e-03	4.648619312722708e+00	3.510604838223351e+00	1.104367644026003e-03
4.000000e+02	3.240034674208377e-03	1.003368677826636e+00	4.278782187995562e+00	1.891249044452014e-03	4.608378136153252e+00	3.580541933181712e+00	1.104350126001048e-03
4.100000e+02	2.867145252918377e-03	1.003134633151152e+00	3.960044103520759e+00	2.137968085219191e-03	4.575196812898431e+00	3.620120255098989e+00	1.104092526503901e-03
4.200000e+02	2.820589591867684e-03	1.003104291220736e+00	3.624158519476683e+00	2.129305209318884e-03	4.555192291353388e+00	3.686044441104964e+00	1.104059130888293e-03
4.300000e+02	2.501121657210943e-03	1.002927109326497e+00	3.297368868454958e+00	2.078553870873173e-03	4.497324494078939e+00	3.776446785549955e+00	1.103864116980093e-03
4.400000e+02	2.711672106769118e-03	1.002781097938019e+00	3.013666045985392e+00	2.062931981703708e-03	4.460408274862642e+00	3.828720707938378e+00	1.103703410652672e-03
4.500000e+02	2.758258283880401e-03	1.003042526607199e+00	2.838029775018530e+00	2.173880906944908e-03	4.339945189279179e+00	3.853191239784819e+00	1.103991150134808e-03
4.600000e+02	2.642621869146885e-03	1.003072980532467e+00	2.582365086492401e+00	2.276028270726227e-03	4.267772291984029e+00	3.894580101298748e+00	1.104024669016700e-03
4.700000e+02	2.621284652702586e-03	1.003227087546058e+00	2.233463754884866e+00	2.264709857122104e-03	4.217281635854514e+00	4.003100966064692e+00	1.104194285732508e-03
4.800000e+02	2.626657265159816e-03	1.003120038464265e+00	1.918625039199752e+00	2.250822545691737e-03	4.190762454713557e+00	4.044639640059884e+00	1.104076462972461e-03
4.900000e+02	3.275591414156179e-03	1.003228406543820e+00	1.710529610830192e+00	2.042661612116330e-03	4.025890898010434e+00	4.077995606009727e+00	1.104195737477391e-03
5.000000e+02	2.876300329831427e-03	1.003880391532243e+00	1.379883695319288e+00	2.056751678876853e-03	3.939322124569942e+00	4.135669625883494e+00	1.104913339810439e-03
5.100000e+02	3.246511835852942e-03	1.004049217315702e+00	1.091936718640092e+00	2.041884399683178e-03	3.910296406541642e+00	4.084750073804260e+00	1.105099156628679e-03
5.200000e+02	2.865394948161946e-03	1.004138370357851e+00	6.933827479990219e-01	2.179806006263478e-03	3.857999297947190e+00	4.154865973326661e+00	1.105197282248410e-03
5.300000e+02	3.004504897018964e-03	1.003916371696196e+00	3.657331356489755e-01	2.178065842770161e-03	3.824970709714117e+00	4.126940232885756e+00	1.104952941105032e-03
5.400000e+02	3.130030257715822e-03	1.003989718091685e+00	2.708817491339356e-02	2.162403125366722e-03	3.789247984606769e+00	4.130930139166521e+00	1.105033669258990e-03
5.500000e+02	3.469568226786205e-03	1.004618555812334e+00	5.742057016486141e+00	2.088899163293115e-03	3.818896957980939e+00	4.242119055130809e+00	1.105725794727304e-03
5.600000e+02	3.497738301853619e-03	1.004600635780480e+00	5.220800137687984e+00	2.094936457128274e-03	3.781665199771013e+00	4.364245841857443e+00	1.105706071180145e-03
5.700000e+02	3.571781491774124e-03	1.005060024208119e+00	4.688325068322429e+00	2.073830175385864e-03	3.717798099849273e+00	4.515553328451349e+00	1.106211693569160e-03
5.800000e+02	3.494395511306184e-03	1.005074324075838e+00	4.174900245522499e+00	2.067372817912916e-03	3.695309071383308e+00	4.580276551073133e+00	1.106227432610120e-03
5.900000e+02	3.339321039227847e-03	1.004767595726594e+00	3.685160638136214e+00	2.067552298441588e-03	3.666019998655350e+00	4.637514415551938e+00	1.105889834378660e-03
6.000000e+02	3.370968126300065e-03	1.004584205812306e+00	3.279169661859682e+00	2.009878183278158e-03	3.611516368652129e+00	4.666576099341983e+00	1.105687987660274e-03
6.100000e+02	3.276458408554325e-03	1.004530083639620e+00	2.834318360814795e+00	2.012839537797642e-03	3.592694279610967e+00	4.703899022544629e+00	1.105628418501354e-03
6.200000e+02	3.780139477231464e-03	1.004317259816614e+00	2.508051197310948e+00	1.889497068824346e-03	3.391275664767318e+00	4.827889440201298e+00	1.105394175574554e-03
6.300000e+02	4.709723554943010e-03	1.003343532824474e+00	2.449033643585529e+00	1.956289921210324e-03	3.287704298570640e+00	4.658107214195184e+00	1.104322450345110e-03
6.400000e+02	4.987848035164675e-03	1.003216361701689e+00	2.077580998965610e+00	1.955839645776101e-03	3.240290698055119e+00	4.770717975777492e+00	1.104182480413245e-03
6.500000e+02	4.934762828045136e-03	1.003341200444816e+00	1.771584095163590e+00	1.967816698614548e-03	3.172991196383737e+00	4.833212632566916e+00	1.104319883229127e-03
6.600000e+02	4.769570971263510e-03	1.003453203148199e+00	1.412665939923256e+00	1.956116990039027e-03	3.118764742914971e+00	4.931317182475436e+00	1.104443158155211e-03
6.700000e+02	5.007425240032717e-03	1.003402675840972e+00	1.071336622513335e+00	1.958859842484248e-03	3.088609361187850e+00	4.979444231932012e+00	1.104387545657696e-03
6.800000e+02	4.617200500501035e-03	1.006664436944200e+00	3.121914174259461e-01	1.975570613095938e-03	2.088327564715680e+00	1.351932251519265e-02	1.107977578279740e-03
6.900000e+02	4.579055346905123e-03	1.006566127817663e+00	5.998906361174680e+00	1.919072175996261e-03	2.017424332781196e+00	5.461873943749938e-02	1.107869375085164e-03
7.000000e+02	4.734584517438229e-03	1.006602212389404e+00	5.366718929457041e+00	1.946163142056941e-03	1.990414856019216e+00	9.764927310936468e-02	1.107909091295396e-03
7.100000e+02	4.857917557738524e-03	1.006621792331185e+00	4.709514300163776e+00	1.982899665971517e-03	1.934455603561223e+00	1.885022311531081e-01	1.107930641809829e-03
7.200000e+02	4.325239653142313e-03	1.005753682337134e+00	4.179941105339401e+00	2.194752248591520e-03	1.854201146365617e+00	2.511462800303289e-01	1.106975163128364e-03
7.300000e+02	4.257802958963105e-03	1.006141909667946e+00	3.470646177820101e+00	2.229582204120440e-03	1.791199778941835e+00	4.815711535851121e-01	1.107402462595822e-03
7.400000e+02	4.164744518222982e-03	1.006362074463331e+00	2.967234331100122e+00	2.233587435611570e-03	1.756765803240101e+00	4.381851629354266e-01	1.107644785308199e-03
7.500000e+02	4.241369260164936e-03	1.006187211541729e+00	2.345902497648159e+00	2.208319894165102e-03	1.687970469347163e+00	5.443219828691470e-01	1.107452323759645e-03
7.600000e+02	3.939495737703858e-03	1.005118002142537e+00	1.672057375596767e+00	1.746604260185909e-03	1.613107350048518e+00	7.426546965325067e-01	1.106275506542991e-03
7.700000e+02	4.768174858994320e-03	1.004664943486550e+00	1.520321916454093e+00	1.806395874704342e-03	1.413654903517020e+00	6.245264668842316e-01	1.105776850969140e-03
7.800000e+02	4.790631392631874e-03	1.005089680825421e+00	1.254837786567031e+00	1.897095152761412e-03	1.074580426459250e+00	7.730151711273433e-01	1.106244334900087e-03
7.900000e+02	4.805081851085765e-03	1.005266264265503e+00	7.564954215143550e-01	1.906351707873683e-03	1.044475914389121e+00	8.112257858512520e-01	1.106438690124257e-03
8.000000e+02	4.818299011793307e-03	1.005276846347427e+00	2.602919909243113e-01	1.912432508661845e-03	1.011500146682823e+00	8.484821542455854e-01	1.106450337212475e-03
8.100000e+02	4.383757460437541e-03	1.003383297198766e+00	6.020838609164898e+00	2.111877118351266e-03	8.442814722840374e-01	1.092796484019280e+00	1.104366216702114e-03
8.200000e+02	4.543317715276819e-03	1.003361912909526e+00	5.803042866824272e+00	2.340976173871678e-03	6.288431115455402e-01	1.211278995178789e+00	1.104342680246333e-03
8.300000e+02	4.735630578185069e-03	1.002974072862802e+00	5.474524188795865e+00	2.306811458957133e-03	5.121686809291948e-01	1.349530827684691e+00	1.103915807040170e-03
8.400000e+02	4.911326283746730e-03	1.002686673029467e+00	5.197808555954838e+00	2.272946103480568e-03	4.055966870089595e-01	1.473499817231997e+00	1.103599482593165e-03
8.500000e+02	4.934836964054684e-03	1.002652991404788e+00	4.981681453318677e+00	2.233423321408085e-03	3.500393464135599e-01	1.504190423995173e+00	1.103562411168393e-03
8.600000e+02	5.036436934649636e-03	1.002584567293621e+00	4.778756564958671e+00	2.259939563943900e-03	2.574779269143503e-01	1.555373187395095e+00	1.103487100689345e-03
8.700000e+02	4.908117477865618e-03	1.002689971688466e+00	4.521074115367481e+00	2.283247780413251e-03	1.663505218372003e-01	1.653533661927408e+00	1.103603113237175e-03
8.800000e+02	4.860025860339321e-03	1.002563704961866e+00	4.307110192678958e+00	2.198127818212416e-03	1.133903498175151e-01	1.679434865144572e+00	1.103464138722112e-03
8.900000e+02	4.996742075658126e-03	1.002198102913692e+00	4.080174359227677e+00	2.217581382878901e-03	4.825894254174552e-02	1.752242698075375e+00	1.103061741600407e-03
9.000000e+02	4.939949200283355e-03	1.002450726974715e+00	3.843638335909408e+00	2.084648896665619e-03	6.268147793883498e+00	1.848855862981021e+00	1.103339790357346e-03
9.100000e+02	4.898099576217096e-03	1.002372702361774e+00	3.632885213818556e+00	2.092128485550020e-03	6.248403762513099e+00	1.851987166454355e+00	1.103253913158828e-03
9.200000e+02	5.598390836546174e-03	1.002146804626290e+00	3.333810650679810e+00	2.440180070347681e-03	6.212459640980432e+00	1.981860356751446e+00	1.103005280529409e-03
9.300000e+02	5.585288291573187e-03	1.001889129318571e+00	3.197858997199121e+00	2.399534631451888e-03	6.159769194621971e+00	1.973894589131216e+00	1.102721672156100e-03
9.400000e+02	6.028668226460133e-03	1.002020353043302e+00	3.064572709455314e+00	2.386344221676132e-03	6.107143791921954e+00	1.980866351288519e+00	1.102866102553564e-03
9.500000e+02	6.120548751945721e-03	1.002264050517419e+00	2.847856747060178e+00	2.340989261410952e-03	6.044032490267855e+00	2.047767498459681e+00	1.103134326330322e-03
9.600000e+02	6.379269311468769e-03	1.001963466809801e+00	2.585431902280245e+00	2.381518055231512e-03	5.989407974585156e+00	2.164619011293971e+00	1.102803491152069e-03
9.700000e+02	5.532955425104750e-03	1.001949565847810e+00	2.500954656057032e+00	2.546829576108793e-03	5.804500847282343e+00	2.245128785240159e+00	1.102788191163675e-03
9.800000e+02	5.445497620990368e-03	1.001696430248311e+00	2.331140996269136e+00	2.565523954947821e-03	5.745702383328840e+00	2.298284449572995e+00	1.102509579385791e-03
9.900000e+02	5.470629303819690e-03	1.001964566105433e+00	2.214962428791843e+00	2.548916063290462e-03	5.652373039650593e+00	2.337529977183869e+00	1.102804701083470e-03
