#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.841148545020356e-03	1.017447334470039e+00	4.226427033350831e+00	1.412839949854286e-03	6.122854105113568e+00	2.823335375769594e+00	1.119845692667275e-03
3.800000e+02	4.008987736189917e-03	1.016988332994544e+00	2.502927848013675e+00	2.255145887798824e-03	6.033470217058124e+00	3.064604664305618e+00	1.119340496174203e-03
3.900000e+02	3.979036405291143e-03	1.016589616526996e+00	9.227478891099733e-01	2.256383611722884e-03	6.007967861090167e+00	3.106332498996750e+00	1.118901651917942e-03
4.000000e+02	3.761535857367325e-03	1.016815407717976e+00	5.677305710796616e+00	2.220870468357800e-03	5.909222495631466e+00	3.195827983935326e+00	1.119150167279961e-03
4.100000e+02	3.914356321570355e-03	1.016543479649532e+00	4.085478122146702e+00	2.233794422423053e-03	5.856656202158829e+00	3.292342954664711e+00	1.118850871713649e-03
4.200000e+02	4.228545182821596e-03	1.016148387609457e+00	2.629722166883508e+00	2.165847967684786e-03	5.803216736479877e+00	3.293638333240567e+00	1.118416016656002e-03
4.300000e+02	4.335627464986900e-03	1.016679688023777e+00	1.090370397101238e+00	2.016783422564835e-03	5.723232302246938e+00	3.386636594533987e+00	1.119000788427799e-03
4.400000e+02	4.114571517498352e-03	1.016719217194983e+00	5.819939314898965e+00	2.030425226686288e-03	5.675693388745354e+00	3.426571363841620e+00	1.119044295910310e-03
4.500000e+02	3.965197365627821e-03	1.017721110465461e+00	4.228992736472851e+00	2.042348754103143e-03	5.638815040253236e+00	3.482279274881911e+00	1.120147022140401e-03
4.600000e+02	3.374912255401397e-03	1.017322644237613e+00	2.697444177515435e+00	1.962116948386757e-03	5.257767813417594e+00	3.795482269574666e+00	1.119708453308570e-03
4.700000e+02	3.344172617948601e-03	1.017739518842365e+00	9.050608047662503e-01	1.799393406427783e-03	5.116916430016279e+00	4.103416915810194e+00	1.120167283180837e-03
4.800000e+02	5.811924423249863e-03	1.021503717631356e+00	5.783524193665527e+00	1.424147839868774e-03	4.350508338443891e+00	4.491858378633386e+00	1.124310320031379e-03
4.900000e+02	6.367018550171552e-03	1.022789708093032e+00	3.566039555714985e+00	1.648734617811585e-03	4.215289380621708e+00	4.805933935913230e+00	1.125725735680455e-03
5.000000e+02	6.367676660732124e-03	1.022644422185142e+00	1.513143515982931e+00	1.593583103402449e-03	4.161581097526295e+00	4.846076554991815e+00	1.125565827847740e-03
5.100000e+02	6.309795352217467e-03	1.022720668982929e+00	5.706819111126553e+00	1.596108580605613e-03	4.147080257082770e+00	4.862887197705785e+00	1.125649748307491e-03
5.200000e+02	7.371490339180177e-03	1.021702739632448e+00	3.624130294524840e+00	1.915373799639829e-03	3.761116389485446e+00	5.245955293467128e+00	1.124529372087557e-03
5.300000e+02	7.436322091468934e-03	1.021778837654576e+00	1.664872971030096e+00	2.015758744808686e-03	3.499087431677725e+00	5.462297552305447e+00	1.124613128798508e-03
5.400000e+02	7.540851393929926e-03	1.022016353561866e+00	5.911988567987749e+00	1.984581418575757e-03	3.490885180509633e+00	5.488399622689387e+00	1.124874548880617e-03
5.500000e+02	7.615816094329301e-03	1.022074654004784e+00	3.869540820003391e+00	1.913134251877935e-03	3.371274714583329e+00	5.629624879291383e+00	1.124938716820981e-03
5.600000e+02	7.290117156504869e-03	1.021062399227716e+00	1.947621773064024e+00	1.916404035971538e-03	3.271480830708068e+00	5.671196345704754e+00	1.123824586277239e-03
5.700000e+02	7.433126444010739e-03	1.021546237795376e+00	6.236480213587503e+00	1.922632056349252e-03	3.167578265797625e+00	5.789973632571475e+00	1.124357119527447e-03
5.800000e+02	7.675649521996622e-03	1.022325428825586e+00	4.231863674906968e+00	1.888866645248999e-03	3.046375877620231e+00	5.897220395822790e+00	1.125214730225696e-03
5.900000e+02	7.272319895315515e-03	1.022515651182626e+00	2.164315597598101e+00	1.879729577138239e-03	3.027459089995784e+00	5.953096647529599e+00	1.125424097020382e-03
6.000000e+02	7.144909410616087e-03	1.023302151221678e+00	5.419664347318812e-02	1.782999915301055e-03	2.903188255656821e+00	6.076564935392907e+00	1.126289752323783e-03
6.100000e+02	7.074617926647889e-03	1.023451580260991e+00	4.229476097555039e+00	1.793942267355872e-03	2.863679322951788e+00	6.073446756435866e+00	1.126454220262677e-03
6.200000e+02	6.855134555237613e-03	1.024143393352857e+00	2.033496633098120e+00	1.655626360658529e-03	2.769742718532218e+00	6.213521555174269e+00	1.127215659095735e-03
6.300000e+02	5.960745738642279e-03	1.022928802271881e+00	6.099097413707491e+00	1.632532052397141e-03	2.676138324042629e+00	1.235755722540399e-01	1.125878828633556e-03
6.400000e+02	5.971333856807096e-03	1.024018501756641e+00	3.862045486004280e+00	1.543014000587180e-03	2.475945079250638e+00	3.886039921931165e-01	1.127078198107500e-03
6.500000e+02	5.908567517393275e-03	1.023973263034161e+00	1.681840942214082e+00	1.533139687543646e-03	2.446612170556105e+00	4.096170254007668e-01	1.127028406450680e-03
6.600000e+02	5.769885880310659e-03	1.023965255189376e+00	5.766087996242338e+00	1.574317666620520e-03	2.345717171348701e+00	5.132569943290153e-01	1.127019592677046e-03
6.700000e+02	6.043478236222638e-03	1.024593832626101e+00	3.501124791932804e+00	1.550559926979743e-03	2.286801866741832e+00	6.408402990557833e-01	1.127711431665835e-03
6.800000e+02	5.881254836647266e-03	1.024629930873527e+00	1.245203947883168e+00	1.566397325836787e-03	2.203675137546715e+00	7.432157167197702e-01	1.127751162928105e-03
6.900000e+02	6.013448616685282e-03	1.024376270594491e+00	5.260478748691326e+00	1.558261276158145e-03	2.139554135626717e+00	8.162845534095190e-01	1.127471973665669e-03
7.000000e+02	5.823339286411647e-03	1.024162667273716e+00	3.060499780556493e+00	1.584373586702305e-03	2.113616018284402e+00	8.400833349252347e-01	1.127236872790561e-03
7.100000e+02	6.192270881732648e-03	1.024793838862959e+00	7.802482560615114e-01	1.617088706631720e-03	2.060422378805952e+00	9.454736729917435e-01	1.127931567013644e-03
7.200000e+02	6.285850060203398e-03	1.024975484614505e+00	4.749946791540165e+00	1.617294393679128e-03	2.017240447798745e+00	1.014202386830247e+00	1.128131494032536e-03
7.300000e+02	6.436700069146558e-03	1.024824709615695e+00	2.471429070557944e+00	1.617364313688810e-03	1.991571344034977e+00	1.050306415270283e+00	1.127965544673529e-03
7.400000e+02	7.059047668609928e-03	1.024248269072214e+00	2.937876806978178e-01	1.397311259228101e-03	1.868052977337808e+00	1.120029705848336e+00	1.127331089760900e-03
7.500000e+02	7.016678651043632e-03	1.024100043521170e+00	4.413951744691821e+00	1.372270557593783e-03	1.806542884553823e+00	1.127110676836764e+00	1.127167946432241e-03
7.600000e+02	7.299730510360434e-03	1.024667114164149e+00	2.220450786478552e+00	1.445047998957632e-03	1.717243054069766e+00	1.200354036854263e+00	1.127792088434942e-03
7.700000e+02	6.921331996098385e-03	1.025234718599221e+00	6.275215886673430e+00	1.505037826915491e-03	1.758082427404679e+00	1.090477801732870e+00	1.128416817951861e-03
7.800000e+02	7.207173014010708e-03	1.024851571076689e+00	4.015271721002938e+00	1.514616652951175e-03	1.661272573982852e+00	1.144522058599806e+00	1.127995109536863e-03
7.900000e+02	7.496076562475030e-03	1.024985050265988e+00	1.751501537965147e+00	1.595205150061792e-03	1.593909869485741e+00	1.214228222117743e+00	1.128142022394298e-03
8.000000e+02	7.688576013078996e-03	1.025053716234474e+00	5.740796376160566e+00	1.591973169377716e-03	1.567586879811522e+00	1.232426821043007e+00	1.128217599071770e-03
8.100000e+02	7.641783570948503e-03	1.025182729185062e+00	3.469542261522231e+00	1.622594878088519e-03	1.524235670293326e+00	1.253246477179105e+00	1.128359596197438e-03
8.200000e+02	7.713937736417995e-03	1.025422055111955e+00	1.192905220707903e+00	1.707644417323851e-03	1.432501624163985e+00	1.318373006593055e+00	1.128623008463897e-03
8.300000e+02	7.862478170152547e-03	1.024789659835369e+00	5.279421311152337e+00	1.526325930816344e-03	1.287146505129503e+00	1.351239725482815e+00	1.127926967398620e-03
8.400000e+02	7.923125262061908e-03	1.024722349868477e+00	3.011718825199940e+00	1.475342369653514e-03	1.220037236177993e+00	1.426083256488683e+00	1.127852883194019e-03
8.500000e+02	7.702269349344607e-03	1.024968068477568e+00	7.158034929517401e-01	1.544305621915624e-03	1.096123731577050e+00	1.583644225374964e+00	1.128123331517659e-03
8.600000e+02	7.879384568200027e-03	1.025190045300414e+00	4.732527429067080e+00	1.725063333728051e-03	1.099299291304619e+00	1.545026457803538e+00	1.128367648624318e-03
8.700000e+02	7.928813465064471e-03	1.025160578996494e+00	2.465368924941029e+00	1.762451831442616e-03	1.061239280818253e+00	1.567168200875061e+00	1.128335216760372e-03
8.800000e+02	7.814804650500629e-03	1.024663969429092e+00	1.517701038627716e-01	1.743151704408574e-03	1.034135358745882e+00	1.626142399155817e+00	1.127788627206150e-03
8.900000e+02	7.803578335021934e-03	1.023115133669177e+00	4.260538010344987e+00	1.730196664850846e-03	8.296262857481140e-01	1.820728387289939e+00	1.126083912872908e-03
9.000000e+02	7.687462316236483e-03	1.023406753063862e+00	2.188905906660526e+00	1.629360567288945e-03	7.249085027072504e-01	1.871043296889652e+00	1.126404881548113e-03
9.100000e+02	7.233574488973480e-03	1.023443965970724e+00	6.595820664602906e-02	1.853533220889580e-03	6.732622876091678e-01	1.889575108223424e+00	1.126445839651839e-03
9.200000e+02	7.060713025155626e-03	1.023379023751298e+00	4.213647676172393e+00	2.021781887371360e-03	5.880162443653543e-01	1.957886224860348e+00	1.126374361490530e-03
9.300000e+02	7.088765582056017e-03	1.023231910856596e+00	2.108609652983683e+00	2.042305717771122e-03	5.415240486269107e-01	1.992098589677104e+00	1.126212442798637e-03
9.400000e+02	6.806975491644469e-03	1.023145629305463e+00	6.265413084690313e+00	2.089693546018646e-03	4.761545560093427e-01	2.057113154121011e+00	1.126117477663716e-03
9.500000e+02	6.960931305268789e-03	1.022906989657954e+00	4.171802520394900e+00	1.962622955379090e-03	3.474086327568772e-01	2.155289357334809e+00	1.125854820745457e-03
9.600000e+02	6.920062177394863e-03	1.022892536480957e+00	2.055297652620923e+00	1.851055341062869e-03	3.044487183990854e-01	2.221855865102044e+00	1.125838912965805e-03
9.700000e+02	7.402080500394356e-03	1.023032882270406e+00	6.243898121644348e+00	1.867858680461336e-03	2.382175873299820e-01	2.274197937708256e+00	1.125993383494621e-03
9.800000e+02	7.231782871349620e-03	1.022852501927768e+00	4.177849913578713e+00	1.976309506683690e-03	9.545451991341732e-02	2.374550637765043e+00	1.125794849238447e-03
9.900000e+02	7.084326860082607e-03	1.022582175187721e+00	2.055561282854986e+00	1.973702688214345e-03	4.567103665102787e-02	2.472753364783798e+00	1.125497316162092e-03
