#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.611178341080305e-03	9.809765267296633e-01	1.051446965010830e+00	1.159191370904679e-03	5.049833450931360e-01	2.935944800716583e+00	1.079704374711561e-03
3.200000e+02	3.199520676161314e-03	9.814429780281634e-01	2.901743085154802e+00	1.452529967898362e-03	4.095521887474045e-01	2.973886513333176e+00	1.080217770795828e-03
3.300000e+02	3.119873338687219e-03	9.813806533973991e-01	4.603787798531711e+00	1.467334118372736e-03	3.715763665527030e-01	3.096944191035292e+00	1.080149173663628e-03
3.400000e+02	2.634803793074048e-03	9.823132705962412e-01	2.862958800988648e-01	1.516554099921742e-03	2.279172531075355e-01	3.055186495905126e+00	1.081175651710843e-03
3.500000e+02	2.824304553931434e-03	9.822971265124927e-01	2.092986945596097e+00	1.514407193612411e-03	1.083817660815978e-01	3.085192546861637e+00	1.081157882847497e-03
3.600000e+02	2.664647091675810e-03	9.828781350495034e-01	3.759816664368928e+00	1.681260538420928e-03	4.167820871828436e-02	3.179082493484277e+00	1.081797365487563e-03
3.700000e+02	2.966687814193092e-03	9.827329844093529e-01	5.474682001223866e+00	1.662476392951511e-03	6.179741124752721e+00	3.254019557222833e+00	1.081637606536260e-03
3.800000e+02	1.932037361009804e-03	9.842795773693560e-01	8.885238342803464e-01	1.809056684861066e-03	5.848720700102688e+00	3.453356990668309e+00	1.083339852348788e-03
3.900000e+02	3.638779971495989e-03	9.830261644288379e-01	2.855405472802074e+00	1.533905525036720e-03	5.362642328784258e+00	3.575180529340525e+00	1.081960292901317e-03
4.000000e+02	3.543057663220844e-03	9.830315863724534e-01	4.509176473122410e+00	1.494136843036301e-03	5.299928829508708e+00	3.608077500797868e+00	1.081966260522438e-03
4.100000e+02	4.469500631593370e-03	9.838313057043677e-01	6.218255526920426e+00	1.332240896250850e-03	5.078130385966363e+00	3.699922131079845e+00	1.082846465540277e-03
4.200000e+02	4.604895091725643e-03	9.839053360105090e-01	1.498731797194319e+00	1.325432196528521e-03	5.057366924833386e+00	3.714448340705105e+00	1.082927946435308e-03
4.300000e+02	4.804853584315101e-03	9.830155219415658e-01	2.995370710102162e+00	1.237028693392650e-03	4.931500943954585e+00	3.916959812813005e+00	1.081948579328410e-03
4.400000e+02	1.681589417150750e-03	9.791321174044311e-01	5.527627002510924e+00	9.855527792292566e-04	5.092457999946769e+00	3.142152110228565e+00	1.077674339575194e-03
4.500000e+02	1.759990581540891e-03	9.795739364102611e-01	1.615137099606457e+00	9.900146049486502e-04	4.889409999960762e+00	2.982348521134723e+00	1.078160624313338e-03
4.600000e+02	1.969318038393252e-03	9.791655217795856e-01	3.591052473318015e+00	8.984252857673478e-04	4.597705446986859e+00	3.306318426109018e+00	1.077711105847380e-03
4.700000e+02	1.933136324245202e-03	9.791655218410391e-01	5.673525872419776e+00	9.054341882727517e-04	4.575961877069414e+00	3.260427633763240e+00	1.077711105915018e-03
4.800000e+02	3.481258813262676e-03	9.804838086208399e-01	8.807430634404050e-01	1.990011824959398e-03	4.838026496412178e+00	3.423653187021194e+00	1.079162068261712e-03
4.900000e+02	3.324344341299148e-03	9.806815219275419e-01	2.743139979393269e+00	1.992169455846415e-03	4.806755615638668e+00	3.466535580231626e+00	1.079379679913335e-03
5.000000e+02	1.878306805951589e-03	9.777529253835068e-01	4.734844514878120e+00	2.510022362645382e-03	4.672739461031194e+00	3.642451098492530e+00	1.076156342336745e-03
5.100000e+02	1.976639863111625e-03	9.775897129274427e-01	8.322894632646096e-01	2.572599845585551e-03	4.612712955113195e+00	3.485127197509874e+00	1.075976703784733e-03
5.200000e+02	1.821552875831161e-03	9.778630676901574e-01	3.309365927188978e+00	2.557951305513262e-03	4.533643841860457e+00	3.236100520521631e+00	1.076277569631274e-03
5.300000e+02	1.845492619860069e-03	9.774836387292037e-01	5.639899500427648e+00	2.472766229140951e-03	4.473796152604316e+00	3.131224716057141e+00	1.075859954022876e-03
5.400000e+02	1.697353895240602e-03	9.770583745512441e-01	1.915635347291630e+00	2.201106698256233e-03	4.385538305329796e+00	2.852727715872716e+00	1.075391890230482e-03
5.500000e+02	1.766781983278976e-03	9.765208893482147e-01	4.226360445220537e+00	2.188210593732065e-03	4.240375129136247e+00	2.930927099396132e+00	1.074800311217895e-03
5.600000e+02	1.918004788626418e-03	9.766246776944278e-01	6.365202779971401e-01	2.087591303397760e-03	4.075364043484395e+00	2.678453739126860e+00	1.074914545074054e-03
5.700000e+02	1.664068205728437e-03	9.763284639200851e-01	3.131892514389505e+00	2.080447873412813e-03	3.939082542813969e+00	2.577307678528931e+00	1.074588519629721e-03
5.800000e+02	2.474244640594849e-03	9.753467401028841e-01	5.153555010095651e+00	2.066924552192784e-03	3.712490364296849e+00	3.126361118691179e+00	1.073507992755419e-03
5.900000e+02	3.437013022063359e-03	9.749478491644442e-01	1.214195743720513e+00	2.083727842119099e-03	3.555836750143929e+00	3.372618128790468e+00	1.073068956469095e-03
6.000000e+02	3.391457846734568e-03	9.748959864472739e-01	3.665944280946766e+00	2.063474357742029e-03	3.540969722125558e+00	3.368759386819570e+00	1.073011874162753e-03
6.100000e+02	3.208028297783559e-03	9.747506246553662e-01	6.253657235040534e+00	2.163812133397507e-03	3.428877048315877e+00	3.344914246148570e+00	1.072851882808871e-03
6.200000e+02	3.034894393190906e-03	9.745868625944855e-01	2.445112460052602e+00	2.179090123826874e-03	3.371763752416177e+00	3.396689263187327e+00	1.072671639338485e-03
6.300000e+02	2.607456231399080e-03	9.738878071406151e-01	4.872805791882845e+00	2.596080997532845e-03	3.234641289145434e+00	3.619249636312049e+00	1.071902229254611e-03
6.400000e+02	2.507068491681665e-03	9.736925754098825e-01	1.127227130368931e+00	2.595017255796539e-03	3.073823774640941e+00	3.809799575235321e+00	1.071687348930759e-03
6.500000e+02	2.633489294352302e-03	9.740116153383074e-01	3.728309189853109e+00	2.505388833491156e-03	3.049762152625972e+00	3.777392255685955e+00	1.072038497808476e-03
6.600000e+02	2.935233236573958e-03	9.738327737264129e-01	4.054945422166810e-02	2.569530054099625e-03	2.989890301822762e+00	3.786408022903221e+00	1.071841657144626e-03
6.700000e+02	3.125926988477626e-03	9.738957384260419e-01	2.663878559946394e+00	2.523543716510246e-03	2.927707569074190e+00	3.774679509105654e+00	1.071910958763767e-03
6.800000e+02	1.733048006121880e-03	9.756825673244368e-01	5.106666414089281e+00	2.959043354346667e-03	2.653740466797975e+00	4.023168446665345e+00	1.073877618440008e-03
6.900000e+02	1.974735449460711e-03	9.758648598133564e-01	9.244702428824799e-01	3.022047034433762e-03	2.585052715475597e+00	4.347846163559725e+00	1.074078257285485e-03
7.000000e+02	2.174672943309051e-03	9.756848245903483e-01	3.164571895853317e+00	3.008420739402254e-03	2.556014101936547e+00	4.492840369906367e+00	1.073880102882615e-03
7.100000e+02	3.199001748205919e-03	9.745991991220884e-01	5.154831632321584e+00	2.934728516860915e-03	2.446553392091048e+00	5.036049426483043e+00	1.072685217444034e-03
7.200000e+02	3.082285666203995e-03	9.747022910109848e-01	1.401045098876189e+00	2.951819364357054e-03	2.394395698444579e+00	5.039864043996037e+00	1.072798684749730e-03
7.300000e+02	3.014043652702770e-03	9.745512451153259e-01	3.827457719588320e+00	2.944760018358065e-03	2.323449310221633e+00	5.148611036347162e+00	1.072632437230160e-03
7.400000e+02	3.044897358254160e-03	9.748662241989769e-01	1.265742782172200e-01	3.006506024931717e-03	2.259676145924417e+00	5.095906992510315e+00	1.072979116569873e-03
7.500000e+02	2.940397597428692e-03	9.748316577671082e-01	2.598533821337329e+00	2.970034170996340e-03	2.219457658914169e+00	5.116696030064031e+00	1.072941071288778e-03
7.600000e+02	2.959406827407246e-03	9.750009257187586e-01	5.026340961273785e+00	3.032720745844009e-03	2.189654479988393e+00	5.154477211940840e+00	1.073127374776085e-03
7.700000e+02	2.977602640263129e-03	9.750515403893366e-01	1.209335135542921e+00	3.031187024005397e-03	2.179860764896991e+00	5.135830535716135e+00	1.073183083429410e-03
7.800000e+02	3.122490105853901e-03	9.749836096702440e-01	3.649132944586962e+00	2.935992379736330e-03	2.136351143097676e+00	5.158952695652195e+00	1.073108315998607e-03
7.900000e+02	3.222998281722451e-03	9.745017916845092e-01	6.089555405026787e+00	2.697481575922419e-03	2.004880741194121e+00	5.299935423306972e+00	1.072578006686572e-03
8.000000e+02	3.320767814086699e-03	9.746420163621399e-01	2.296025121569854e+00	2.692008955602332e-03	1.969191650280081e+00	5.329348565522030e+00	1.072732343914584e-03
8.100000e+02	3.332028737978585e-03	9.745835150563129e-01	4.758444567339282e+00	2.692725780368250e-03	1.955884035004325e+00	5.347552408080404e+00	1.072667954895982e-03
8.200000e+02	3.624106748406484e-03	9.746990923454967e-01	9.942450833326165e-01	2.717985186489890e-03	1.907569971092524e+00	5.344126491473669e+00	1.072795164162818e-03
8.300000e+02	2.717949235509533e-03	9.755498912157545e-01	3.366972347032488e+00	2.607002762715536e-03	1.734689622452257e+00	5.547164260958367e+00	1.073731589487163e-03
8.400000e+02	2.820391426605806e-03	9.752365955449379e-01	5.734591211774126e+00	2.638088689942889e-03	1.700695053985762e+00	5.605422910067103e+00	1.073386762983019e-03
8.500000e+02	3.379030640273059e-03	9.758871351440634e-01	1.677576317071755e+00	2.613606363045401e-03	1.585439649664037e+00	5.865635091831247e+00	1.074102774459299e-03
8.600000e+02	3.537403230565471e-03	9.762326249617120e-01	3.937402552315447e+00	2.614296985476763e-03	1.520198484143199e+00	6.008116472004244e+00	1.074483035207002e-03
8.700000e+02	3.694291966074853e-03	9.766009018784388e-01	6.278143998743221e+00	2.582542786291249e-03	1.466741621376342e+00	6.000708560156008e+00	1.074888376402495e-03
8.800000e+02	4.055997377743354e-03	9.765230360049671e-01	2.232435936280758e+00	2.684306412531591e-03	1.356976202114410e+00	6.142323894834609e+00	1.074802673919370e-03
8.900000e+02	4.032928004375900e-03	9.764603454216841e-01	4.472612113616362e+00	2.675765232832575e-03	1.320548812040014e+00	6.214314029346193e+00	1.074733674004306e-03
9.000000e+02	3.733298031534603e-03	9.767074338153393e-01	4.368098000818387e-01	2.809008741864779e-03	1.224829118364290e+00	5.309049911654169e-02	1.075005629970938e-03
9.100000e+02	3.825995049023753e-03	9.765279921669749e-01	2.689644219488446e+00	2.769143714762306e-03	1.159789104657562e+00	1.311219863904088e-01	1.074808128881498e-03
9.200000e+02	3.944857546541208e-03	9.771613562020525e-01	4.906614129086573e+00	2.716456047360297e-03	1.084650119878763e+00	2.332375794972334e-01	1.075505236203462e-03
9.300000e+02	4.071519584990294e-03	9.768777368858169e-01	8.599455171149457e-01	2.682963171043474e-03	1.050510352809998e+00	2.629116380443378e-01	1.075193072753931e-03
9.400000e+02	4.055459799478442e-03	9.770449089607036e-01	3.080933169644493e+00	2.703376985378074e-03	9.990106178803034e-01	3.285724452482921e-01	1.075377069430372e-03
9.500000e+02	4.187587338451948e-03	9.771517649179662e-01	5.401964533241694e+00	2.646643970188678e-03	9.313155891145481e-01	2.936313027983323e-01	1.075494679629370e-03
9.600000e+02	4.621067503946291e-03	9.767340324346455e-01	1.517695114183387e+00	2.886712652749969e-03	8.095004955577749e-01	2.648097661993720e-01	1.075034905539561e-03
9.700000e+02	4.664602525076831e-03	9.770482997321740e-01	3.871723378101795e+00	2.837128505574543e-03	6.840484284037363e-01	2.562967675595202e-01	1.075380801457277e-03
9.800000e+02	4.520299062173166e-03	9.771018134445455e-01	6.123058216757192e+00	2.809429386370635e-03	6.447392184125341e-01	2.697999045274444e-01	1.075439700918966e-03
9.900000e+02	4.573566732713543e-03	9.772023652570259e-01	2.051480738052697e+00	2.804928127553980e-03	6.052284286359149e-01	3.137788228040493e-01	1.075550372508818e-03
