#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.177952952608729e-03	9.798207706304137e-01	3.404022325592281e-01	2.088440330281987e-03	2.748562484987647e+00	2.707065137981318e+00	1.078432300525831e-03
2.600000e+02	2.423463285309878e-03	9.791967641872577e-01	2.310134626030216e+00	1.995178065614852e-03	2.671613435251000e+00	2.780018884356943e+00	1.077745492566451e-03
2.700000e+02	2.448258394995542e-03	9.792754132746320e-01	4.621519336598032e+00	2.480694496722698e-03	2.301192926536768e+00	2.845772083977919e+00	1.077832057088018e-03
2.800000e+02	3.105096742572217e-03	9.787915524722302e-01	5.076787193122800e-01	2.280809084948608e-03	2.212555465332785e+00	2.794899908190702e+00	1.077299499365310e-03
2.900000e+02	2.835569757184247e-03	9.789819646386082e-01	2.526740482719743e+00	2.307142637801277e-03	2.180498902413077e+00	2.843026058380621e+00	1.077509075072205e-03
3.000000e+02	3.058939361811677e-03	9.788141178679050e-01	4.570147152699080e+00	2.194203181455256e-03	2.123831806398167e+00	2.884844203287393e+00	1.077324335796931e-03
3.100000e+02	1.909843002405730e-03	9.796505927980682e-01	2.504625505215470e-01	2.290817506803347e-03	2.032496137356497e+00	3.005837241535555e+00	1.078244995585239e-03
3.200000e+02	2.039961253677432e-03	9.795596783030864e-01	2.006656479966258e+00	2.320325563948935e-03	1.995488617037282e+00	3.260190695822848e+00	1.078144931235805e-03
3.300000e+02	1.868760784979117e-03	9.796088399659386e-01	3.748183042585592e+00	2.265809583001076e-03	1.923701586805028e+00	3.561231840630954e+00	1.078199040647196e-03
3.400000e+02	2.110041396223903e-03	9.785946362209877e-01	5.496150613707671e+00	1.922623711728259e-03	1.915143687837898e+00	3.849447058355205e+00	1.077082764986735e-03
3.500000e+02	1.907189378762736e-03	9.784724043816658e-01	1.578478975718950e+00	2.054209113079429e-03	1.845531273606357e+00	3.648305072126230e+00	1.076948231439755e-03
3.600000e+02	1.834676102552069e-03	9.780713144624715e-01	3.763115412610088e+00	2.061493460616377e-03	1.816941356220061e+00	3.587084271314570e+00	1.076506774861940e-03
3.700000e+02	1.921192663482351e-03	9.785328454062691e-01	5.575050602997473e+00	2.118066812728549e-03	1.758466416351663e+00	3.952750276082779e+00	1.077014755395118e-03
3.800000e+02	1.928540565277860e-03	9.783266846208024e-01	1.239772339437659e+00	2.172284714742973e-03	1.688562720639348e+00	4.174458082602864e+00	1.076787846090056e-03
3.900000e+02	1.151001506048744e-03	9.782956588721814e-01	3.488513327145147e+00	1.962832039855239e-03	1.448950802281321e+00	4.261209891130624e+00	1.076753697835126e-03
4.000000e+02	1.780128608464124e-03	9.779995432881535e-01	5.595240847071915e+00	2.245585784740476e-03	1.304748632036733e+00	4.406475262781013e+00	1.076427780463218e-03
4.100000e+02	1.842045868255984e-03	9.765833174259047e-01	1.247737804451197e+00	2.011312700329746e-03	1.204726156102506e+00	4.784482448671767e+00	1.074869022208168e-03
4.200000e+02	1.689338435854394e-03	9.770923396083357e-01	2.809984637150562e+00	2.206652472131502e-03	7.856237121348189e-01	5.907928337622065e+00	1.075429273612989e-03
4.300000e+02	2.112806458973936e-03	9.762454960822448e-01	5.428551154706174e+00	2.094820891223816e-03	4.752304566261309e-01	5.860962015715337e+00	1.074497201708205e-03
4.400000e+02	2.094704835583017e-03	9.763186993789099e-01	1.531435301530501e+00	2.094134567510856e-03	4.300197372910463e-01	5.833787060024548e+00	1.074577772361528e-03
4.500000e+02	2.208518226262714e-03	9.756663589684742e-01	3.904949344218176e+00	2.119575433660336e-03	3.902007014161475e-01	5.823065844072709e+00	1.073859778835937e-03
4.600000e+02	1.634318376729175e-03	9.754759788518108e-01	9.609939895701733e-03	1.941077831947921e-03	2.644219443694951e-01	5.935810442445018e+00	1.073650238404318e-03
4.700000e+02	1.509476762930540e-03	9.763065031984750e-01	1.854876024747854e+00	2.027312561975364e-03	1.912322235222908e-01	2.238477828669931e-01	1.074564348728024e-03
4.800000e+02	1.787662513455710e-03	9.756459775153975e-01	3.936287497679243e+00	2.011531206628926e-03	1.019165766161864e-01	5.696788291228722e-01	1.073837346144175e-03
4.900000e+02	2.003605394010286e-03	9.756918629150224e-01	6.162545316957451e+00	1.955860193507246e-03	4.131728312771891e-02	7.711458231107728e-01	1.073887849561291e-03
5.000000e+02	2.089970959861062e-03	9.752249468008424e-01	1.993608971819304e+00	2.100726106577619e-03	6.178291902059542e+00	1.209276013096567e+00	1.073373941881171e-03
5.100000e+02	2.184509901704044e-03	9.745227471379108e-01	4.499679048134721e+00	2.076574114863180e-03	6.075982953886231e+00	1.270625015529458e+00	1.072601071147438e-03
5.200000e+02	2.167315094196564e-03	9.746707305388527e-01	7.181186820433916e-01	2.070762954708163e-03	6.054771501195432e+00	1.268593500099572e+00	1.072763947955423e-03
5.300000e+02	2.418013771021079e-03	9.748558193596557e-01	3.050318451613065e+00	2.086433709827658e-03	6.082705442741045e+00	1.380516445645390e+00	1.072967664562382e-03
5.400000e+02	2.420182304327647e-03	9.750125959359690e-01	5.476839188205722e+00	2.061587504718273e-03	6.051161701373214e+00	1.419643289173770e+00	1.073140219512154e-03
5.500000e+02	2.524655960396500e-03	9.747907484725309e-01	1.938652554047485e+00	2.024309055143604e-03	5.891193029066831e+00	1.272635473710892e+00	1.072896044783946e-03
5.600000e+02	2.230587260508642e-03	9.743771680387003e-01	4.415681842484906e+00	1.956322057263779e-03	5.823664742971279e+00	1.329286030050413e+00	1.072440840615921e-03
5.700000e+02	1.912577087385662e-03	9.744215987246333e-01	6.143306692592477e-01	1.980709950715596e-03	5.793737288350984e+00	1.368888783462914e+00	1.072489742913444e-03
5.800000e+02	1.839407192602083e-03	9.745095879689233e-01	3.046941207407880e+00	1.989541847989063e-03	5.769678581410991e+00	1.441996183999072e+00	1.072586587607888e-03
5.900000e+02	2.042506591264579e-03	9.757254489055226e-01	5.858425162858485e+00	2.216446862653669e-03	5.509130250817339e+00	1.307700583555217e+00	1.073924815727029e-03
6.000000e+02	1.936358870237993e-03	9.763609662173293e-01	1.720363146550091e+00	2.127106701896300e-03	5.349050523269545e+00	1.632410694987971e+00	1.074624293036695e-03
6.100000e+02	1.826131505567816e-03	9.764939849856081e-01	4.022029887866987e+00	2.100115729832758e-03	5.288934581926087e+00	1.681820187895762e+00	1.074770699135227e-03
6.200000e+02	2.468820574723581e-03	9.760776515744217e-01	6.030978933235811e+00	2.134026060590509e-03	5.096667717376249e+00	2.152083564517930e+00	1.074312464923553e-03
6.300000e+02	2.533458927668828e-03	9.755952113977076e-01	2.013947720194744e+00	2.314508111567764e-03	4.892166659964369e+00	2.451261793680782e+00	1.073781470801735e-03
6.400000e+02	2.565460778817622e-03	9.752456325807276e-01	4.404137730011395e+00	2.407109576377544e-03	4.775006761125209e+00	2.577270064546453e+00	1.073396709527927e-03
6.500000e+02	2.566580775851000e-03	9.755546330657088e-01	5.616516253803895e-01	2.400074412580251e-03	4.742591563086481e+00	2.563667675591754e+00	1.073736808568354e-03
6.600000e+02	2.560577421834255e-03	9.760740548377174e-01	2.769112839307233e+00	2.329730129344060e-03	4.657229688169225e+00	2.785353557955722e+00	1.074308506202576e-03
6.700000e+02	2.847870346999972e-03	9.765238599396019e-01	5.000483584549721e+00	2.058088970937325e-03	4.500500118766469e+00	2.996098596220825e+00	1.074803580776777e-03
6.800000e+02	2.005851733897721e-03	9.774120044957291e-01	1.029462590048130e+00	1.849170462996446e-03	4.271807268330598e+00	3.183466129758512e+00	1.075781110347055e-03
6.900000e+02	2.020709690989729e-03	9.776361423657004e-01	3.062344783273927e+00	1.848722215146086e-03	4.245161035170856e+00	3.351160883835982e+00	1.076027805993844e-03
7.000000e+02	2.112440272429013e-03	9.775939777822508e-01	5.210696017908874e+00	1.856250274307728e-03	4.229869496167273e+00	3.383777039954690e+00	1.075981397864834e-03
7.100000e+02	2.055965767210790e-03	9.775764566692721e-01	1.036148644061014e+00	1.845722702711734e-03	4.208668204446274e+00	3.467139692711854e+00	1.075962113384709e-03
7.200000e+02	2.978745434750134e-03	9.757836959526979e-01	3.940051649872508e+00	1.755364264270842e-03	4.458813614447060e+00	2.604468116007628e+00	1.073988924897774e-03
7.300000e+02	2.961907439418210e-03	9.760916188543163e-01	1.192583421595769e-01	1.817133609533439e-03	4.395085475913142e+00	2.542848503213065e+00	1.074327837904245e-03
7.400000e+02	2.871368603908703e-03	9.758131343007438e-01	2.413381336428681e+00	1.888033480283681e-03	4.295528061531292e+00	2.686514645948243e+00	1.074021325992299e-03
7.500000e+02	3.113036433199595e-03	9.765702001635916e-01	4.910823057891990e+00	2.053192068573927e-03	4.201988059684428e+00	2.589145711013661e+00	1.074854584792881e-03
7.600000e+02	3.067229451912284e-03	9.768102434307829e-01	8.792668581933308e-01	2.063483301882661e-03	4.181427844854912e+00	2.629502100088589e+00	1.075118786594498e-03
7.700000e+02	3.236149179521213e-03	9.770437112704451e-01	3.052021854408183e+00	2.021655003972751e-03	4.050354488559201e+00	2.831319748117982e+00	1.075375751201672e-03
7.800000e+02	3.251251803004861e-03	9.768315284649148e-01	5.301239496103691e+00	2.026443800396165e-03	4.009097338568505e+00	2.856051723355253e+00	1.075142213805896e-03
7.900000e+02	3.450942799818509e-03	9.771744043660814e-01	1.253697238142873e+00	2.064403830852739e-03	3.970603284345263e+00	2.894602502773537e+00	1.075519597566247e-03
8.000000e+02	3.142761880861108e-03	9.773043658229036e-01	3.325666293057208e+00	2.351485441408956e-03	3.833637175662750e+00	3.177600528899692e+00	1.075662638658109e-03
8.100000e+02	3.032391557376680e-03	9.782202007197819e-01	5.443131895775757e+00	2.208804762327256e-03	3.709461092515776e+00	3.348054837226053e+00	1.076670645391940e-03
8.200000e+02	2.772592051051352e-03	9.786273351808955e-01	1.255751391255293e+00	2.226484545967329e-03	3.637941080966907e+00	3.425624134816062e+00	1.077118754848978e-03
8.300000e+02	2.562091215317832e-03	9.786894584333170e-01	3.271223505394436e+00	2.204182159767818e-03	3.571342331539794e+00	3.545828238531957e+00	1.077187130335631e-03
8.400000e+02	2.615684933483350e-03	9.783224709375243e-01	5.507835177962411e+00	2.228556939081871e-03	3.424855290257306e+00	3.540569907866734e+00	1.076783208331511e-03
8.500000e+02	2.552275872517767e-03	9.783170154665547e-01	1.319756890040163e+00	2.228890048780514e-03	3.397764004275480e+00	3.574569866525857e+00	1.076777203808761e-03
8.600000e+02	2.061407913790913e-03	9.786057721781612e-01	3.418042692646972e+00	1.988876904779391e-03	3.591305452638519e+00	3.402856845994565e+00	1.077095021693546e-03
8.700000e+02	2.003596270674186e-03	9.785430458376152e-01	5.179732078268683e+00	1.931395126951477e-03	3.414118426951569e+00	3.884807934550231e+00	1.077025982422522e-03
8.800000e+02	1.417575625386058e-03	9.796489256031854e-01	1.072348459999946e+00	2.172926480792807e-03	3.293061523641453e+00	3.890954595190403e+00	1.078243160599834e-03
8.900000e+02	1.243812085528710e-03	9.804494569009992e-01	2.638462478650919e+00	2.068419475323993e-03	3.071996018797020e+00	4.468407028273251e+00	1.079124259301782e-03
9.000000e+02	1.391378830767646e-03	9.807478330604785e-01	4.176771926990911e+00	2.031862202606070e-03	3.053753722867159e+00	4.812245911023258e+00	1.079452664758917e-03
9.100000e+02	1.280523565770694e-03	9.807220869812222e-01	5.850851420325743e+00	1.943043911040192e-03	2.936661772747633e+00	5.116191696503588e+00	1.079424327532035e-03
9.200000e+02	1.239374511761190e-03	9.803432690469859e-01	1.491865195912476e+00	1.957654938854438e-03	2.833339362107945e+00	5.173623285697390e+00	1.079007384445559e-03
9.300000e+02	1.225405475668409e-03	9.804487748646311e-01	3.243679802430952e+00	1.972663105029360e-03	2.745640942244257e+00	5.403261679837873e+00	1.079123508623626e-03
9.400000e+02	1.481621716363796e-03	9.802696861351271e-01	5.015315036085567e+00	1.909248359005831e-03	2.691153582351072e+00	5.583856270264965e+00	1.078926395971653e-03
9.500000e+02	1.832411118721098e-03	9.802834121094816e-01	6.684403114120619e-01	1.884048196587011e-03	2.646330823125561e+00	5.601291906769056e+00	1.078941503361233e-03
9.600000e+02	1.907595649504494e-03	9.801603526734876e-01	2.570057640108670e+00	1.885593322046098e-03	2.625674392730996e+00	5.633548598561256e+00	1.078806058926252e-03
9.700000e+02	1.806908188672776e-03	9.799407324507614e-01	4.268052045476953e+00	1.813649977383939e-03	2.515303391113834e+00	5.984841514624160e+00	1.078564335593643e-03
9.800000e+02	1.839787149827954e-03	9.798791369711445e-01	1.089009845806020e-01	1.798816364910838e-03	2.481955356204050e+00	5.836483767583701e+00	1.078496540996124e-03
9.900000e+02	1.770799073800320e-03	9.790185896397834e-01	2.561491817526685e+00	1.938918861027386e-03	2.357982305113614e+00	5.473602602293568e+00	1.077549386101996e-03
