#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.861752772775227e-03	9.889529119784874e-01	9.204791055521163e-01	2.422496219116360e-03	3.784126811897573e+00	3.363729597484586e+00	1.088483522645152e-03
3.300000e+02	2.300584560106271e-03	9.919888536505654e-01	1.075844989770914e+00	1.225976568487043e-03	3.743372311212582e+00	4.069014214478044e+00	1.091825008822849e-03
3.400000e+02	2.552846986016155e-03	9.924055003359283e-01	1.728542048642914e+00	1.185456300240902e-03	3.589110963905380e+00	4.305996755908517e+00	1.092283587837369e-03
3.500000e+02	3.003243980849581e-03	9.927493527849872e-01	2.214667290061591e+00	1.302078637854050e-03	3.473000856748213e+00	4.634053831725954e+00	1.092662046427751e-03
3.600000e+02	3.626699726871729e-03	9.938442059324145e-01	2.882487818243143e+00	1.000858303919993e-03	3.623948163662727e+00	4.452627397726497e+00	1.093867088241427e-03
3.700000e+02	2.796439833256547e-03	9.932908934218202e-01	3.484134608598422e+00	1.000411496374038e-03	3.594757280404024e+00	4.502903090130608e+00	1.093258089022799e-03
3.800000e+02	2.928980736993710e-03	9.932541805983679e-01	3.983940803536307e+00	1.007414420532843e-03	3.515441870578151e+00	4.722693279314824e+00	1.093217681332085e-03
3.900000e+02	3.210901239898186e-03	9.932167564366977e-01	4.588579996024827e+00	1.249249317318378e-03	3.242151903586989e+00	5.056491019230733e+00	1.093176490712357e-03
4.000000e+02	2.731590132312791e-03	9.935892531268319e-01	5.371681294924345e+00	2.348797473889620e-03	3.044970628255306e+00	5.093738697279477e+00	1.093586476369449e-03
4.100000e+02	2.870960614405035e-03	9.935732754818712e-01	5.959295097605452e+00	2.337823602441461e-03	2.980031602657981e+00	5.193909083682497e+00	1.093568890695693e-03
4.200000e+02	2.799409609341520e-03	9.932980150326386e-01	2.929749584878648e-01	2.312896189466654e-03	2.915240939016238e+00	5.270114944539266e+00	1.093265927369738e-03
4.300000e+02	2.834701292224121e-03	9.931781793363175e-01	7.942704017200879e-01	2.327522110125208e-03	2.874768800720829e+00	5.446675527973521e+00	1.093134031119380e-03
4.400000e+02	3.291513241929645e-03	9.901446886992865e-01	1.342588928354647e+00	2.809809708316863e-03	2.520846482564249e+00	6.083149884717068e+00	1.089795242654820e-03
4.500000e+02	3.322914445739768e-03	9.897837092753671e-01	2.309201202051487e+00	2.788870265385536e-03	2.476989323786727e+00	6.119057154721197e+00	1.089397933389444e-03
4.600000e+02	3.560718460245930e-03	9.896933657044664e-01	3.212043130624903e+00	2.857086772104346e-03	2.431895754207852e+00	6.231557974008386e+00	1.089298497423271e-03
4.700000e+02	4.190351750396660e-03	9.885821234215391e-01	4.326667947008736e+00	1.448229416407254e-03	2.190005875468571e+00	1.272215809575411e-01	1.088075417031897e-03
4.800000e+02	4.027370522463366e-03	9.885485209047900e-01	5.415559995181226e+00	1.434703663579116e-03	2.142124221426863e+00	1.842648922865178e-01	1.088038432676668e-03
4.900000e+02	4.433480920046082e-03	9.891365050010600e-01	2.827984216717113e-01	1.248456771534673e-03	1.945363452436429e+00	3.133753888383911e-01	1.088685592913132e-03
5.000000e+02	3.384225174217580e-03	9.894452862806485e-01	1.315802733157674e+00	1.299179318385412e-03	1.501707415272672e+00	7.275784340528237e-01	1.089025450686806e-03
5.100000e+02	2.818221740332107e-03	9.895987201708542e-01	2.268404300679696e+00	1.258184356248089e-03	1.184264419530620e+00	1.081528378057110e+00	1.089194326534464e-03
5.200000e+02	3.088585395260628e-03	9.885724785376915e-01	3.135041534234896e+00	1.373986792543813e-03	7.529817238776284e-01	1.686647973357254e+00	1.088064801463634e-03
5.300000e+02	3.168267914890876e-03	9.885057698222455e-01	4.225048147499852e+00	1.383875179256174e-03	7.311430706595241e-01	1.708953625090511e+00	1.087991379021877e-03
5.400000e+02	2.986598236407144e-03	9.886402207285008e-01	5.283511899246603e+00	1.398931902488687e-03	6.850637330036912e-01	1.786103559830852e+00	1.088139361392212e-03
5.500000e+02	3.343579343509789e-03	9.869577497021202e-01	5.899994975869404e+00	1.375384524489684e-03	5.398157694385133e-01	2.537291545698631e+00	1.086287562416384e-03
5.600000e+02	2.888216799597567e-03	9.870493221408592e-01	1.005952491311193e+00	1.475138746508976e-03	4.089044244186950e-01	2.530295728801853e+00	1.086388350926624e-03
5.700000e+02	3.349062266893689e-03	9.871907881178618e-01	2.037603858390526e+00	1.415861681715822e-03	3.441861614735700e-01	2.795718192707044e+00	1.086544054381376e-03
5.800000e+02	3.562632789136687e-03	9.877484562476124e-01	3.310236693838686e+00	1.178014105833550e-03	6.244984331613479e+00	3.089118688877115e+00	1.087157847579198e-03
5.900000e+02	3.565135723381335e-03	9.876255636567128e-01	4.506950403729356e+00	1.179169634117006e-03	6.204982608546776e+00	3.106085567727316e+00	1.087022586781005e-03
6.000000e+02	1.397149479569283e-03	9.858392754650669e-01	2.268159537764328e-01	5.763538775782815e-04	4.576024527094901e+00	3.947597383755956e+00	1.085056522229547e-03
6.100000e+02	1.461158244372721e-03	9.860298957683125e-01	1.634038900817181e+00	5.775446187786126e-04	4.495367278705249e+00	3.971184857841095e+00	1.085266327020706e-03
6.200000e+02	1.932620759616041e-03	9.871326127729576e-01	3.203532730577538e+00	6.913305351891465e-04	4.662485653754869e+00	3.524621535190093e+00	1.086480024129192e-03
6.300000e+02	1.776454677219266e-03	9.870376673118281e-01	4.596067887764550e+00	7.849425371314849e-04	4.348364798657271e+00	3.664250904357664e+00	1.086375523127438e-03
6.400000e+02	2.133986304136344e-03	9.868901869140947e-01	1.885166250485323e-01	1.454402053800403e-03	4.428783860897628e+00	2.959383258746971e+00	1.086213199946120e-03
6.500000e+02	2.144319488950791e-03	9.868270965162630e-01	1.502491498105862e+00	1.417773961880474e-03	4.355813909635454e+00	2.957660553491853e+00	1.086143759978205e-03
6.600000e+02	2.539199625210372e-03	9.861346101788954e-01	2.673904598223495e+00	1.201245738673725e-03	4.047068568698921e+00	3.403563076573734e+00	1.085381580142592e-03
6.700000e+02	2.462783044592235e-03	9.865158432111469e-01	3.942623131693539e+00	1.303265579806508e-03	4.031346888783092e+00	3.441399565692116e+00	1.085801181388382e-03
6.800000e+02	2.307898780662335e-03	9.862179249317066e-01	5.273386002407196e+00	1.327983773962504e-03	3.970619543702192e+00	3.492542006943412e+00	1.085473279893439e-03
6.900000e+02	2.521675482875759e-03	9.869317380568065e-01	1.792569913117793e-03	1.450846095414065e-03	3.798875636533039e+00	3.949009939040435e+00	1.086258932896234e-03
7.000000e+02	6.513015225230998e-03	9.912286061663853e-01	1.198153456513067e+00	1.690914270455994e-03	3.634639311388374e+00	3.884638356630178e+00	1.090988248194876e-03
7.100000e+02	6.279030924132838e-03	9.912238023889548e-01	2.013981746356481e+00	1.744332868443920e-03	3.595320459051763e+00	3.963977615162439e+00	1.090982960953677e-03
7.200000e+02	5.940813375340370e-03	9.909883973471456e-01	2.991925155314974e+00	1.635891652258732e-03	3.422676298395782e+00	4.014522156855121e+00	1.090723864179652e-03
7.300000e+02	5.535467527265813e-03	9.907729930570459e-01	3.918811112536841e+00	1.678628700563441e-03	3.389667087577881e+00	3.985925770805337e+00	1.090486781081315e-03
7.400000e+02	5.524237832473054e-03	9.916255584429701e-01	4.888137074498006e+00	1.520615200180362e-03	3.379386588526918e+00	3.874457085616726e+00	1.091425150707731e-03
7.500000e+02	6.064050224310862e-03	9.914083790942790e-01	5.781266660852443e+00	1.564354766268679e-03	3.276273345314145e+00	3.892511488490798e+00	1.091186113904618e-03
7.600000e+02	5.856286845292223e-03	9.912828414096073e-01	3.272182917104125e-01	1.526117935485443e-03	3.173670073183954e+00	3.997587470691244e+00	1.091047941804024e-03
7.700000e+02	5.937549617876991e-03	9.915532910468792e-01	1.242502889337916e+00	1.307200690988305e-03	3.000194749556962e+00	4.071355277116798e+00	1.091345610146278e-03
7.800000e+02	5.957230592512316e-03	9.915945397104443e-01	2.040473962743606e+00	1.289035007119052e-03	2.976009723049013e+00	4.100100963318164e+00	1.091391010175014e-03
7.900000e+02	6.133138798722019e-03	9.911378314709730e-01	2.937319433803871e+00	1.099259097818097e-03	2.946817929446952e+00	4.067639093607301e+00	1.090888337714779e-03
8.000000e+02	5.914623466253094e-03	9.902201639812197e-01	4.023807276788127e+00	1.824050884352019e-03	2.766455189501747e+00	4.033024270636103e+00	1.089878313951498e-03
8.100000e+02	5.742106700405541e-03	9.899993324994443e-01	5.003726180958130e+00	1.863797379802261e-03	2.621635733167411e+00	4.147189122728787e+00	1.089635257455802e-03
8.200000e+02	5.777754697922780e-03	9.910614718810389e-01	5.773095833171777e+00	1.426749373540093e-03	2.651559640285567e+00	4.257086606890798e+00	1.090804293111206e-03
8.300000e+02	6.068980007830682e-03	9.917115086439253e-01	3.271903700910756e-01	1.230057175164951e-03	2.645326583889115e+00	4.254553692543057e+00	1.091519751144592e-03
8.400000e+02	6.249764294632638e-03	9.918076897114906e-01	1.157240510214418e+00	1.307984210653949e-03	2.542178950550204e+00	4.319556816584802e+00	1.091625612107199e-03
8.500000e+02	6.294870451051513e-03	9.916587915268311e-01	1.915963325219643e+00	1.249929616339588e-03	2.507981260536667e+00	4.389578161282600e+00	1.091461728449453e-03
8.600000e+02	6.602761041697412e-03	9.916336693373143e-01	2.763158873512148e+00	1.653704594511786e-03	2.165777830664504e+00	4.668340490630020e+00	1.091434077902081e-03
8.700000e+02	6.449616573606334e-03	9.913296621683244e-01	3.563871677790089e+00	1.854025254324587e-03	2.110630335624734e+00	4.729108869123547e+00	1.091099474717032e-03
8.800000e+02	5.837041534485979e-03	9.898920135233362e-01	4.516012617442033e+00	1.810589756319948e-03	1.946231327971437e+00	4.830534987663999e+00	1.089517137638624e-03
8.900000e+02	5.906443182718028e-03	9.899607266650666e-01	5.478470789193077e+00	1.800819893139942e-03	1.926276781598780e+00	4.855779117481084e+00	1.089592766236970e-03
9.000000e+02	6.391651494199018e-03	9.890230580014538e-01	3.416282989621808e-01	1.704900508688791e-03	1.746142578765449e+00	4.893723904860542e+00	1.088560728333364e-03
9.100000e+02	6.215113379987095e-03	9.890403521397740e-01	1.415023725590910e+00	1.698332114908321e-03	1.697684430093290e+00	4.925813323439488e+00	1.088579762995552e-03
9.200000e+02	5.993616945085711e-03	9.889664930628095e-01	2.453589538391838e+00	1.714726918367619e-03	1.630791864669432e+00	5.000054525560335e+00	1.088498470562616e-03
9.300000e+02	4.976186452308678e-03	9.884990017964653e-01	3.503980314588529e+00	2.022650230852982e-03	1.584669739746367e+00	5.076513240302955e+00	1.087983929845629e-03
9.400000e+02	3.473011891662999e-03	9.889595368929702e-01	4.522341759234714e+00	8.860380293923459e-04	7.277947721034917e-01	5.978997542101143e+00	1.088490814307036e-03
9.500000e+02	3.001603296957835e-03	9.890220739622190e-01	5.894353777630156e+00	9.990835834822918e-04	2.327484669886440e+00	4.044730082976578e+00	1.088559645258043e-03
9.600000e+02	3.054981558588617e-03	9.883034333462170e-01	5.886681886626198e-01	1.467797202737750e-03	1.618805617848441e+00	4.894385942243328e+00	1.087768678913996e-03
9.700000e+02	3.260169961967471e-03	9.885055801423953e-01	1.794731927328113e+00	1.586556336757234e-03	1.335976070003629e+00	5.080050347943086e+00	1.087991170252189e-03
9.800000e+02	4.236362445179788e-03	9.878911297485002e-01	2.977923287696617e+00	1.407210349101203e-03	1.145746081568299e+00	5.226998019754433e+00	1.087314880085957e-03
9.900000e+02	4.094136232189513e-03	9.878875416171579e-01	4.190259337014719e+00	1.171665452998631e-03	1.191198262998845e+00	5.115739490002084e+00	1.087310930836406e-03
