#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.028398836359893e-03	9.794612348758469e-01	2.750706049411016e+00	7.262323696730367e-04	4.258004660139349e+00	1.702833660629692e+00	1.078036580224180e-03
2.700000e+02	4.385692730111811e-03	9.752045123007912e-01	5.462796250534273e+00	2.202663808531351e-03	3.856717676849384e+00	1.585748111835661e+00	1.073351450803659e-03
2.800000e+02	4.262691047580889e-03	9.759927090089778e-01	1.582325524036130e+00	2.197265341904584e-03	3.829499122599073e+00	1.592808688190347e+00	1.074218973533076e-03
2.900000e+02	4.020243774453280e-03	9.761152614600532e-01	3.793493452604356e+00	2.139950400964626e-03	3.679681493778934e+00	1.850796042588719e+00	1.074353859958951e-03
3.000000e+02	4.568847879822533e-03	9.765948298823660e-01	6.010081449109753e+00	2.300491048907619e-03	3.455806299101608e+00	2.143891949747863e+00	1.074881693306066e-03
3.100000e+02	4.961377550046007e-03	9.751081993327508e-01	2.088258335383256e+00	2.262793352437801e-03	3.164699661987729e+00	2.405965895886360e+00	1.073245444665794e-03
3.200000e+02	5.218350278574759e-03	9.756556843018177e-01	4.426138345138996e+00	2.351300477649445e-03	3.042886677375391e+00	2.568634320935883e+00	1.073848029845035e-03
3.300000e+02	5.174745324040239e-03	9.756460779542969e-01	5.095201910784442e-01	2.354354321459938e-03	3.033842547772884e+00	2.582460271064984e+00	1.073837456691488e-03
3.400000e+02	4.931493786289929e-03	9.755940375812097e-01	2.938455369552377e+00	2.333511515409751e-03	2.977455032894035e+00	2.576064984265972e+00	1.073780178849508e-03
3.500000e+02	4.856873469576098e-03	9.753460435913430e-01	5.345424149840538e+00	2.308212688365945e-03	2.931480823888053e+00	2.601503234780504e+00	1.073507226145274e-03
3.600000e+02	5.105380385093039e-03	9.755675903789230e-01	1.589170654592880e+00	2.332582408312673e-03	2.719088352994401e+00	2.685937814799017e+00	1.073751069936879e-03
3.700000e+02	4.508599007296763e-03	9.767285180884209e-01	4.046545608358656e+00	2.345687684064051e-03	2.551438057840918e+00	2.734819838718239e+00	1.075028836216208e-03
3.800000e+02	4.441052351051816e-03	9.770891216598543e-01	4.691026336579211e-02	2.382503929233938e-03	2.484371683258034e+00	2.762491167572512e+00	1.075425731802397e-03
3.900000e+02	4.349556632572749e-03	9.767210657448272e-01	2.276042484448483e+00	2.396770065943727e-03	2.377454554915577e+00	2.897549124636581e+00	1.075020633850748e-03
4.000000e+02	4.307282462126492e-03	9.768308293240919e-01	4.502767914923370e+00	2.395148009273831e-03	2.339665320668650e+00	2.953645748944236e+00	1.075141444301852e-03
4.100000e+02	3.641217788047872e-03	9.763355641056739e-01	5.571462024830042e-01	2.416049947042786e-03	2.202337639925876e+00	3.030093028762983e+00	1.074596334395144e-03
4.200000e+02	3.878334298121039e-03	9.763335509193207e-01	2.839455256356226e+00	2.412636467998714e-03	2.150533454937512e+00	3.098383442013764e+00	1.074594118596851e-03
4.300000e+02	4.102300017118715e-03	9.760288110465758e-01	5.177702578224726e+00	2.408523730141587e-03	2.033073121799955e+00	3.183787268019990e+00	1.074258708966971e-03
4.400000e+02	5.047377761607086e-03	9.750104135624081e-01	1.233245019481177e+00	2.550679642275254e-03	2.014214260499940e+00	3.280130625348775e+00	1.073137817499245e-03
4.500000e+02	4.686850838897766e-03	9.750740067516960e-01	3.587196534918468e+00	2.528450229242993e-03	1.807334650748247e+00	3.519980796151216e+00	1.073207810860762e-03
4.600000e+02	4.698545335825983e-03	9.749984643317533e-01	6.098980679407008e+00	2.507835917325506e-03	1.710314993234108e+00	3.531206938129073e+00	1.073124665669144e-03
4.700000e+02	4.392336162805427e-03	9.754457894692622e-01	2.206535900740082e+00	2.541455269511137e-03	1.652808555631590e+00	3.613777304709243e+00	1.073617010689363e-03
4.800000e+02	4.561848649161287e-03	9.754808000068360e-01	4.649375028621627e+00	2.788619297819797e-03	1.401878575984634e+00	3.802580773109607e+00	1.073655544772034e-03
4.900000e+02	4.406429847278566e-03	9.757884111952502e-01	8.732450749458504e-01	2.891621937673945e-03	1.324444798829826e+00	3.727326862897674e+00	1.073994114693730e-03
5.000000e+02	4.904879014581605e-03	9.755712156039108e-01	3.286978710399072e+00	2.903824568848092e-03	1.255967880507319e+00	3.743954016473776e+00	1.073755060013269e-03
5.100000e+02	5.068132955272798e-03	9.754292603280370e-01	5.723742067542835e+00	2.941251061415736e-03	1.183572149676431e+00	3.754581308639957e+00	1.073598818015425e-03
5.200000e+02	2.891876341751226e-03	9.770261986691942e-01	2.180946943408996e+00	3.521949168022844e-03	1.116895932407895e+00	3.374781822393498e+00	1.075356476089916e-03
5.300000e+02	3.016265874157514e-03	9.772246051906648e-01	4.542627355314083e+00	3.595433897952801e-03	1.034465970444256e+00	3.306473341186933e+00	1.075574850723116e-03
5.400000e+02	2.498669608958403e-03	9.772643541889221e-01	4.597825645820494e-01	3.814015539141583e-03	8.907434049665038e-01	3.464696830539321e+00	1.075618600156604e-03
5.500000e+02	2.495845169947399e-03	9.777105691664627e-01	2.876850490612012e+00	3.878819496593660e-03	7.140223394336148e-01	3.412587004611294e+00	1.076109723287673e-03
5.600000e+02	2.566515387427594e-03	9.779547663630426e-01	5.112542124044798e+00	3.861866524320780e-03	6.909326101693756e-01	3.347393158948562e+00	1.076378497080169e-03
5.700000e+02	2.952253797424754e-03	9.783496331014794e-01	1.064328931045782e+00	3.866524952721844e-03	6.392122932595768e-01	3.279085174317879e+00	1.076813104161278e-03
5.800000e+02	2.847296722352240e-03	9.784082893992251e-01	3.131015539305104e+00	3.879006781963245e-03	6.227466547337887e-01	3.318393095329051e+00	1.076877663770560e-03
5.900000e+02	2.777047741105889e-03	9.782604692973714e-01	5.237868622020013e+00	3.865572536568141e-03	5.675246249954655e-01	3.356169936708933e+00	1.076714966696479e-03
6.000000e+02	2.378437010577067e-03	9.785421732626813e-01	1.146184338627384e+00	3.803595943606787e-03	4.784961604037156e-01	3.331271538178736e+00	1.077025022029538e-03
6.100000e+02	2.719589489288878e-03	9.789789369721191e-01	3.141433999552675e+00	3.716408237452178e-03	4.136294448256404e-01	3.445223603306952e+00	1.077505742694045e-03
6.200000e+02	2.773898081726338e-03	9.790005610190418e-01	5.211570632858647e+00	3.694368764658867e-03	3.724906188226616e-01	3.441183779653555e+00	1.077529543037300e-03
6.300000e+02	2.063006419591867e-03	9.776866189736433e-01	9.141223503372027e-01	3.791556114716149e-03	2.257109253076634e-01	3.679800217088874e+00	1.076083362689577e-03
6.400000e+02	1.993408595547818e-03	9.776436246684165e-01	3.083607623034718e+00	3.892760753257043e-03	1.456105943360436e-01	3.768101047206708e+00	1.076036041333585e-03
6.500000e+02	2.146830224826271e-03	9.774091418007750e-01	5.289163355397258e+00	3.885427970653225e-03	1.226675275426148e-01	3.758996340332493e+00	1.075777959543564e-03
6.600000e+02	2.435414913238985e-03	9.770877772809250e-01	9.885862635949576e-01	3.793415318474670e-03	1.436326165589743e-01	3.964240371025745e+00	1.075424252121923e-03
6.700000e+02	2.334362461093142e-03	9.769569155412077e-01	3.138868009757330e+00	3.783045563967003e-03	1.216872728623758e-01	4.056312550238991e+00	1.075280220140520e-03
6.800000e+02	2.190475176588931e-03	9.768629604812040e-01	5.374477459156774e+00	3.791151885316561e-03	9.438712542068257e-02	4.091549223581213e+00	1.075176809216254e-03
6.900000e+02	3.245251209620473e-03	9.806428907109019e-01	5.534407818953524e+00	3.754599122278629e-03	6.267290989114032e+00	6.002167156576773e+00	1.079337160757707e-03
7.000000e+02	3.308273426324704e-03	9.809935368767176e-01	1.067493936064838e+00	3.824308112390912e-03	6.227784218759761e+00	6.097040663252587e+00	1.079723096800917e-03
7.100000e+02	3.277927725302059e-03	9.810996237640930e-01	2.972331248942816e+00	3.812215279220523e-03	6.163920918710449e+00	6.085835079802644e+00	1.079839860528975e-03
7.200000e+02	3.186013698096493e-03	9.809439496915806e-01	4.862692757562696e+00	3.850717685205889e-03	6.123342557623475e+00	6.066961853171597e+00	1.079668519041650e-03
7.300000e+02	3.012119812915943e-03	9.808232216927677e-01	4.166699168148516e-01	3.827362181727196e-03	6.094943896232002e+00	6.107880769603990e+00	1.079535640685322e-03
7.400000e+02	2.844070127705966e-03	9.811568493088390e-01	2.162910970452420e+00	3.803504200981168e-03	6.042621216723608e+00	6.248491486894481e+00	1.079902845390818e-03
7.500000e+02	2.876575856338193e-03	9.811771336544846e-01	3.961479143555749e+00	3.804662893964777e-03	6.025772579880041e+00	6.281168917163848e+00	1.079925171202022e-03
7.600000e+02	2.916549217426136e-03	9.814151488407136e-01	5.878326705119964e+00	3.749835702495790e-03	5.918763217598741e+00	6.278122204652893e+00	1.080187140811709e-03
7.700000e+02	2.319830239225491e-03	9.810147382614317e-01	1.232262983386386e+00	3.752759031739035e-03	5.800362038330740e+00	2.755385284364772e-01	1.079746431944217e-03
7.800000e+02	2.129296285347033e-03	9.810849097322371e-01	2.936714468602449e+00	3.806995453651399e-03	5.731540103943754e+00	4.717892722781283e-01	1.079823665641399e-03
7.900000e+02	2.659574436766910e-03	9.813870281958710e-01	5.028597015376558e+00	3.776392242691426e-03	5.649038199668208e+00	2.733359900108187e-01	1.080156190037222e-03
8.000000e+02	1.981733927499059e-03	9.811936776495972e-01	4.235157373790097e-01	3.720429508882859e-03	5.548181086977589e+00	4.983130346820152e-01	1.079943380224778e-03
8.100000e+02	2.215063852372768e-03	9.812288127290119e-01	2.458777839122035e+00	3.750438660769250e-03	5.415660974742509e+00	4.167140367570681e-01	1.079982051383482e-03
8.200000e+02	2.533935172690688e-03	9.812750995249151e-01	4.221712869269093e+00	3.921505466084555e-03	5.343672911854698e+00	5.189758245941481e-01	1.080032996594368e-03
8.300000e+02	2.212036627265691e-03	9.815159251595806e-01	5.994289920454846e+00	4.058507561208490e-03	5.297389527456344e+00	5.992652099443796e-01	1.080298059502813e-03
8.400000e+02	2.214425663396228e-03	9.817234566742900e-01	1.544563730412835e+00	4.008221263855319e-03	5.257017603306528e+00	5.815902251704957e-01	1.080526477490620e-03
8.500000e+02	2.615062397312519e-03	9.818624205492468e-01	3.444565521044472e+00	3.726671060546919e-03	5.128788751517050e+00	5.540152917837557e-01	1.080679427025731e-03
8.600000e+02	2.802532638382934e-03	9.818380323338346e-01	5.142669236946228e+00	3.693328632383493e-03	5.073725696647205e+00	6.419050139191057e-01	1.080652584321391e-03
8.700000e+02	2.261028347603064e-03	9.800776578501914e-01	6.040283819909627e+00	3.428796997311302e-03	5.032649228241867e+00	1.558042651276208e+00	1.078715041496124e-03
8.800000e+02	2.143960025381359e-03	9.797845097222049e-01	1.616817835749504e+00	3.448399089420836e-03	5.008036171930161e+00	1.657089147656189e+00	1.078392390232203e-03
8.900000e+02	2.197092150214767e-03	9.804608444942330e-01	3.500379955554964e+00	3.444142929387763e-03	4.851805964640494e+00	1.841063329097883e+00	1.079136792969915e-03
9.000000e+02	1.999715382134286e-03	9.804016205280095e-01	5.462314656423137e+00	3.445678800492622e-03	4.810737970525907e+00	1.819050996790739e+00	1.079071608560628e-03
9.100000e+02	1.950460280923816e-03	9.804243076165263e-01	1.155963766319389e+00	3.447928404516300e-03	4.777375881016114e+00	1.765575972687308e+00	1.079096578932552e-03
9.200000e+02	1.652374095265476e-03	9.803892397018725e-01	3.063014263452492e+00	3.504738487995736e-03	4.702534124717477e+00	1.827709073800394e+00	1.079057981698233e-03
9.300000e+02	1.721713255388634e-03	9.801585085072982e-01	4.950641771872647e+00	3.463277076509786e-03	4.665155851081513e+00	1.887546545317044e+00	1.078804029158721e-03
9.400000e+02	2.126201224426720e-03	9.797565697271547e-01	3.338161165173435e-01	3.243171566453183e-03	4.660342952104549e+00	2.149319145727044e+00	1.078361638288540e-03
9.500000e+02	1.946041976289090e-03	9.794470896331008e-01	2.330164430438094e+00	3.258191180645176e-03	4.634706040261735e+00	2.160615072503347e+00	1.078021011370024e-03
9.600000e+02	2.090878155149279e-03	9.791806728171326e-01	4.150411145751162e+00	3.275408621375250e-03	4.608212736989853e+00	2.361599317493122e+00	1.077727781721955e-03
9.700000e+02	2.299604286976311e-03	9.790720288355180e-01	6.126372990672778e+00	3.304001373950658e-03	4.585392030214392e+00	2.426811395582940e+00	1.077608203547514e-03
9.800000e+02	2.167550887798651e-03	9.786652184621082e-01	1.959344154502983e+00	3.221380043614817e-03	4.532741826815208e+00	2.403381973964460e+00	1.077160450795149e-03
9.900000e+02	1.982716366160633e-03	9.787134568804909e-01	3.959989592539884e+00	3.107792654638001e-03	4.422184872040258e+00	2.561781767147781e+00	1.077213544044516e-03
