#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.921128662366021e-03	9.646310642238857e-01	7.082318106307284e-01	3.339717911161195e-05	5.688256785975417e+00	1.426970499874710e+00	1.061713865363690e-03
5.500000e+02	7.613074763295993e-03	9.635785479691839e-01	4.200594978508665e+00	7.585282246045980e-05	7.978241423948125e-01	4.474368593091734e-02	1.060555421329922e-03
5.600000e+02	7.513938148568838e-03	9.638371328929690e-01	1.490642604364691e+00	8.457558650719783e-05	6.409392910707095e-01	2.266794610695400e-01	1.060840030865255e-03
5.700000e+02	7.447924898173241e-03	9.640403099598318e-01	5.024091953578784e+00	3.020846029890125e-04	8.302872385604261e-01	4.115329934045227e-02	1.061063656163063e-03
5.800000e+02	7.582535438521840e-03	9.642550891695442e-01	2.320301999460694e+00	5.090930690906730e-04	4.417582792600409e-01	3.941361422627290e-01	1.061300051271412e-03
5.900000e+02	7.671435336105478e-03	9.640208898543378e-01	5.847670360138553e+00	5.282405762964717e-04	3.963972438127036e-01	4.491270653531966e-01	1.061042281571228e-03
6.000000e+02	7.559692563836317e-03	9.642503720187381e-01	3.108812966510460e+00	5.278974216115176e-04	3.902936809111034e-01	4.651698689937140e-01	1.061294859375151e-03
6.100000e+02	7.518789578915613e-03	9.642600085972034e-01	3.723165286653625e-01	5.616800728110125e-04	2.158114899406812e-01	6.170716674474687e-01	1.061305465802157e-03
6.200000e+02	7.716414569960710e-03	9.641041622575339e-01	3.887774003988810e+00	5.594093139249352e-04	1.675683095071938e-01	6.696185660614770e-01	1.061133934710293e-03
6.300000e+02	7.730240858182571e-03	9.643663284913686e-01	1.197504310300154e+00	6.023220967924646e-04	6.269294992223586e+00	7.972805435755064e-01	1.061422485987372e-03
6.400000e+02	7.667273667956986e-03	9.643075378682220e-01	4.707798252930905e+00	6.197932646628368e-04	6.231084114773632e+00	8.254779426705546e-01	1.061357778533856e-03
6.500000e+02	7.530004309211464e-03	9.646034344098100e-01	1.961041873646739e+00	6.274027708178282e-04	6.146584461318007e+00	8.937241952778314e-01	1.061683454818364e-03
6.600000e+02	6.981547138766721e-03	9.653350280630130e-01	5.442146337939379e+00	7.501449099993337e-04	5.866330307650108e+00	1.135432423988712e+00	1.062488677824574e-03
6.700000e+02	7.032058733388572e-03	9.648592599988693e-01	2.557266344103485e+00	1.045570544588148e-03	5.716676975346520e+00	1.330163813186200e+00	1.061965027312857e-03
6.800000e+02	6.897833204736394e-03	9.650980574485890e-01	5.995186030469817e+00	1.110305862476356e-03	5.737163227244907e+00	1.322117629192090e+00	1.062227857914922e-03
6.900000e+02	6.884198730676575e-03	9.650887530920829e-01	3.160256918051880e+00	1.109763390724759e-03	5.728920558317105e+00	1.321971453507707e+00	1.062217617145496e-03
7.000000e+02	6.549725743498397e-03	9.644590376130290e-01	4.052734437166477e-01	1.590263717765265e-03	5.846966852370961e+00	1.164501864681894e+00	1.061524525579049e-03
7.100000e+02	6.718859382235345e-03	9.645279339844398e-01	3.884395935766979e+00	1.567193435058995e-03	5.784989728118605e+00	1.240730095293068e+00	1.061600355847753e-03
7.200000e+02	6.836013183330603e-03	9.643790948348658e-01	1.095296114432957e+00	1.549064961822192e-03	5.706586351617583e+00	1.349779447183078e+00	1.061436537166526e-03
7.300000e+02	6.713434909579027e-03	9.643640596197280e-01	4.610792633494839e+00	1.595778366207357e-03	5.694744688687077e+00	1.347971538945723e+00	1.061419988771007e-03
7.400000e+02	6.777593899032758e-03	9.643204384306203e-01	1.865312792392972e+00	1.583950687715775e-03	5.680501932362365e+00	1.357263785061326e+00	1.061371977440026e-03
7.500000e+02	6.778293190337452e-03	9.640885331291785e-01	5.409245979337497e+00	1.585755140150880e-03	5.676240174996401e+00	1.341166663546602e+00	1.061116732628695e-03
7.600000e+02	6.925336126429311e-03	9.648468158809627e-01	2.592183227959184e+00	1.684579896560367e-03	5.575068476372186e+00	1.508292322847033e+00	1.061951330788856e-03
7.700000e+02	7.040994913783789e-03	9.647704047717992e-01	6.048039329497561e+00	1.683710862901215e-03	5.560381058367061e+00	1.524440967705995e+00	1.061867229481034e-03
7.800000e+02	6.805350056903571e-03	9.650483357272119e-01	3.229676329404991e+00	1.644615046408393e-03	5.468353361543394e+00	1.620796186205504e+00	1.062173132079364e-03
7.900000e+02	6.764927040798605e-03	9.652263725203236e-01	3.923203053170436e-01	1.573051794975288e-03	5.451520092824188e+00	1.628562802257952e+00	1.062369086925524e-03
8.000000e+02	6.320326160441388e-03	9.659171979405355e-01	3.738247494298589e+00	1.570376440638225e-03	5.364051531589781e+00	1.748264788822455e+00	1.063129438685266e-03
8.100000e+02	6.289421947988838e-03	9.659714860725175e-01	8.039766506597475e-01	1.569866530205591e-03	5.350051518814254e+00	1.773015708517422e+00	1.063189190506027e-03
8.200000e+02	6.483539370303370e-03	9.656706076083285e-01	4.110490876415300e+00	1.590564420586921e-03	5.319870908738307e+00	1.848856216206130e+00	1.062858030906190e-03
8.300000e+02	6.508472510387066e-03	9.656464788176018e-01	1.225445249559148e+00	1.582415060891342e-03	5.309960595940785e+00	1.853662947387696e+00	1.062831473735662e-03
8.400000e+02	6.525297044405338e-03	9.656788200284981e-01	4.579985926357893e+00	1.582144650595621e-03	5.298821285794037e+00	1.877128702860114e+00	1.062867069844169e-03
8.500000e+02	6.494821058550433e-03	9.659311295019327e-01	1.720770807562911e+00	1.585260850505298e-03	5.230772796474798e+00	1.906961855254765e+00	1.063144772352665e-03
8.600000e+02	6.444498617372067e-03	9.659319686528118e-01	5.053152838822610e+00	1.587921643995459e-03	5.222239158402791e+00	1.923128362288565e+00	1.063145695957717e-03
8.700000e+02	6.350738206152774e-03	9.660231009283178e-01	2.125529852946864e+00	1.542821239295369e-03	5.182191152131907e+00	1.961021242364044e+00	1.063246000005632e-03
8.800000e+02	6.210108256807494e-03	9.663017380724773e-01	5.462843799364666e+00	1.537876191236557e-03	5.163328844182802e+00	1.964420608946913e+00	1.063552679865250e-03
8.900000e+02	5.947832145240347e-03	9.660800930112936e-01	2.553593773914851e+00	1.600248817466019e-03	5.072447290645195e+00	2.014811865422149e+00	1.063308727909548e-03
9.000000e+02	6.068979520217292e-03	9.661391612807226e-01	5.929728414978588e+00	1.611279806401701e-03	5.004086188275974e+00	2.035979703081158e+00	1.063373740952339e-03
9.100000e+02	6.119632114935169e-03	9.663911205443119e-01	2.994523603618448e+00	1.626905215168676e-03	4.983546232990276e+00	2.032140236652491e+00	1.063651058005025e-03
9.200000e+02	6.230432250949286e-03	9.663363100955068e-01	6.270928357755514e+00	1.554448050357366e-03	4.960888428492700e+00	2.076782243006464e+00	1.063590731300214e-03
9.300000e+02	6.186299674792541e-03	9.665131338879270e-01	3.260292931175742e+00	1.525597632550372e-03	4.903629679740169e+00	2.158085860242993e+00	1.063785351066362e-03
9.400000e+02	4.887890797789078e-03	9.675247385207283e-01	2.033349835782000e-01	1.476774996086836e-03	4.996104871267302e+00	2.062943222316742e+00	1.064898766033747e-03
9.500000e+02	5.115507391167161e-03	9.674871654885064e-01	3.357555610569416e+00	1.582886279039608e-03	4.910588987983470e+00	2.179563659688487e+00	1.064857411560775e-03
9.600000e+02	5.202373227485440e-03	9.676081160598893e-01	2.447601300754351e-01	1.560625644156440e-03	4.854140346610153e+00	2.249957502403440e+00	1.064990534889914e-03
9.700000e+02	5.408490108749885e-03	9.666705823101938e-01	3.701731900626874e+00	1.624489132137519e-03	4.322704896920188e+00	2.568150425876004e+00	1.063958645478288e-03
9.800000e+02	5.163927095719554e-03	9.666695233759556e-01	7.777319061417982e-01	1.557160466348056e-03	4.330127047799480e+00	2.486864800703606e+00	1.063957479970350e-03
9.900000e+02	5.024562526722040e-03	9.667009076542609e-01	4.046408266779567e+00	1.608016328018660e-03	4.272490694977257e+00	2.542009565091587e+00	1.063992022838257e-03
