#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.707195914202137e-03	9.736808307549804e-01	1.759983172236210e+00	2.756494515427880e-03	6.043623019662635e+00	2.331758193648261e-01	1.071674422265409e-03
4.200000e+02	1.709364706810157e-03	9.734012221551810e-01	4.414430354828768e+00	2.770453235969324e-03	6.012330313355199e+00	1.910094147859495e-01	1.071366673180508e-03
4.300000e+02	1.887940944336438e-03	9.732346641014650e-01	6.983771821589948e-01	2.776189530849010e-03	5.990196394360279e+00	2.523918486732170e-01	1.071183352321812e-03
4.400000e+02	1.732515738957536e-03	9.733175179728567e-01	3.355728712987390e+00	2.766123426033041e-03	5.931926422910032e+00	2.391325879606961e-01	1.071274544807020e-03
4.500000e+02	1.691035633914269e-03	9.733337604889141e-01	6.015151383222325e+00	2.748990951904713e-03	5.897078963797866e+00	2.148636563171058e-01	1.071292422009140e-03
4.600000e+02	1.683232262626741e-03	9.734184780656127e-01	2.403131911971178e+00	2.743953175806084e-03	5.879477667157503e+00	1.604074877788948e-01	1.071385665767461e-03
4.700000e+02	2.319403100471791e-03	9.734717448719012e-01	4.985133748316931e+00	2.742219476209438e-03	5.777293690405004e+00	2.719173008538518e-01	1.071444293473843e-03
4.800000e+02	2.292565235993111e-03	9.734422727692015e-01	1.231361902553335e+00	2.734302939817707e-03	5.759711494385945e+00	3.544988883853964e-01	1.071411855227514e-03
4.900000e+02	1.849304416946519e-03	9.744812206168678e-01	3.310854908856448e+00	3.016442407176823e-03	5.656343874119195e+00	8.904778087410612e-01	1.072555365296977e-03
5.000000e+02	2.425292266878835e-03	9.744795067576240e-01	5.470606588534110e+00	2.941419406159961e-03	5.528402146226945e+00	1.333139878303468e+00	1.072553478950798e-03
5.100000e+02	2.394991088040085e-03	9.748388887176838e-01	1.819316616959083e+00	2.910716205266920e-03	5.465236562453766e+00	1.235550848151258e+00	1.072949029979692e-03
5.200000e+02	2.588510045973382e-03	9.748170905576754e-01	4.533391711680712e+00	2.452489315741289e-03	5.302848281246550e+00	1.101927936710393e+00	1.072925038000190e-03
5.300000e+02	2.291089840510070e-03	9.753337145465278e-01	5.533931327461837e-01	2.490271036999176e-03	5.227915184255939e+00	1.296949615249388e+00	1.073493656275598e-03
5.400000e+02	4.200085983229475e-03	9.714493628475677e-01	4.344243476741044e+00	2.076404584597489e-03	4.940528005493358e+00	3.212513378516673e-01	1.069218374035902e-03
5.500000e+02	4.232031095195686e-03	9.704865996439848e-01	8.337619562780414e-01	1.932038317722904e-03	4.672507355424699e+00	6.603525947784111e-01	1.068158716017188e-03
5.600000e+02	4.261013367055170e-03	9.701016616133246e-01	3.688738384623371e+00	1.942342366360722e-03	4.629157542935697e+00	7.603946207636849e-01	1.067735036892997e-03
5.700000e+02	4.257742148408235e-03	9.700270217383450e-01	3.413016515051686e-01	1.930860162641294e-03	4.603908234452908e+00	7.863137760728139e-01	1.067652885080647e-03
5.800000e+02	4.568742030653689e-03	9.694552053852515e-01	3.308279089112871e+00	1.973890958318696e-03	4.550134309098315e+00	8.330111353676344e-01	1.067023519748099e-03
5.900000e+02	4.574877269907522e-03	9.690372789427263e-01	2.000054380601543e-01	2.277692121768505e-03	4.429123341772010e+00	8.022934391270405e-01	1.066563532178564e-03
6.000000e+02	4.411286781966330e-03	9.690877984054859e-01	3.374080824397216e+00	1.868549665141690e-03	4.216052054420944e+00	8.730077590276963e-01	1.066619136042125e-03
6.100000e+02	3.859973287247765e-03	9.679236214602093e-01	6.183460622321771e+00	1.623085938220939e-03	3.971316511169328e+00	1.374542806190896e+00	1.065337793516077e-03
6.200000e+02	3.142189929821797e-03	9.674749044983135e-01	3.164686588661911e+00	1.567016226862040e-03	3.690646852382262e+00	1.556143214455012e+00	1.064843916594903e-03
6.300000e+02	3.380332265686809e-03	9.675580186281013e-01	1.103598394010872e-01	1.554205556218547e-03	3.627776639249367e+00	1.574643580553510e+00	1.064935395531541e-03
6.400000e+02	4.019108902716824e-03	9.668846831824447e-01	3.258767981617738e+00	1.569856894327874e-03	3.432229202029484e+00	1.832932673562902e+00	1.064194293979654e-03
6.500000e+02	3.814463948245756e-03	9.671295993550687e-01	2.407275543245398e-01	1.559520949865807e-03	3.417654496441386e+00	1.822679878436430e+00	1.064463859107681e-03
6.600000e+02	3.536145828819313e-03	9.674135744467540e-01	3.440702780665216e+00	1.539905424073152e-03	3.294608966694483e+00	1.968253516552228e+00	1.064776414138762e-03
6.700000e+02	3.430260282299844e-03	9.674429923451892e-01	3.370192268238516e-01	1.544697282426396e-03	3.263848525345946e+00	2.021686860910532e+00	1.064808792725579e-03
6.800000e+02	3.460819853495099e-03	9.674696894080171e-01	3.503877682094416e+00	1.567519919993912e-03	3.193985293135937e+00	2.122976887872097e+00	1.064838176645318e-03
6.900000e+02	3.457450789674560e-03	9.675040109069898e-01	4.236546879496934e-01	1.567146587983509e-03	3.172983971213305e+00	2.137824593972222e+00	1.064875952342878e-03
7.000000e+02	3.418865714069139e-03	9.675868607199556e-01	3.613622982276644e+00	1.561800474633193e-03	3.141292502578844e+00	2.165891387793186e+00	1.064967140361210e-03
7.100000e+02	2.791482846011457e-03	9.671215768230019e-01	5.282165825854925e-01	1.900697094265376e-03	2.983370903975437e+00	2.313883285944142e+00	1.064455029168603e-03
7.200000e+02	2.730457717260541e-03	9.670428084855445e-01	3.850546547620707e+00	2.014056379794173e-03	2.916372666987971e+00	2.286575722302630e+00	1.064368333395336e-03
7.300000e+02	2.832690700629574e-03	9.666415119220549e-01	7.689026341146529e-01	2.044955350322601e-03	2.886859593553983e+00	2.353301135936191e+00	1.063926649376044e-03
7.400000e+02	2.596132961160495e-03	9.665042118056660e-01	4.048751965070256e+00	2.162684274519710e-03	2.767546554917642e+00	2.476405051366763e+00	1.063775531044184e-03
7.500000e+02	2.625814691526009e-03	9.665171167050154e-01	1.066925619937807e+00	2.157595368308470e-03	2.757274068203354e+00	2.481272976951634e+00	1.063789734723786e-03
7.600000e+02	2.542560352164090e-03	9.665853661455943e-01	4.368898473806500e+00	2.080600852759038e-03	2.706431207629126e+00	2.522963152435688e+00	1.063864852952976e-03
7.700000e+02	2.636054092773929e-03	9.666505275904648e-01	1.379439109533903e+00	2.077726311576689e-03	2.688706457741118e+00	2.533814525944872e+00	1.063936572403107e-03
7.800000e+02	2.513480726672851e-03	9.667979622530447e-01	4.646297513458336e+00	2.080375631460408e-03	2.664545081249968e+00	2.552113707542967e+00	1.064098845246376e-03
7.900000e+02	2.617880539733420e-03	9.669618972352765e-01	1.594362939812576e+00	2.084197067469569e-03	2.618982989097913e+00	2.620668910073964e+00	1.064279279041335e-03
8.000000e+02	3.030688997801624e-03	9.664878972558841e-01	4.844758475504609e+00	1.684369501921125e-03	2.442900939066067e+00	2.797631070347190e+00	1.063757574558691e-03
8.100000e+02	2.986150845905766e-03	9.666921467865474e-01	1.817485363438035e+00	1.648557621610108e-03	2.432760979816130e+00	2.850024063336042e+00	1.063982380255648e-03
8.200000e+02	3.295291243722745e-03	9.668673731699968e-01	5.017798097472398e+00	1.522305420283727e-03	2.394546236565370e+00	2.953267097762437e+00	1.064175241845727e-03
8.300000e+02	3.691363469769429e-03	9.670780362448202e-01	1.990453183778473e+00	1.482953084515248e-03	2.325174095087620e+00	3.005943446899680e+00	1.064407106561426e-03
8.400000e+02	3.460374142228670e-03	9.669835441854785e-01	5.204503446151961e+00	1.377754049830547e-03	2.166950774123055e+00	3.172083532335328e+00	1.064303104592911e-03
8.500000e+02	3.410953874446645e-03	9.670280380427667e-01	2.183794245281046e+00	1.371357652718309e-03	2.152970281816503e+00	3.170671802342485e+00	1.064352076419507e-03
8.600000e+02	3.613215154374432e-03	9.673713120484172e-01	5.379710198398582e+00	1.447883260367596e-03	1.876969736120687e+00	3.462430364912374e+00	1.064729898350538e-03
8.700000e+02	3.580057257546555e-03	9.672931862418628e-01	2.340866494507881e+00	1.449695768512320e-03	1.863150478170505e+00	3.449108111206833e+00	1.064643909774037e-03
8.800000e+02	3.430083649548078e-03	9.673383489706374e-01	5.602442453566703e+00	1.468471544791758e-03	1.842843759131915e+00	3.417510981598890e+00	1.064693617788962e-03
8.900000e+02	3.393064659097300e-03	9.671811437170553e-01	2.669893083594140e+00	1.461360195250318e-03	1.780672678501016e+00	3.346871838826770e+00	1.064520591018805e-03
9.000000e+02	3.370631635173548e-03	9.675256746719444e-01	5.684959600845458e+00	1.585426960044601e-03	1.579913713782146e+00	3.747766745308899e+00	1.064899796401484e-03
9.100000e+02	3.367117372973227e-03	9.677090633183446e-01	2.673723096358237e+00	1.395460688574181e-03	1.503167654234498e+00	3.736640731055288e+00	1.065101641724379e-03
9.200000e+02	3.237441821541277e-03	9.676668112084496e-01	5.863249361169453e+00	1.395144980669342e-03	1.491659031854691e+00	3.727774241029056e+00	1.065055137260051e-03
9.300000e+02	3.295682115946511e-03	9.682298436185383e-01	2.808939563736451e+00	1.258930420799366e-03	1.433484638010094e+00	3.712560994142679e+00	1.065674834612345e-03
9.400000e+02	3.227527909366372e-03	9.682062482002253e-01	5.975900862590717e+00	1.232721157769476e-03	1.436518447823324e+00	3.669577703225736e+00	1.065648864494119e-03
9.500000e+02	3.341816169380273e-03	9.683101341120491e-01	2.834821227875897e+00	1.237559527531446e-03	1.410102660751994e+00	3.671592807529093e+00	1.065763205735128e-03
9.600000e+02	2.952885764190514e-03	9.678904031039902e-01	5.934807991042917e+00	1.194629740824344e-03	1.356450443133570e+00	3.745502733722033e+00	1.065301231984223e-03
9.700000e+02	3.466462143870316e-03	9.681796571672511e-01	2.758742080533782e+00	1.030537848952455e-03	1.595549513926606e+00	3.531475252733971e+00	1.065619597275335e-03
9.800000e+02	3.025448288904384e-03	9.669249561261868e-01	6.189831467378839e+00	1.170815924267673e-03	1.318810360772163e+00	3.544180412240327e+00	1.064238620089766e-03
9.900000e+02	3.295680548063127e-03	9.667001766352973e-01	3.176009390285201e+00	1.178530152678292e-03	1.301444295032480e+00	3.549376581473942e+00	1.063991218247779e-03
