#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.147288861465761e-03	1.002427900937457e+00	1.517187494224753e+00	1.627041191117282e-03	3.119308244075083e-01	3.687842982699876e+00	1.103314667052544e-03
4.500000e+02	2.178889741155337e-03	1.002923823706068e+00	1.715633194327589e+00	1.471088168852775e-03	1.772604306570207e-01	3.392686349535021e+00	1.103860500686886e-03
4.600000e+02	1.946659596438794e-03	1.003009636124333e+00	1.455706380209524e+00	1.447971024894872e-03	1.458130161919978e-01	3.395255505278997e+00	1.103954949474273e-03
4.700000e+02	1.950457218905354e-03	1.005659764940058e+00	4.467799027035333e-01	2.132766344981012e-03	5.517075505950120e+00	4.933880247258716e+00	1.106871793657515e-03
4.800000e+02	2.748610783779103e-03	1.005521794746113e+00	1.867313308552863e-01	2.438980620494610e-03	5.339234059116025e+00	4.850185551095898e+00	1.106719937809873e-03
4.900000e+02	3.402741910673844e-03	1.004034057262323e+00	3.371345547005530e-01	2.706517940039517e-03	5.154111764970973e+00	4.444569367075826e+00	1.105082470830897e-03
5.000000e+02	3.627227665395534e-03	1.004375953231925e+00	6.232354666982518e+00	2.776753162619667e-03	5.074174074357543e+00	4.520741312157067e+00	1.105458776037003e-03
5.100000e+02	3.840792192542048e-03	1.004130965636315e+00	5.826383333868020e+00	2.774171862439791e-03	5.047768589567433e+00	4.554705952969003e+00	1.105189132297808e-03
5.200000e+02	3.810094062569455e-03	1.004068639975667e+00	5.449827332196801e+00	2.778581639657086e-03	5.012106592718416e+00	4.585055844532627e+00	1.105120534032074e-03
5.300000e+02	3.615907717002588e-03	1.004072045359001e+00	5.011260058395722e+00	2.952575594329414e-03	4.846248573102359e+00	4.806480791483342e+00	1.105124282141415e-03
5.400000e+02	2.260715767274337e-03	1.004637124317796e+00	4.509490732512596e+00	3.355380790185717e-03	4.558152462791537e+00	5.179806053259188e+00	1.105746232012023e-03
5.500000e+02	2.017383355063543e-03	1.003934673994803e+00	3.976177897844221e+00	3.362599373178151e-03	4.505243904316927e+00	5.380720969328191e+00	1.104973085391194e-03
5.600000e+02	2.206230281293354e-03	1.004066332952795e+00	3.606535414816119e+00	3.381991499732091e-03	4.445178048830909e+00	5.436674872141681e+00	1.105117994824846e-03
5.700000e+02	2.240618151438755e-03	1.004007199915881e+00	3.174337402764450e+00	3.377628350680640e-03	4.379944627767198e+00	5.558190312602247e+00	1.105052910496214e-03
5.800000e+02	2.115888585021428e-03	1.003934083835485e+00	2.762137269767861e+00	3.384432826062542e-03	4.359664474959373e+00	5.617624711520519e+00	1.104972435836817e-03
5.900000e+02	2.076947017421560e-03	1.003964790824476e+00	2.441984659782793e+00	3.383204672433064e-03	4.342242441715137e+00	5.587094265012944e+00	1.105006233251378e-03
6.000000e+02	2.077209505949022e-03	1.002275850425790e+00	1.691069370239112e+00	3.201113485732751e-03	4.150274342878422e+00	6.189938710008983e+00	1.103147313809984e-03
6.100000e+02	2.082256135245477e-03	1.002294748761880e+00	1.443412141577659e+00	3.186132501349768e-03	4.129455557898493e+00	6.239551437258225e+00	1.103168114120281e-03
6.200000e+02	1.716723796196968e-03	1.001570927022040e+00	1.748470173415159e+00	3.743525015582085e-03	3.890770719710905e+00	5.977832587620923e+00	1.102371445211575e-03
6.300000e+02	1.631130213643840e-03	1.001875974640813e+00	1.521317078838458e+00	3.741391162798183e-03	3.831304089443408e+00	6.120585980293583e+00	1.102707193559788e-03
6.400000e+02	1.617760279202382e-03	1.001698473754565e+00	1.464552678744229e+00	3.817427749804619e-03	3.785868910427936e+00	6.060021755133493e+00	1.102511828555452e-03
6.500000e+02	1.484575589038002e-03	1.001187544913228e+00	1.730224404533553e+00	3.881384240443317e-03	3.716515767774325e+00	5.708761888032466e+00	1.101949478600967e-03
6.600000e+02	1.173673156610583e-03	1.000635899252732e+00	1.525435752884997e+00	3.955409913594578e-03	3.653136378470712e+00	5.882221944356726e+00	1.101342313988257e-03
6.700000e+02	1.183037018785287e-03	1.000570457527189e+00	1.265434635595997e+00	3.936836307167758e-03	3.618159579553566e+00	6.121756475072253e+00	1.101270286049330e-03
6.800000e+02	1.202571116123738e-03	1.000530494274255e+00	1.180152208834002e+00	3.951625537765759e-03	3.577162930469908e+00	6.192227882967058e+00	1.101226300798057e-03
6.900000e+02	1.138812991987547e-03	1.000552780306712e+00	8.780529717361814e-01	3.931611809684547e-03	3.557241572354902e+00	1.765309592432353e-01	1.101250829750670e-03
7.000000e+02	1.189703091338471e-03	1.000675244498074e+00	9.612142367980133e-01	3.923422547452225e-03	3.518054592297689e+00	7.525053930403018e-02	1.101385619034161e-03
7.100000e+02	1.418806410012904e-03	1.000884181133682e+00	8.598690909504197e-01	3.972715804403812e-03	3.477890561062303e+00	1.521635037148331e-01	1.101615583557630e-03
7.200000e+02	1.644161684666625e-03	1.001204780497598e+00	7.671662509932383e-01	3.985870734549165e-03	3.429684107363050e+00	1.866780458171106e-01	1.101968448816194e-03
7.300000e+02	1.624591891232533e-03	1.001151563882824e+00	7.823008066129884e-01	3.983757275070973e-03	3.392794117711900e+00	1.037444582610893e-01	1.101909876352722e-03
7.400000e+02	1.957419904571389e-03	1.001050095906288e+00	8.161785680610533e-01	3.966701620174477e-03	3.348133262073584e+00	2.156767956280803e-02	1.101798196393850e-03
7.500000e+02	1.802650816079640e-03	1.000869309875340e+00	7.194526104023797e-01	3.990640654181993e-03	3.319023376091701e+00	5.208755503235196e-02	1.101599215619915e-03
7.600000e+02	1.765512611106135e-03	1.000843809188024e+00	5.797326192533990e-01	4.004001539738913e-03	3.295635657990923e+00	1.327704542863978e-01	1.101571148481810e-03
7.700000e+02	2.903582870390350e-03	1.000769578583039e+00	5.884102517717404e-01	3.575939326226346e-03	3.172587066398326e+00	2.142683848901862e-01	1.101489447129376e-03
7.800000e+02	2.932012041695348e-03	1.000651757414183e+00	5.351110912097404e-01	3.551753035386597e-03	3.138956883115027e+00	2.363604946729478e-01	1.101359768153395e-03
7.900000e+02	2.784218071595013e-03	1.000657372357390e+00	4.560586735530911e-01	3.525602341307489e-03	3.113792954125668e+00	2.825908759018336e-01	1.101365948198054e-03
8.000000e+02	2.246401689746484e-03	1.000001811400285e+00	4.691809942159836e-01	3.428995707823005e-03	3.010560640938476e+00	3.350115394936169e-01	1.100644410002196e-03
8.100000e+02	2.432324984483470e-03	1.000759898073165e+00	1.951831228843136e-01	3.451418245351581e-03	2.847779594935216e+00	7.136105584933692e-01	1.101478792349598e-03
8.200000e+02	2.651275302412889e-03	1.000694159468793e+00	3.568760196470243e-01	3.476103539348592e-03	2.755518777818464e+00	5.830426332834371e-01	1.101406437653238e-03
8.300000e+02	2.788464297371427e-03	1.000811758641642e+00	2.582100464491277e-01	3.495402924679363e-03	2.715645319639070e+00	6.510073548459172e-01	1.101535872290996e-03
8.400000e+02	3.548022067127559e-03	1.000416538552452e+00	3.580108756946822e-01	3.329967738488501e-03	2.563659522063344e+00	6.515265366410103e-01	1.101100876297061e-03
8.500000e+02	3.675082224542500e-03	1.000446197145307e+00	2.222509723379125e-01	3.347668569354853e-03	2.527639849371744e+00	7.781435266294616e-01	1.101133519802365e-03
8.600000e+02	4.545855598135012e-03	1.000051160770894e+00	2.392755940550870e-01	3.379519018267341e-03	2.414974467979108e+00	8.435699195854650e-01	1.100698726012705e-03
8.700000e+02	4.675927991568735e-03	9.995196832605683e-01	2.619864728855615e-01	3.289273619031664e-03	2.334422850028838e+00	9.202858361152843e-01	1.100113759321532e-03
8.800000e+02	4.745885601790630e-03	9.995202612220137e-01	2.919382215873084e-01	3.285831963438782e-03	2.314938214567626e+00	9.550903739366279e-01	1.100114395450414e-03
8.900000e+02	4.862899689649275e-03	9.994296431314345e-01	3.243298000436790e-01	3.287075577169705e-03	2.285926280726525e+00	9.993745764382623e-01	1.100014657336238e-03
9.000000e+02	4.698860778153178e-03	9.993706852724965e-01	3.845934328522125e-01	3.357745937995434e-03	2.246362961750325e+00	1.023498699006649e+00	1.099949765815917e-03
9.100000e+02	4.592623915275036e-03	9.993054100291541e-01	3.961248823239599e-01	3.293391623700414e-03	2.205378489460035e+00	1.107582180501774e+00	1.099877921114360e-03
9.200000e+02	4.984550084332456e-03	9.998396702224053e-01	5.046136344922630e-01	3.301360930729959e-03	2.163389846844634e+00	1.071639988559802e+00	1.100465950544392e-03
9.300000e+02	4.863162002407616e-03	9.998064416327330e-01	4.962317470136616e-01	3.358450976280704e-03	2.121546853818019e+00	1.136393793178403e+00	1.100429377749165e-03
9.400000e+02	4.913024558248887e-03	9.996524974870685e-01	4.861581903806935e-01	3.337138179927161e-03	2.039418689919429e+00	1.242684339091481e+00	1.100259940292706e-03
9.500000e+02	5.169752626953452e-03	9.997688926131429e-01	5.677091079259035e-01	3.375845183891344e-03	1.979400449429091e+00	1.250399717992981e+00	1.100388049705514e-03
9.600000e+02	5.209228891753837e-03	9.997960996613120e-01	5.995401634871484e-01	3.436159421200864e-03	1.946307958193192e+00	1.267558589635473e+00	1.100417994936751e-03
9.700000e+02	5.227855138391536e-03	9.995042340657441e-01	6.563033617851023e-01	3.466898213976169e-03	1.882245245807165e+00	1.318089816922793e+00	1.100096755282411e-03
9.800000e+02	8.701022339588249e-03	1.006033413377852e+00	1.482438867347682e+00	1.642738864372212e-03	1.697523041836283e+00	5.946598749878059e-01	1.107283046976934e-03
9.900000e+02	8.979004342692803e-03	1.006198351251130e+00	9.604576833755850e-01	1.721912251726219e-03	1.601416185258532e+00	6.430159810603699e-01	1.107464584596318e-03
