#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.227619372422848e-03	9.760318998447409e-01	4.151985880949367e+00	1.430492089365371e-03	5.491543961978890e+00	4.948278253822078e+00	1.074262108629247e-03
1.600000e+02	4.808559590140615e-03	9.769105344420563e-01	8.751534038455035e-02	1.399658476230081e-03	4.888576140119332e+00	5.637629430691845e+00	1.075229171135479e-03
1.700000e+02	4.707358650251911e-03	9.763798524768232e-01	2.767904530818818e+00	1.235460641674584e-03	4.584747927899643e+00	5.546990008860921e+00	1.074645080054979e-03
1.800000e+02	4.958440957377007e-03	9.769176240742194e-01	4.953814347302503e+00	1.177534406337443e-03	4.512498525277250e+00	5.711480446817391e+00	1.075236974285354e-03
1.900000e+02	4.926340040551116e-03	9.763078992239871e-01	1.017247868917444e+00	1.552169586407817e-03	4.500658763941272e+00	5.644367855581773e+00	1.074565885252917e-03
2.000000e+02	4.183938014085331e-03	9.759254716686767e-01	3.506795984173820e+00	1.582669344181343e-03	4.405029764928133e+00	5.565370170501293e+00	1.074144969264381e-03
2.100000e+02	3.031473347141334e-03	9.768699677012922e-01	5.728632890680307e+00	1.623854101342870e-03	4.137915019175072e+00	5.917445722352743e+00	1.075184521659904e-03
2.200000e+02	3.467356671413272e-03	9.769479147754458e-01	1.645799316865254e+00	1.657638601040968e-03	4.045376031546523e+00	6.051570643797522e+00	1.075270313515943e-03
2.300000e+02	3.723230997446191e-03	9.776151054059483e-01	3.876833672317473e+00	1.319272106395338e-03	3.859561470338493e+00	6.215167146838179e+00	1.076004651823631e-03
2.400000e+02	3.846057725790366e-03	9.783588412664189e-01	5.691110746386419e+00	1.213407891764509e-03	3.360409995134272e+00	7.379054519274539e-01	1.076823239058187e-03
2.500000e+02	3.560551725202394e-03	9.781251652746977e-01	1.514214105628470e+00	1.167720501843417e-03	3.238727004613607e+00	8.867435902886441e-01	1.076566045350028e-03
2.600000e+02	3.801267270555135e-03	9.783883103390284e-01	3.621140742328998e+00	1.210361069177072e-03	3.219773487825227e+00	9.165365451409108e-01	1.076855673969470e-03
2.700000e+02	3.499594283405124e-03	9.779679731902681e-01	5.587423837388912e+00	1.545709637572919e-03	3.657051369832824e+00	6.240050670403072e-01	1.076393033074399e-03
2.800000e+02	3.673929869076345e-03	9.773544430945896e-01	1.634720398004424e+00	1.367313156665439e-03	3.521333094173519e+00	6.054194651055477e-01	1.075717755827419e-03
2.900000e+02	3.603462174651787e-03	9.772452596882744e-01	3.736271992253838e+00	1.346256009063202e-03	3.495660870719790e+00	7.291731267080996e-01	1.075597583939273e-03
3.000000e+02	3.468818055430440e-03	9.772333518531374e-01	5.961979388108986e+00	1.361540690952270e-03	3.414471324639181e+00	7.881198382378757e-01	1.075584477670835e-03
3.100000e+02	5.748439858133502e-04	9.780393422031727e-01	1.572421368885942e+00	2.464957022147802e-03	3.150669882625340e+00	1.359820314399913e+00	1.076471584837211e-03
3.200000e+02	1.093859894681677e-03	9.803196737389511e-01	2.608392631406947e+00	2.424396301860600e-03	2.914173144213618e+00	2.638819607086342e+00	1.078981414448711e-03
3.300000e+02	9.023710157336976e-04	9.795846649585687e-01	4.380020375191438e+00	2.552349931592272e-03	2.686752543517789e+00	3.014493903859169e+00	1.078172432608670e-03
3.400000e+02	4.916127035353617e-04	9.799593837366388e-01	6.872635449962071e-02	2.667388166601213e-03	2.605980585870682e+00	3.097012484048514e+00	1.078584863989998e-03
3.500000e+02	7.101015281170312e-04	9.800365143667519e-01	2.042323927010281e+00	2.674901292963776e-03	2.490008337184147e+00	3.175163120891900e+00	1.078669757233096e-03
3.600000e+02	9.752371919537409e-04	9.802737075440053e-01	3.947592767543027e+00	2.667970677286039e-03	2.439910184244747e+00	3.232240030205494e+00	1.078930822104838e-03
3.700000e+02	8.892089793905564e-04	9.803062566832198e-01	5.604526665979352e+00	2.657430842515871e-03	2.365902899306937e+00	3.548768875387351e+00	1.078966647068071e-03
3.800000e+02	8.062816629558925e-04	9.800663618910151e-01	7.413175330613283e-01	2.656901476174274e-03	2.294379992811254e+00	4.090268163855174e+00	1.078702608684322e-03
3.900000e+02	2.090478809695747e-03	9.802539042627619e-01	2.553664509339958e+00	2.990610866413771e-03	2.082462684947520e+00	4.390412553465412e+00	1.078909025773519e-03
4.000000e+02	2.208933436370471e-03	9.800968890456534e-01	4.338513998014622e+00	2.949080145321989e-03	2.014931996208907e+00	4.582154712301517e+00	1.078736208165565e-03
4.100000e+02	2.136273905727882e-03	9.802980094628720e-01	6.244738630664163e+00	2.901509206818382e-03	2.001822356377309e+00	4.608662653910090e+00	1.078957569827540e-03
4.200000e+02	1.838483766797889e-03	9.795481369902626e-01	2.159756805190605e+00	2.738215097269848e-03	1.793668866411201e+00	4.554411186698629e+00	1.078132228377371e-03
4.300000e+02	1.318205641757490e-03	9.794292620364626e-01	4.295405356701431e+00	2.715221578588538e-03	1.731201417165568e+00	4.459588817685530e+00	1.078001389560984e-03
4.400000e+02	1.121247957965820e-03	9.811217330591377e-01	5.368749502825241e+00	2.684191569274053e-03	1.522440732623624e+00	5.499044507944079e+00	1.079864194956896e-03
4.500000e+02	1.284505382132863e-03	9.807958455113236e-01	5.684811666109831e-01	2.732771243009168e-03	1.431184797231846e+00	5.943163174730274e+00	1.079505509298828e-03
4.600000e+02	1.618310367526042e-03	9.809015587171869e-01	2.321089447682913e+00	2.692866620697866e-03	1.370108780426532e+00	6.108980000574472e+00	1.079621861737164e-03
4.700000e+02	1.701394426066265e-03	9.808030453789991e-01	4.255029632502525e+00	2.594047540531313e-03	1.307977663769911e+00	6.080842999772534e+00	1.079513433778583e-03
4.800000e+02	1.845272835418261e-03	9.807071910557332e-01	6.031570529959118e+00	2.610910760482683e-03	1.243811708656165e+00	6.227679137034731e+00	1.079407932444611e-03
4.900000e+02	2.283284764338121e-03	9.805149011833859e-01	1.362053612061332e+00	2.770440320687758e-03	1.199672389377231e+00	2.493969142936189e-01	1.079196290054881e-03
5.000000e+02	2.522672734971984e-03	9.797115765933028e-01	3.301076414555777e+00	2.709911536161499e-03	1.123784487577009e+00	3.153929706430419e-01	1.078312116936980e-03
5.100000e+02	3.035714808731649e-03	9.800102230662476e-01	4.831386096950443e+00	2.791353569403810e-03	1.160508636190881e+00	6.872620827348825e-01	1.078640819912581e-03
5.200000e+02	1.561345909103427e-03	9.785711366552703e-01	4.643377834435816e-01	2.433627802152781e-03	8.872008892057131e-01	9.962074551259014e-01	1.077056900367941e-03
5.300000e+02	1.352267770940534e-03	9.785344222422818e-01	3.200348547443706e+00	2.462617497605758e-03	8.457922282728444e-01	3.743145500725363e-01	1.077016490927717e-03
5.400000e+02	1.810549758502067e-03	9.785012081254282e-01	5.871278671897873e+00	2.516600670590456e-03	7.578974667123997e-01	6.159733135636839e+00	1.076979934061888e-03
5.500000e+02	1.327507766932924e-03	9.779436426874616e-01	1.741018777677246e+00	2.316293055937134e-03	5.593289027407041e-01	2.141608741068601e-02	1.076366253891000e-03
5.600000e+02	1.862000276151967e-03	9.775636411251023e-01	3.852945902000874e+00	2.175609094758410e-03	4.486910591949824e-01	1.643341758866820e-01	1.075948008053208e-03
5.700000e+02	2.302685124171499e-03	9.782010042091114e-01	3.653224455791639e-02	1.851744821637971e-03	3.228204635691401e-01	6.219089484973323e+00	1.076649516898051e-03
5.800000e+02	2.145762314084356e-03	9.781528400206035e-01	2.158484894992195e+00	1.864048630373244e-03	2.943090544328652e-01	6.245221451982952e+00	1.076596505349232e-03
5.900000e+02	2.174562488835173e-03	9.782258752676806e-01	4.324660214312929e+00	1.874534576521873e-03	2.674265131573030e-01	6.216194498337082e+00	1.076676891040050e-03
6.000000e+02	2.154137662654166e-03	9.787684079773904e-01	8.737673512750735e-02	1.786922032273906e-03	7.511616369800150e-01	5.755003256027237e+00	1.077274025552586e-03
6.100000e+02	2.238084088334256e-03	9.791212399437631e-01	2.079745111150216e+00	1.894780616188310e-03	6.811316501991312e-01	5.879748097275693e+00	1.077662367380602e-03
6.200000e+02	2.149334283273836e-03	9.790068496120886e-01	4.079937186142090e+00	1.864599550535399e-03	6.116527494522362e-01	5.970192886185317e+00	1.077536464529546e-03
6.300000e+02	2.124863301454167e-03	9.788296999610503e-01	6.014866809490993e+00	1.907382270716993e-03	5.811299488178908e-01	6.096175935807524e+00	1.077341486109581e-03
6.400000e+02	2.134034445980375e-03	9.784313869193711e-01	2.026179032912317e+00	2.065466575321089e-03	1.674321307736781e-01	3.327467814195478e-02	1.076903085880944e-03
6.500000e+02	2.436837649980642e-03	9.784681782037846e-01	4.045842279544152e+00	2.154896399883511e-03	5.933633052476554e-02	2.076084041062811e-01	1.076943579929120e-03
6.600000e+02	2.212216542283305e-03	9.787429265873607e-01	6.224532389691324e+00	2.244824789167341e-03	6.194887709088223e+00	2.417828859153639e-01	1.077245979653893e-03
6.700000e+02	2.226899693995518e-03	9.787040082210811e-01	1.937055945883983e+00	2.231207789550402e-03	6.168383354706618e+00	3.306961562715461e-01	1.077203144449193e-03
6.800000e+02	2.212399554206170e-03	9.788954587962264e-01	3.913966195328967e+00	2.266285110408959e-03	6.130424702151220e+00	4.524852891680782e-01	1.077413863072822e-03
6.900000e+02	2.786909142639966e-03	9.776336673972412e-01	5.915977356106056e+00	2.373811299239700e-03	6.036022673478790e+00	6.433867993090635e-01	1.076025081938579e-03
7.000000e+02	2.970539409123082e-03	9.779267495424794e-01	1.702848936425225e+00	2.405791268721195e-03	5.998514066595186e+00	7.685679120952054e-01	1.076347660579088e-03
7.100000e+02	1.446760736484992e-03	9.806061781630395e-01	3.013728014252935e+00	2.940616533081562e-03	5.796110877995446e+00	1.534326304743898e+00	1.079296753370320e-03
7.200000e+02	1.366693420900871e-03	9.809153330130442e-01	4.809365149466385e+00	2.981610164849115e-03	5.765461191184765e+00	1.631846839175853e+00	1.079637022311439e-03
7.300000e+02	1.644500661959777e-03	9.806796956279796e-01	2.451052676331591e-01	2.799427366305708e-03	5.702751974925746e+00	1.843187389318263e+00	1.079377669810571e-03
7.400000e+02	1.689871096454335e-03	9.803820298999383e-01	2.273430353809476e+00	2.780854779826357e-03	5.665186287741137e+00	1.738645356186098e+00	1.079050046284411e-03
7.500000e+02	1.578896383192307e-03	9.798161859512301e-01	4.332507717232339e+00	2.833123079388177e-03	5.628715256642786e+00	1.651587516738692e+00	1.078427254433457e-03
7.600000e+02	1.649021690129893e-03	9.799211070437893e-01	6.155507775319530e+00	2.824227052854139e-03	5.576197869373030e+00	1.829189301905649e+00	1.078542735038292e-03
7.700000e+02	1.261856113129236e-03	9.799263201191757e-01	1.709900352261774e+00	2.880262084723890e-03	5.479782968676275e+00	2.041467797492470e+00	1.078548472770182e-03
7.800000e+02	1.415727020094026e-03	9.803546339020864e-01	3.336473938342285e+00	2.925503032317278e-03	5.394403618882501e+00	2.410823736787313e+00	1.079019893087138e-03
7.900000e+02	1.276851759236775e-03	9.801425460594974e-01	5.627623325453937e+00	2.862979512667713e-03	5.261437212367487e+00	2.146770292772501e+00	1.078786460211604e-03
8.000000e+02	2.356469594675802e-03	9.810772965205885e-01	1.271592319752516e+00	2.672851320493680e-03	5.223879406363876e+00	2.120344204990114e+00	1.079815286217735e-03
8.100000e+02	2.426728379592595e-03	9.812092082918936e-01	3.163477851111272e+00	2.736529031313253e-03	5.164302968735479e+00	2.106511855685743e+00	1.079960473908442e-03
8.200000e+02	2.068604294867163e-03	9.810965161405863e-01	5.106790451076702e+00	2.750138723057351e-03	5.078847876613340e+00	2.067294767438216e+00	1.079836440146730e-03
8.300000e+02	2.060770127039612e-03	9.813983427396420e-01	6.413471982940441e-01	2.725563007529179e-03	5.029196581864213e+00	2.116541895008153e+00	1.080168643304017e-03
8.400000e+02	2.113517534027433e-03	9.813852022314808e-01	2.463968602134136e+00	2.718324633113264e-03	5.011270093916976e+00	2.104000965798407e+00	1.080154180303363e-03
8.500000e+02	1.865906671862816e-03	9.809774946496256e-01	4.220699964626059e+00	2.697661067072310e-03	4.955939365994394e+00	2.208936584718576e+00	1.079705440045327e-03
8.600000e+02	1.944373213943765e-03	9.808874745430810e-01	5.933293385931299e+00	2.645007172898909e-03	4.827737984799591e+00	2.456503552836811e+00	1.079606360097744e-03
8.700000e+02	1.857472713035499e-03	9.807713087026448e-01	1.362955921308543e+00	2.635058237415772e-03	4.752569508215311e+00	2.668717450246035e+00	1.079478503046435e-03
8.800000e+02	1.848503178426831e-03	9.801001248302077e-01	3.030310830463410e+00	2.562677582910861e-03	4.694361927587096e+00	2.944870636808479e+00	1.078739769607296e-03
8.900000e+02	2.020986754011005e-03	9.801974093190157e-01	4.909485105394031e+00	2.409743846789189e-03	4.616326932492600e+00	3.069064876254536e+00	1.078846845042126e-03
9.000000e+02	2.098111282484283e-03	9.801793230805022e-01	5.904408912824268e-01	2.407592592727879e-03	4.603013739808642e+00	3.035962492178670e+00	1.078826938560867e-03
9.100000e+02	1.859542748855335e-03	9.798394423676232e-01	2.627062249154446e+00	2.518005070634819e-03	4.498406891315451e+00	3.032060537015031e+00	1.078452851431790e-03
9.200000e+02	1.991446452948309e-03	9.799599805956410e-01	4.538981270380424e+00	2.646312829488925e-03	4.450515157399209e+00	3.104782863470565e+00	1.078585520918332e-03
9.300000e+02	1.536460084256367e-03	9.797258298972809e-01	6.235893500631320e+00	2.669835310162212e-03	4.310852390905113e+00	3.495287106458097e+00	1.078327804727911e-03
9.400000e+02	1.905099425651204e-03	9.794700778607212e-01	1.830176301845730e+00	2.769461845568296e-03	4.230123357254591e+00	3.692080508206604e+00	1.078046313188419e-03
9.500000e+02	2.080429566379406e-03	9.791377385414475e-01	3.897663462434492e+00	2.727646425850552e-03	4.201669581012637e+00	3.638799429777890e+00	1.077680526437023e-03
9.600000e+02	2.623964042478271e-03	9.794048112965579e-01	6.183565699311863e+00	2.861625987441156e-03	3.970460780541567e+00	3.610782056463826e+00	1.077974478039535e-03
9.700000e+02	3.069439755934587e-03	9.789116615531265e-01	2.020658451567137e+00	2.990439613637338e-03	3.885151465232851e+00	3.569334585289548e+00	1.077431696514328e-03
9.800000e+02	3.609223416684387e-03	9.790519027214648e-01	4.118167411590829e+00	3.216848619336301e-03	3.832866454196358e+00	3.575140166445108e+00	1.077586051892712e-03
9.900000e+02	4.257011331682236e-03	9.787097834398398e-01	6.170766625965489e+00	3.220657535166708e-03	3.760717478855276e+00	3.648905197317267e+00	1.077209500899922e-03
