#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.666520703594692e-03	9.806799548295260e-01	4.415554484883430e+00	5.157314608456541e-04	2.779330652712263e+00	3.403118388375415e+00	1.079377955098788e-03
4.100000e+02	4.229605666288695e-03	9.807437225596857e-01	1.431191805683805e-02	3.758376560016163e-04	2.160195611716468e+00	4.005210566435796e+00	1.079448140567393e-03
4.200000e+02	2.671117539351908e-03	9.780585047826418e-01	2.442249175047819e+00	4.025612501499567e-04	2.263472070462979e+00	3.473262122121222e+00	1.076492675984980e-03
4.300000e+02	1.990245089899128e-03	9.782623427454108e-01	4.619092447323477e+00	3.631398023577745e-04	1.088737366099146e+00	4.594220573465951e+00	1.076717028692855e-03
4.400000e+02	3.961741617490383e-03	9.760101582380373e-01	4.367600042367983e-01	1.067475250084081e-03	5.711055576795264e+00	8.666742877281645e-02	1.074238178894710e-03
4.500000e+02	4.154907700444002e-03	9.765224849307248e-01	2.819954407048205e+00	8.251864031026102e-04	5.510755255505097e+00	1.912217112893704e-01	1.074802067383684e-03
4.600000e+02	4.056899506022794e-03	9.768232252596705e-01	5.074944081010438e+00	1.307213589527948e-03	5.278783142017165e+00	4.297154597498110e-01	1.075133074946013e-03
4.700000e+02	3.933127771329727e-03	9.765381123967679e-01	1.121090941870789e+00	1.450393266247661e-03	5.245228102804882e+00	4.014433016074578e-01	1.074819267635670e-03
4.800000e+02	3.899042830308455e-03	9.767366048117115e-01	3.335410087067076e+00	1.523519246220820e-03	5.003781747940249e+00	7.147528603806163e-01	1.075037736806871e-03
4.900000e+02	4.546533242935416e-03	9.761458879886183e-01	5.579573161550225e+00	1.591666095776397e-03	4.845328778503753e+00	9.170514562073723e-01	1.074387568815354e-03
5.000000e+02	4.406054235481072e-03	9.758534307797441e-01	1.719150538995246e+00	1.809305223854118e-03	4.729278260099016e+00	9.476200626953779e-01	1.074065678006314e-03
5.100000e+02	3.831524036933924e-03	9.761007176419272e-01	4.165757703764815e+00	1.763227458202511e-03	4.643167988654275e+00	9.093623528807562e-01	1.074337852415826e-03
5.200000e+02	3.554482055636142e-03	9.758064501564877e-01	2.949043475549876e-01	1.709706630901957e-03	4.517782022146001e+00	9.654707334314101e-01	1.074013969139614e-03
5.300000e+02	3.717657750629186e-03	9.751834118117880e-01	3.124353598328845e+00	1.796077040533581e-03	4.326837395749793e+00	7.202477971885356e-01	1.073328226710458e-03
5.400000e+02	3.301579827493383e-03	9.755143883148010e-01	5.560049682761981e+00	1.789760248308757e-03	4.221393137688105e+00	8.000906644885095e-01	1.073692513488472e-03
5.500000e+02	3.398723927228606e-03	9.756246324293563e-01	1.717484150610676e+00	1.796610066800432e-03	4.162451800327276e+00	7.957694972003458e-01	1.073813852837099e-03
5.600000e+02	3.367319636355307e-03	9.756591084824914e-01	4.097745762225303e+00	1.837348194959070e-03	4.115540019702181e+00	8.245701090576293e-01	1.073851798643525e-03
5.700000e+02	3.303478906279893e-03	9.754451909295063e-01	1.591913627157667e-01	1.845030604168767e-03	4.071052068801034e+00	9.033847240880623e-01	1.073616351911119e-03
5.800000e+02	3.528225207445721e-03	9.750502492600995e-01	2.441855719587938e+00	1.297343966155465e-03	3.727792158543845e+00	1.373845663975281e+00	1.073181662357807e-03
5.900000e+02	4.219171044883882e-03	9.748071556525473e-01	5.022366537817309e+00	1.551999557625447e-03	3.522321097881408e+00	1.444683447561495e+00	1.072914103222204e-03
6.000000e+02	4.602571770316335e-03	9.763294584963992e-01	1.577485961248910e+00	2.424526908229434e-03	3.013505118937331e+00	1.484997438114811e+00	1.074589614302599e-03
6.100000e+02	4.594719767974357e-03	9.761188108200640e-01	3.734448830191441e+00	2.353527932879233e-03	2.953162753764076e+00	1.693548216506827e+00	1.074357766535129e-03
6.200000e+02	4.358109735512821e-03	9.764251658354102e-01	6.126622269978942e+00	2.634524474980613e-03	2.797314781311581e+00	1.755273652317083e+00	1.074694953859465e-03
6.300000e+02	4.485045731220536e-03	9.765740956030576e-01	2.154409420084077e+00	2.671466828213097e-03	2.727923146159622e+00	1.797506296451647e+00	1.074858872278787e-03
6.400000e+02	4.294720057613876e-03	9.766827578712968e-01	4.424964773774795e+00	2.678036438036992e-03	2.695633528011298e+00	1.823972411437921e+00	1.074978470580263e-03
6.500000e+02	4.650531714803373e-03	9.767186619274190e-01	5.078999215209709e-01	2.680477645661301e-03	2.580322234997498e+00	1.833597255560236e+00	1.075017988107348e-03
6.600000e+02	4.735565425897860e-03	9.767458554666368e-01	2.852891750029017e+00	2.396194217642648e-03	2.221843041589298e+00	2.128481892147816e+00	1.075047918470060e-03
6.700000e+02	4.746353288666443e-03	9.773351680598081e-01	5.161756746984473e+00	2.527085762776574e-03	2.117069253350455e+00	2.154856393734123e+00	1.075696540906563e-03
6.800000e+02	4.154203906226574e-03	9.770681423383425e-01	1.137619140464668e+00	2.808924941179405e-03	2.021091253314020e+00	2.221240349525857e+00	1.075402641071276e-03
6.900000e+02	4.049206784524295e-03	9.768832164859879e-01	3.383493602056399e+00	2.805861730051069e-03	1.955372718235989e+00	2.267054893948530e+00	1.075199103834304e-03
7.000000e+02	4.160489301934777e-03	9.766177135162505e-01	5.613814683341452e+00	2.731244197493206e-03	1.876897424702760e+00	2.366285086341408e+00	1.074906880004158e-03
7.100000e+02	3.653411720686419e-03	9.759375071978132e-01	1.673280793841868e+00	2.960062664243486e-03	1.770542906107237e+00	2.455300011246794e+00	1.074158216078252e-03
7.200000e+02	3.419626624408335e-03	9.758914836846624e-01	4.065997687831344e+00	2.969041007935452e-03	1.657894127678364e+00	2.503455717048630e+00	1.074107560647531e-03
7.300000e+02	3.412348319990435e-03	9.755139448811336e-01	3.245186259016806e-02	2.655442562569511e-03	1.546518502740072e+00	2.727728255525454e+00	1.073692025426569e-03
7.400000e+02	3.502776213230419e-03	9.753669642101257e-01	2.380273826751822e+00	2.671720327714657e-03	1.518560279824562e+00	2.794684776580099e+00	1.073530252265681e-03
7.500000e+02	3.455567431670315e-03	9.752951701400705e-01	4.805743330986102e+00	2.644706983503434e-03	1.489843561294956e+00	2.791347048400095e+00	1.073451232666940e-03
7.600000e+02	3.106827440462975e-03	9.747960119245159e-01	1.046888928442230e+00	2.808183692319270e-03	1.339061153026662e+00	2.863653941446361e+00	1.072901837962457e-03
7.700000e+02	3.545584487009261e-03	9.743348752317352e-01	3.624898137005542e+00	2.660954715080444e-03	1.232497099652914e+00	2.871602439744639e+00	1.072394291358671e-03
7.800000e+02	3.607760826575476e-03	9.740357000345390e-01	6.097864663644757e+00	2.695847089773200e-03	1.146063411314135e+00	2.987443807965034e+00	1.072065006446732e-03
7.900000e+02	3.732032060823216e-03	9.740879968568279e-01	2.341241877950303e+00	2.684953295956262e-03	1.125403687031498e+00	3.015867515053476e+00	1.072122566547581e-03
8.000000e+02	3.839368552247261e-03	9.741688635384920e-01	4.859204830499985e+00	2.670152525708332e-03	1.055149442332033e+00	3.083598902772805e+00	1.072211571847486e-03
8.100000e+02	3.594661713101495e-03	9.740666166125707e-01	1.100467344420429e+00	2.650744389488143e-03	9.819700218545411e-01	3.160716565654109e+00	1.072099034543881e-03
8.200000e+02	5.054016395183790e-03	9.705359069197749e-01	3.897825173397535e+00	2.691056236681250e-03	8.912635693755989e-01	3.263429956581088e+00	1.068212985696354e-03
8.300000e+02	2.851231955768389e-03	9.728979774068959e-01	5.940734002264310e-01	2.393308327831763e-03	6.729717199921994e-01	3.385807020177479e+00	1.070812780664766e-03
8.400000e+02	2.901286656319027e-03	9.733843572732440e-01	3.229321640186452e+00	2.455287949193888e-03	5.479293473933269e-01	3.485962986937464e+00	1.071348110976102e-03
8.500000e+02	2.740749325240779e-03	9.732464398562946e-01	5.763350882194071e+00	2.447145217378014e-03	4.385550882030297e-01	3.661128600051777e+00	1.071196313217061e-03
8.600000e+02	2.603184807655982e-03	9.732118948029783e-01	2.126384079436037e+00	2.427865838082618e-03	3.828216770837133e-01	3.680676638079369e+00	1.071158291466108e-03
8.700000e+02	2.582402380398094e-03	9.731947252503194e-01	4.693694106940812e+00	2.433627262222687e-03	3.353776050117703e-01	3.782468193992664e+00	1.071139393928183e-03
8.800000e+02	2.461483569531778e-03	9.723325479493136e-01	8.579244993008545e-01	2.435139355926103e-03	2.886559902532697e-01	4.035857466237407e+00	1.070190445020327e-03
8.900000e+02	2.151071116389491e-03	9.734321347610307e-01	3.827444759466062e+00	2.558726331777133e-03	6.158247405924152e+00	4.163847618760173e+00	1.071400696905704e-03
9.000000e+02	2.081611156603273e-03	9.733642973707797e-01	1.531293943860647e-01	2.551116069150983e-03	6.068620813107887e+00	4.224309851052386e+00	1.071326032196583e-03
9.100000e+02	2.364487738053366e-03	9.730423258918772e-01	2.796965795509358e+00	2.667168365829743e-03	6.025676364801413e+00	4.239724966059949e+00	1.070971656730065e-03
9.200000e+02	2.532629700613640e-03	9.729840200029304e-01	5.445163941236137e+00	2.684783635692340e-03	5.961377990601507e+00	4.279830495234469e+00	1.070907482795570e-03
9.300000e+02	2.423170340442577e-03	9.729301008261876e-01	1.909345382704360e+00	2.589405159717376e-03	5.875645536342720e+00	4.249237898964342e+00	1.070848137062595e-03
9.400000e+02	2.189771936015305e-03	9.727211190820704e-01	4.588087965406184e+00	2.553421546685657e-03	5.793472177822764e+00	4.298128382942613e+00	1.070618122890788e-03
9.500000e+02	2.039249490701933e-03	9.720310570547306e-01	9.323524249654761e-01	2.467504128253065e-03	5.700860640117812e+00	4.445076228646586e+00	1.069858611353621e-03
9.600000e+02	1.496084829293555e-03	9.722904336852174e-01	3.396894935976220e+00	2.259028230737990e-03	5.743350941080785e+00	4.649317874391725e+00	1.070144092274931e-03
9.700000e+02	1.792537492119729e-03	9.728776894651157e-01	7.509607409662685e-01	2.958956239701523e-03	5.837370577321974e+00	3.581205045254801e+00	1.070790450895503e-03
9.800000e+02	1.738529024777474e-03	9.729949478059630e-01	3.493152975460109e+00	2.965046238405245e-03	5.807508993655393e+00	3.503636627339906e+00	1.070919510399105e-03
9.900000e+02	1.752489145035748e-03	9.730972263868639e-01	5.986590468188196e+00	2.931792089482846e-03	5.764358355781177e+00	3.679212190837827e+00	1.071032082543523e-03
