#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.130890715447698e-03	1.017550646251918e+00	2.806002002902491e+00	7.335158725737638e-04	9.559397149360350e-01	4.650986836092961e+00	1.119959401996515e-03
2.400000e+02	2.164807352202918e-03	1.017488538622723e+00	1.056828206222028e+00	7.182495688773461e-04	8.737398541382658e-01	4.868357728917049e+00	1.119891043705447e-03
2.500000e+02	2.301602664063006e-03	1.017326155209532e+00	5.770198455010872e+00	6.967763712777022e-04	7.829726041688674e-01	4.928477942990703e+00	1.119712317633186e-03
2.600000e+02	2.699141857277041e-03	1.017343300871089e+00	4.207306039921522e+00	7.378939436559583e-04	7.791207372379892e-01	4.895437155437038e+00	1.119731188875551e-03
2.700000e+02	2.858768560199863e-03	1.017809883153256e+00	2.572981551105857e+00	7.902136814488525e-04	6.655941079290805e-01	5.036575098437716e+00	1.120244729125998e-03
2.800000e+02	2.893335350738916e-03	1.018182321942963e+00	8.716770749881432e-01	7.917757080448875e-04	6.375612835628538e-01	5.098335371647281e+00	1.120654651055423e-03
2.900000e+02	2.915262654904200e-03	1.018248988968589e+00	5.463748133890769e+00	7.936889263292005e-04	6.270585960536831e-01	5.118044498714260e+00	1.120728027611596e-03
3.000000e+02	2.534502179430321e-03	1.017450833542504e+00	4.163597974032301e+00	4.828657298660507e-04	9.161603776395979e-01	4.472529471866403e+00	1.119849543894848e-03
3.100000e+02	2.653549188636833e-03	1.017829117344984e+00	2.322462734900844e+00	3.876795627738205e-04	6.242893133637705e-01	4.999336354229015e+00	1.120265899093257e-03
3.200000e+02	2.912747102078747e-03	1.018929578688906e+00	6.314869422454928e-01	9.447065445924070e-04	2.127112853555903e-01	5.441411701785236e+00	1.121477113525873e-03
3.300000e+02	3.060981115261330e-03	1.017622964613730e+00	5.211456416467171e+00	9.030050032483901e-04	5.924801955845115e+00	6.034845660554484e+00	1.120038998653003e-03
3.400000e+02	3.870593316325584e-03	1.015675770248783e+00	3.420882822638095e+00	1.076235149413634e-03	5.665392880208659e+00	2.503805443475456e-01	1.117895833942165e-03
3.500000e+02	3.879911827372131e-03	1.016027022797989e+00	1.939548580714288e+00	1.092276305887978e-03	5.554765538879984e+00	3.808339022802338e-01	1.118282437396654e-03
3.600000e+02	4.642510071597866e-03	1.017045804310181e+00	4.601569721390912e-01	1.146585944656943e-03	5.467397385301918e+00	3.953418754596810e-01	1.119403751541913e-03
3.700000e+02	4.443425872295110e-03	1.016170193467108e+00	5.293986632651716e+00	1.076789286264523e-03	5.228895093161556e+00	5.215677361209968e-01	1.118440017107856e-03
3.800000e+02	3.802920150652537e-03	1.016928464917903e+00	3.789827464727426e+00	1.226567064025132e-03	5.083299788958279e+00	6.775498544245784e-01	1.119274602829669e-03
3.900000e+02	3.910622802067812e-03	1.016662972063134e+00	2.236683701112787e+00	1.213338297774032e-03	5.032127496853196e+00	7.423598184532763e-01	1.118982390132486e-03
4.000000e+02	4.309160342453264e-03	1.016636801448340e+00	7.032995822184571e-01	1.203603712260907e-03	5.004940729265491e+00	7.770340855429745e-01	1.118953585643783e-03
4.100000e+02	4.244041127394542e-03	1.016594215615201e+00	5.500411156142879e+00	1.225078040687242e-03	4.909672846709415e+00	8.240653539177589e-01	1.118906713869497e-03
4.200000e+02	4.262217189108261e-03	1.016684389981880e+00	3.948820329817227e+00	1.219451669000347e-03	4.879410953540846e+00	8.697730278033869e-01	1.119005963602327e-03
4.300000e+02	3.942261139282973e-03	1.016797865808511e+00	2.251653375145384e+00	1.181101721629031e-03	4.855922920004306e+00	1.054837832682103e+00	1.119130859910341e-03
4.400000e+02	4.341926916054110e-03	1.016767770934655e+00	7.098942348744363e-01	1.108291778120008e-03	4.671437182086574e+00	1.233363051003587e+00	1.119097736215662e-03
4.500000e+02	4.382261476555135e-03	1.016764299347090e+00	5.455241320469581e+00	1.099219957665174e-03	4.647488594033472e+00	1.240510122316462e+00	1.119093915239136e-03
4.600000e+02	4.402538989199248e-03	1.016889226764065e+00	4.024062015420386e+00	1.040554760457383e-03	4.476210304147085e+00	1.283319608916540e+00	1.119231415653218e-03
4.700000e+02	4.590960665735703e-03	1.016952180059843e+00	2.479470036292115e+00	1.001111945525921e-03	4.402163978882470e+00	1.341211275206416e+00	1.119300704720797e-03
4.800000e+02	4.605077299112968e-03	1.017122234347539e+00	8.676820829493169e-01	1.002346393634470e-03	4.371193266811222e+00	1.413145106772993e+00	1.119487873682908e-03
4.900000e+02	3.768819475273468e-03	1.018279985189359e+00	5.560970667172589e+00	1.109978334932563e-03	4.517320557550841e+00	1.261489459909095e+00	1.120762143366921e-03
5.000000e+02	3.318871517769325e-03	1.018191496650889e+00	3.664235877920724e+00	1.260578989523110e-03	4.314951308630925e+00	1.677823081194805e+00	1.120664749128124e-03
5.100000e+02	3.459641011272965e-03	1.018248378372653e+00	1.979330275717711e+00	1.265804045425857e-03	4.293457208542794e+00	1.707405629156002e+00	1.120727355563809e-03
5.200000e+02	3.329525987055297e-03	1.018076909700586e+00	3.675005322664299e-01	1.213132568638221e-03	4.252350909961073e+00	1.680950151328303e+00	1.120538629870266e-03
5.300000e+02	3.344852463665293e-03	1.018262189231368e+00	4.998792581950506e+00	1.144954363540707e-03	4.160915884913749e+00	1.743249366100079e+00	1.120742556380717e-03
5.400000e+02	3.801898047862826e-03	1.018202793550765e+00	3.323398359083284e+00	8.503157949388738e-04	4.046662310610253e+00	1.869802912798179e+00	1.120677182975301e-03
5.500000e+02	3.670302936023110e-03	1.018315551101034e+00	1.595590532371740e+00	8.556865530378774e-04	4.049517731889883e+00	1.915271487851720e+00	1.120801288717884e-03
5.600000e+02	3.595713081924929e-03	1.018060025488800e+00	6.249695280405357e+00	9.748767172932744e-04	3.992208784381650e+00	1.922776823826726e+00	1.120520046390609e-03
5.700000e+02	3.281164325775752e-03	1.018976154233789e+00	4.420050798344517e+00	9.723122848262224e-04	3.853767000761020e+00	2.196620744265221e+00	1.121528376546133e-03
5.800000e+02	2.974589467048624e-03	1.020266125902612e+00	2.293389336531551e+00	9.347176262940312e-04	3.040518957758956e+00	3.330956862493101e+00	1.122948174080663e-03
5.900000e+02	2.994704338335437e-03	1.020141151121569e+00	3.961165108193811e-01	9.414786908127114e-04	3.022622480195271e+00	3.386580856328827e+00	1.122810621535679e-03
6.000000e+02	3.744951182064638e-03	1.020472667265341e+00	4.794436245284638e+00	9.063958634845588e-04	2.823088479913849e+00	3.603775835102192e+00	1.123175502265203e-03
6.100000e+02	3.824588295835056e-03	1.020246736159552e+00	2.899949290253413e+00	9.190724249128338e-04	2.801424459189936e+00	3.662749286578553e+00	1.122926832907011e-03
6.200000e+02	4.931424187201924e-03	1.018910826379003e+00	1.241899129969470e+00	2.986201862220856e-04	3.120815411367823e+00	3.172065505151333e+00	1.121456473938190e-03
6.300000e+02	4.720300357632342e-03	1.019111286863153e+00	5.783721304538918e+00	3.334649686401528e-04	2.865656980193183e+00	3.409545911379836e+00	1.121677109249838e-03
6.400000e+02	4.878541023839972e-03	1.019058207524823e+00	4.152070966252824e+00	2.808909407748830e-04	1.838540672480375e+00	4.315898616395589e+00	1.121618687878643e-03
6.500000e+02	4.995289051753602e-03	1.019362327554551e+00	2.374341475294291e+00	2.836312550129527e-04	1.857222959512510e+00	4.319795916139081e+00	1.121953415283007e-03
6.600000e+02	4.865189656806669e-03	1.019264967591617e+00	6.018780231344150e-01	3.125064235494902e-04	1.709380640890313e+00	4.466870594712956e+00	1.121846256778152e-03
6.700000e+02	5.004399240904961e-03	1.019096454886638e+00	5.065233808618833e+00	3.051647347089219e-04	1.673811700951828e+00	4.544716383217463e+00	1.121660784547368e-03
6.800000e+02	3.900769311478619e-03	1.020422084390691e+00	3.153343509691265e+00	3.077204349966141e-04	1.732191483283830e+00	4.592376064423219e+00	1.123119828607825e-03
6.900000e+02	4.041374399293167e-03	1.020479391803422e+00	1.275052287239545e+00	4.080976829886559e-04	1.759704168734571e+00	4.555041620848513e+00	1.123182903577045e-03
7.000000e+02	3.842792772597204e-03	1.020199502792601e+00	5.620934975228578e+00	3.823126180140119e-04	1.671244207657971e+00	4.699546377105467e+00	1.122874845859880e-03
7.100000e+02	3.361880818328203e-03	1.019739500402689e+00	4.015162315430937e+00	6.137161364022385e-04	2.867792451228462e+00	3.292955791480660e+00	1.122368547717943e-03
7.200000e+02	3.306729458589776e-03	1.019777954111259e+00	2.118785029555410e+00	5.852071641769083e-04	2.875985175712649e+00	3.366251525116449e+00	1.122410871500660e-03
7.300000e+02	3.255226493273574e-03	1.019918060714252e+00	2.991999107433761e-01	5.821777514338145e-04	2.875426256955266e+00	3.361211375572800e+00	1.122565078770717e-03
7.400000e+02	3.050879865872279e-03	1.020418229798320e+00	4.882051859682109e+00	5.610845781307332e-04	2.911062717980055e+00	3.179741255877322e+00	1.123115586079964e-03
7.500000e+02	2.949136212496008e-03	1.020605255007580e+00	2.958149576667376e+00	5.682762678525602e-04	2.775386881305613e+00	3.348852496073883e+00	1.123321433958192e-03
7.600000e+02	2.950450896810849e-03	1.020526200648532e+00	1.206189610038475e+00	6.372280603982905e-04	2.462396457302618e+00	3.524958453633369e+00	1.123234423377430e-03
7.700000e+02	3.054812220172978e-03	1.020475939867260e+00	5.623787329283036e+00	6.437562421625964e-04	2.445702209211044e+00	3.520818452026908e+00	1.123179104229686e-03
7.800000e+02	3.124563476732173e-03	1.020686832965263e+00	3.754853947604563e+00	6.432664653785863e-04	2.421198215550558e+00	3.525782948260094e+00	1.123411222118653e-03
7.900000e+02	2.756192217215508e-03	1.021952002704126e+00	2.182000745299071e+00	7.365793060474724e-04	3.150435751163131e+00	2.403429558794764e+00	1.124803721597063e-03
8.000000e+02	2.655859426101499e-03	1.022207518735067e+00	1.880206967105764e-01	6.239945865630997e-04	3.139584390227178e+00	2.371706431224348e+00	1.125084953378761e-03
8.100000e+02	2.820234316482680e-03	1.022164539360793e+00	4.599550576889553e+00	5.959820051501787e-04	2.911488891948020e+00	2.433646011317918e+00	1.125037648456409e-03
8.200000e+02	2.931677341699562e-03	1.022543475765072e+00	2.489802026813694e+00	5.528144294282369e-04	2.769823687000300e+00	2.627515927529803e+00	1.125454721936038e-03
8.300000e+02	3.311104079812678e-03	1.022415332301180e+00	4.828116756503426e-01	1.592387830937790e-04	5.118014329627556e+00	2.340786908274487e-01	1.125313681804307e-03
8.400000e+02	3.330674371624061e-03	1.022401818829833e+00	4.685485511847261e+00	1.588456092399240e-04	5.141951121669877e+00	2.307504920424415e-01	1.125298808304551e-03
8.500000e+02	3.462416053488820e-03	1.022395428442162e+00	2.622589692168340e+00	1.582744925858583e-04	5.178910293249366e+00	2.079575784431594e-01	1.125291774772823e-03
8.600000e+02	3.568880523325056e-03	1.020924028019280e+00	6.391998361873764e-01	5.031612767901900e-04	2.586788067479606e+00	2.838110637684003e+00	1.123672289056040e-03
8.700000e+02	3.399697653904562e-03	1.020936142803898e+00	4.975786403631140e+00	4.976774229243595e-04	2.558241714918906e+00	2.888611691682265e+00	1.123685623101856e-03
8.800000e+02	2.841177316779296e-03	1.020199826432939e+00	3.418229827082790e+00	5.865337841199876e-04	2.119907480537300e+00	2.992189867385930e+00	1.122875202072163e-03
8.900000e+02	2.152703133143524e-03	1.019027388205511e+00	1.470642157031175e+00	8.576543443438935e-04	2.042242914361289e+00	3.224750911506236e+00	1.121584766828566e-03
9.000000e+02	2.183348347011880e-03	1.018852282562278e+00	6.200720313889943e+00	1.085889765800968e-03	1.740709704323573e+00	3.331818281192700e+00	1.121392038130291e-03
9.100000e+02	2.441225439121052e-03	1.018909339904776e+00	4.260807463146008e+00	1.059411391128821e-03	1.622680363413717e+00	3.646848619110481e+00	1.121454837861606e-03
9.200000e+02	2.568502486683305e-03	1.018624134926778e+00	2.427902914148938e+00	1.199349818776745e-03	1.378586608544868e+00	4.007605641194840e+00	1.121140929165482e-03
9.300000e+02	2.608664168702897e-03	1.018506945526538e+00	6.185483809484346e-01	1.181563068057022e-03	1.279975851302233e+00	4.201347052181369e+00	1.121011945540836e-03
9.400000e+02	2.454508688074004e-03	1.018372163533991e+00	5.185373872068226e+00	1.227116625853803e-03	1.266339008677725e+00	4.225876977830898e+00	1.120863598762887e-03
9.500000e+02	2.150094699513434e-03	1.018002318321827e+00	3.460726934694399e+00	1.245240768258160e-03	1.211449597203256e+00	4.335185943389140e+00	1.120456531434914e-03
9.600000e+02	2.180081799171873e-03	1.017889617588830e+00	1.640253582953535e+00	1.066946097179033e-03	1.241471621024184e+00	4.481549584986467e+00	1.120332488227829e-03
9.700000e+02	2.472363519325887e-03	1.017988125345561e+00	5.606954760194861e-02	4.418750812251581e-04	1.065267821765297e+00	4.587106846955809e+00	1.120440910043222e-03
9.800000e+02	3.175522770347345e-03	1.018300813061682e+00	4.896662181848257e+00	5.165584040164620e-04	9.268624681800539e-01	4.512168629101094e+00	1.120785067406640e-03
9.900000e+02	4.134147492983333e-03	1.017134642196603e+00	2.898670150049349e+00	1.374522499970587e-03	5.220766378962699e-01	5.277233830880773e+00	1.119501530287883e-03
