#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.095100816130738e-03	1.026060027980634e+00	2.469365980191195e+00	1.028044314921064e-03	1.985857370958697e+00	1.873170449934774e+00	1.129325188463613e-03
3.400000e+02	1.800620339201616e-03	1.027481407503532e+00	1.870278534470269e-01	1.279116501100096e-03	1.712883470885673e+00	2.029118770569927e+00	1.130889619056171e-03
3.500000e+02	2.731396075176247e-03	1.026983594193123e+00	3.270117647461814e+00	1.391683906448339e-03	1.496460123236208e+00	2.958114664020454e+00	1.130341704611338e-03
3.600000e+02	2.464404053708920e-03	1.027963451420078e+00	4.245564881914899e-01	6.453541836738224e-04	2.920730619444517e-01	4.467998354999847e+00	1.131420177037241e-03
3.700000e+02	2.431804169606582e-03	1.027904259620233e+00	4.129988259199198e+00	6.478644039607788e-04	2.762817876456616e-01	4.517751469171066e+00	1.131355028031634e-03
3.800000e+02	2.034086502516369e-03	1.028130340220520e+00	1.683976681083310e+00	8.880424495495413e-04	6.244951671393438e+00	4.731201641258034e+00	1.131603861929813e-03
3.900000e+02	2.092705299652537e-03	1.028067330744921e+00	5.506655234718592e+00	1.015395319017298e-03	5.999493177063146e+00	4.884283923143257e+00	1.131534511028340e-03
4.000000e+02	1.487653967558606e-03	1.027402354216496e+00	2.888198371981860e+00	1.395857450511430e-03	5.264045255774425e+00	5.708034559685242e+00	1.130802609655312e-03
4.100000e+02	1.526919544739167e-03	1.027414062911110e+00	3.413038996866913e-01	1.390181816620192e-03	5.241355708243892e+00	5.780425904851607e+00	1.130815496741244e-03
4.200000e+02	1.266140777797684e-03	1.027638807314450e+00	3.939873891348578e+00	1.368098736848349e-03	5.161953565320871e+00	6.033006873528620e+00	1.131062859964386e-03
4.300000e+02	1.618878951745636e-03	1.027678738375897e+00	1.276747703147589e+00	1.382929811333937e-03	5.116898299593413e+00	6.220769395415083e+00	1.131106809784342e-03
4.400000e+02	1.646191830183156e-03	1.027649175020195e+00	5.059369195471897e+00	1.382209586917018e-03	5.105819923601276e+00	6.210169876751206e+00	1.131074271101088e-03
4.500000e+02	1.550598073100413e-03	1.027883285720198e+00	2.574351846090972e+00	1.345608829252752e-03	5.038264503723039e+00	6.231676394734445e+00	1.131331943267621e-03
4.600000e+02	2.258428079113076e-03	1.028522145137168e+00	6.259671495508941e+00	1.088399751917719e-03	4.996904993324939e+00	3.726344836105960e-02	1.132035099039989e-03
4.700000e+02	4.895247257719723e-03	1.026204071427062e+00	1.874741000533816e+00	5.773645135816026e-04	7.214777271897506e-01	6.175933585420195e+00	1.129483728790541e-03
4.800000e+02	4.945217375605914e-03	1.026226655312714e+00	5.760974138762863e+00	5.774199641323912e-04	7.131353623496365e-01	6.179269393378991e+00	1.129508585573015e-03
4.900000e+02	4.919874036573192e-03	1.026392557551184e+00	3.357102442159346e+00	5.813525082555674e-04	7.035525712345785e-01	6.188808778369760e+00	1.129691184613633e-03
5.000000e+02	4.777151647927081e-03	1.026390835729033e+00	9.228267114774440e-01	6.200367081406486e-04	6.405193586211438e-01	6.276378020455471e+00	1.129689289503141e-03
5.100000e+02	4.780616985637455e-03	1.026100276782021e+00	4.765272325950736e+00	6.378200004741189e-04	5.756641118014121e-01	1.064680699319372e-01	1.129369488001624e-03
5.200000e+02	5.318240183852861e-03	1.025157624054995e+00	2.337776953178995e+00	5.830646751500501e-04	2.177137333047729e-01	5.512134175496262e-01	1.128331964426420e-03
5.300000e+02	5.647225158001513e-03	1.024639604345901e+00	3.975455315506007e-03	7.119678460645778e-04	5.815969818763983e+00	1.292194899827668e+00	1.127761809962113e-03
5.400000e+02	5.348627389994369e-03	1.024588176324288e+00	3.975522491944472e+00	8.062371338317782e-04	5.617027346357068e+00	1.568084795218528e+00	1.127705206100139e-03
5.500000e+02	4.117135812161076e-03	1.024614160208379e+00	1.869412374098784e+00	7.634021500705520e-04	5.073266517372153e+00	1.999304499113802e+00	1.127733805065110e-03
5.600000e+02	4.003167797675734e-03	1.024362517509686e+00	5.881341563221031e+00	7.382005288003585e-04	5.002094745148460e+00	2.104714723294962e+00	1.127456836437177e-03
5.700000e+02	4.039650714907092e-03	1.024419666745302e+00	3.610935192956115e+00	4.672968634891280e-04	5.256487008304270e+00	1.878729589770267e+00	1.127519737309955e-03
5.800000e+02	4.142520565305101e-03	1.024385772065020e+00	1.487927204024395e+00	5.579513969595733e-04	5.149248668065815e+00	1.884682831294997e+00	1.127482431387149e-03
5.900000e+02	4.106798249870578e-03	1.024766071369841e+00	5.507156892139030e+00	5.302955767509193e-04	5.104888968542982e+00	1.936371652704029e+00	1.127901004932925e-03
6.000000e+02	3.552568894921845e-03	1.025449201512853e+00	3.173034391649708e+00	4.985938068754762e-04	4.626491185214708e+00	2.492413746491689e+00	1.128652886944175e-03
6.100000e+02	3.693697802371029e-03	1.025598888523297e+00	8.195391294365831e-01	5.235281870445203e-04	4.561009994496334e+00	2.582889461421434e+00	1.128817638817039e-03
6.200000e+02	3.335878119645804e-03	1.025770412583894e+00	4.797192028052434e+00	3.756998440118995e-04	3.305567136875343e+00	3.792530531490761e+00	1.129006425473547e-03
6.300000e+02	3.357702531564572e-03	1.025930486163287e+00	2.418237612144019e+00	3.806743692414378e-04	3.242143350166480e+00	3.877437732157623e+00	1.129182609244756e-03
6.400000e+02	3.520972442747076e-03	1.026246503955853e+00	1.727314142921261e-02	3.253950660909086e-04	3.032332516551218e+00	4.107148914247110e+00	1.129530431831559e-03
6.500000e+02	4.193177573585939e-03	1.024049244821584e+00	3.747748980077081e+00	5.627841373756208e-04	2.126385596197321e+00	5.289234225112228e+00	1.127112035228784e-03
6.600000e+02	4.100415430992611e-03	1.024173220219639e+00	1.527429466543259e+00	5.318433218882607e-04	2.067000177303282e+00	5.370459434880249e+00	1.127248487810461e-03
6.700000e+02	4.101867190345485e-03	1.024109488765736e+00	5.660539333041379e+00	5.327854233972712e-04	1.756827759880808e+00	5.618329691178253e+00	1.127178342269043e-03
6.800000e+02	3.986144452623352e-03	1.024056185837402e+00	3.431587899324839e+00	5.578949307370421e-04	1.713960084951333e+00	5.691151814398209e+00	1.127119674805206e-03
6.900000e+02	4.829547887317103e-03	1.025454783551788e+00	1.567691932134118e+00	1.039670363104251e-03	8.824309953515448e-01	6.173805499780524e+00	1.128659030772996e-03
7.000000e+02	4.470180565473010e-03	1.025247980756379e+00	5.545395753839108e+00	1.016062893867374e-03	7.618282569248696e-01	6.268155758729286e+00	1.128431414844560e-03
7.100000e+02	3.891839476004532e-03	1.024729474619901e+00	3.273394622531212e+00	9.075579307165992e-04	6.643086420387073e-01	6.745497719320021e-02	1.127860724997642e-03
7.200000e+02	4.014131147886634e-03	1.024533187031439e+00	9.417976292477304e-01	1.209372193964034e-04	1.888862665864206e+00	5.202285336064467e+00	1.127644682551988e-03
7.300000e+02	4.080893301550944e-03	1.024753913420526e+00	4.964805988060661e+00	1.142293409112378e-04	1.778593988267417e+00	5.321475973399079e+00	1.127887623378213e-03
7.400000e+02	4.530445111406243e-03	1.025766259799723e+00	2.790681692288435e+00	3.947353031784418e-05	5.790245110799574e+00	1.154272564262523e+00	1.129001854743144e-03
7.500000e+02	3.912964950217974e-03	1.024772014892652e+00	5.451479905040145e-01	1.708089042501897e-04	6.214671978674218e+00	6.550361762982286e-01	1.127907546626233e-03
7.600000e+02	3.807752191497355e-03	1.024845676722117e+00	4.895987195519306e+00	3.038942164459182e-04	5.862088821385172e+00	6.521843953933236e-01	1.127988621960204e-03
7.700000e+02	3.881605687386097e-03	1.025145891844300e+00	2.682850185807848e+00	3.239729465039021e-04	5.498882142076489e+00	9.472824213989592e-01	1.128319051457693e-03
7.800000e+02	5.769454878837926e-03	1.025949207357985e+00	1.461078348201336e-01	6.363355618127553e-04	5.560147204636023e+00	1.115078931167008e+00	1.129203214585724e-03
7.900000e+02	5.732420871719000e-03	1.025948177371612e+00	4.024786658933179e+00	6.396586794158515e-04	5.509116233355015e+00	1.189101806426263e+00	1.129202080939034e-03
8.000000e+02	5.367180995571558e-03	1.025680108718647e+00	1.510678427881593e+00	7.285365295088046e-04	5.486765604245345e+00	1.368329254287168e+00	1.128907033209101e-03
8.100000e+02	5.148535082058050e-03	1.024772176409237e+00	5.374010623945398e+00	4.116318191549955e-04	5.336125290733335e+00	1.625532835830724e+00	1.127907724398236e-03
8.200000e+02	5.199045959729540e-03	1.024863874535842e+00	3.113194266793431e+00	4.108756553504057e-04	5.315475665809101e+00	1.651672955255187e+00	1.128008651245874e-03
8.300000e+02	5.698875729164491e-03	1.025341749387140e+00	7.819608627908846e-01	5.820469327078769e-04	4.815887956007614e+00	2.202052318428596e+00	1.128534620576895e-03
8.400000e+02	6.727206311979666e-03	1.024231104822265e+00	4.804993536646085e+00	5.745150338749161e-04	4.539462339102723e+00	2.382191744807599e+00	1.127312198059361e-03
8.500000e+02	6.594775769252863e-03	1.024278597350099e+00	2.586105426575707e+00	5.984273169880976e-04	4.443329322718180e+00	2.494764996173220e+00	1.127364470349953e-03
8.600000e+02	6.546997757780335e-03	1.024528106364787e+00	3.711269264978974e-01	6.084119041426552e-04	4.447187035904711e+00	2.472947718815015e+00	1.127639090554767e-03
8.700000e+02	6.213778238917948e-03	1.024623952907188e+00	4.493566060449500e+00	4.447183239579016e-04	4.143423884982812e+00	2.678658411770074e+00	1.127744583324789e-03
8.800000e+02	6.449661084444183e-03	1.025071112414943e+00	2.191831820000793e+00	4.289209599073221e-04	4.682911453851960e+00	2.191192148931594e+00	1.128236746045876e-03
8.900000e+02	5.978844890724539e-03	1.025917428501413e+00	6.104121257920577e+00	1.842776474530120e-03	4.000359657204917e+00	2.910144854729819e+00	1.129168237428240e-03
9.000000e+02	6.024370862755574e-03	1.025990587648314e+00	3.763951663329308e+00	1.825777943979903e-03	3.978842511442051e+00	2.899578838505504e+00	1.129248759488460e-03
9.100000e+02	6.106941611664039e-03	1.026023167934653e+00	1.390196099973268e+00	1.822547363725708e-03	3.948365114931928e+00	2.943106537096797e+00	1.129284618733539e-03
9.200000e+02	5.471388913154217e-03	1.027530578527151e+00	5.215841950990047e+00	1.749425692977152e-03	3.837462810193325e+00	3.076462330854104e+00	1.130943738770420e-03
9.300000e+02	5.415810625328816e-03	1.027169193588801e+00	2.707777298664171e+00	1.701718704830307e-03	3.869980478044228e+00	3.087031484727980e+00	1.130545983178661e-03
9.400000e+02	5.306794464002685e-03	1.027040689007364e+00	2.615819452515035e-01	1.704607717708194e-03	3.851420019907536e+00	3.079814928705436e+00	1.130404545585643e-03
9.500000e+02	5.110506964764369e-03	1.027071392423369e+00	3.964138706934474e+00	1.870761030928175e-03	3.763330674752166e+00	3.271984109823207e+00	1.130438339067622e-03
9.600000e+02	5.280612090350390e-03	1.027081297403126e+00	1.557498148052275e+00	1.867757875821380e-03	3.699066643364638e+00	3.286071834606145e+00	1.130449240908476e-03
9.700000e+02	5.394181282630061e-03	1.027283341797463e+00	5.380035492313902e+00	1.889066373595008e-03	3.674116689117266e+00	3.292007801028566e+00	1.130671619538859e-03
9.800000e+02	6.159666215087910e-03	1.025971759518791e+00	2.861854294453504e+00	1.909072057195409e-03	3.432803877004689e+00	3.609574295647669e+00	1.129228036450487e-03
9.900000e+02	6.229367679808819e-03	1.025977626802957e+00	4.833850488638158e-01	1.912367242029522e-03	3.415927479351424e+00	3.637531586476127e+00	1.129234494232309e-03
