#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.543269045162065e-03	9.859831041203407e-01	3.820018199623988e+00	4.999192297617975e-04	5.879010392422629e+00	5.241153643073851e+00	1.085214826148220e-03
3.400000e+02	4.159907817288729e-03	9.850175704986066e-01	5.141676101707048e+00	5.965205053422882e-04	5.429693030690045e+00	5.760018553019040e+00	1.084152118889777e-03
3.500000e+02	3.087961666001760e-03	9.857054191950946e-01	3.620057740930634e-01	3.499479580286466e-04	9.511988127235483e-01	3.850718276088027e+00	1.084909194341128e-03
3.600000e+02	3.224562020531815e-03	9.853110816013965e-01	1.764176714012624e+00	3.462109584102851e-04	7.426180727245510e-01	4.046094773873920e+00	1.084475169659162e-03
3.700000e+02	2.858234683775277e-03	9.859783068791407e-01	3.201935370307940e+00	3.447998936709281e-04	8.351399531598068e-01	3.883234494028120e+00	1.085209546101074e-03
3.800000e+02	2.479601771703374e-03	9.853672684869605e-01	4.515764078298658e+00	3.703411134348621e-04	4.469732863121445e-01	4.331927905523214e+00	1.084537011328654e-03
3.900000e+02	2.733584587597371e-03	9.855224474774517e-01	5.873826056069218e+00	2.954623349258830e-04	1.332091625025143e-01	4.687353742290073e+00	1.084707807907707e-03
4.000000e+02	2.880854958413908e-03	9.855703971688353e-01	1.011066469676440e+00	3.023148442790286e-04	2.166700963997394e-01	4.576771994520774e+00	1.084760583371892e-03
4.100000e+02	2.361844095700540e-03	9.854381697838637e-01	2.329423913091062e+00	3.556566867048836e-04	4.129033825225918e+00	7.332747486171670e-01	1.084615048303396e-03
4.200000e+02	1.327540574423763e-03	9.875724379787822e-01	3.152897481681525e+00	6.864589759544371e-04	5.848767500663666e+00	5.762914620905971e+00	1.086964114406480e-03
4.300000e+02	1.650441922623573e-03	9.869836056053070e-01	4.412809540561798e+00	7.565346142190270e-04	5.746421429850385e+00	5.824671650411921e+00	1.086316020520143e-03
4.400000e+02	2.204800668705826e-03	9.856905850963236e-01	5.334748784045059e+00	6.444975933653106e-04	5.292917252136927e+00	3.725010438122527e-01	1.084892867302813e-03
4.500000e+02	1.979492522274463e-03	9.862726518296137e-01	1.555007063520822e-01	5.832645639538430e-04	5.306637822493828e+00	5.963125449159665e-01	1.085533514638588e-03
4.600000e+02	1.787330839578084e-03	9.861668654077560e-01	1.335949079668529e+00	5.757775321136364e-04	5.239904409768853e+00	8.085561534382565e-01	1.085417081615623e-03
4.700000e+02	3.059548770199150e-03	9.852098721594963e-01	3.407640868014687e+00	5.344392943353947e-04	5.488118242404641e+00	6.191000533538375e+00	1.084363774254477e-03
4.800000e+02	3.573460037234604e-03	9.829058784073312e-01	5.910581602469888e+00	6.554413507071099e-04	5.329417357571257e+00	5.388267824367988e+00	1.081827901003958e-03
4.900000e+02	3.218375801105309e-03	9.816156944060606e-01	1.542244685779000e+00	1.228569913078024e-03	4.908541241507314e+00	5.658067852983185e+00	1.080407869767331e-03
5.000000e+02	3.166311473206300e-03	9.802838420749285e-01	2.978571032926356e+00	1.076103428064185e-03	4.516724187060951e+00	1.333352451291955e-01	1.078941976599441e-03
5.100000e+02	3.258867942094832e-03	9.798770263402867e-01	4.625698951289945e+00	1.024653589096379e-03	4.529111656570868e+00	3.881616639959567e-01	1.078494217946277e-03
5.200000e+02	3.696602995603810e-03	9.794661315496961e-01	2.053713040932685e-01	1.237594910759502e-03	4.649478021075395e+00	3.695209230317555e-01	1.078041969711117e-03
5.300000e+02	2.639703726468949e-03	9.793202348917803e-01	1.850882929025849e+00	1.677930649513519e-03	5.150408609089599e+00	2.203593999219450e-01	1.077881389661018e-03
5.400000e+02	3.131616190537692e-03	9.798108375706689e-01	3.762546266673503e+00	1.749454069964424e-03	4.853711657141811e+00	5.612769453178417e-01	1.078421367778953e-03
5.500000e+02	3.405224533472201e-03	9.803841581360776e-01	5.811911052955455e+00	1.710454428334348e-03	4.797242259716791e+00	5.040803942237698e-01	1.079052388711378e-03
5.600000e+02	4.557243328912579e-03	9.794643959826692e-01	1.553160892174851e+00	1.913362476713691e-03	4.574877717358177e+00	6.674548891047510e-01	1.078040059472431e-03
5.700000e+02	4.541733864606402e-03	9.795381998964878e-01	3.526395959984487e+00	1.914881855202482e-03	4.560187512607860e+00	6.896016507176186e-01	1.078121291190468e-03
5.800000e+02	4.451431677863550e-03	9.796615514724101e-01	5.523490571396255e+00	1.931567287804858e-03	4.535304244612583e+00	6.873350673948606e-01	1.078257057167045e-03
5.900000e+02	4.543905036426811e-03	9.790846835746069e-01	1.183017393489897e+00	1.878559175480245e-03	4.456604026269316e+00	8.276350711636632e-01	1.077622131890122e-03
6.000000e+02	4.046277519748122e-03	9.797710789727804e-01	3.221882720248050e+00	1.872868265254989e-03	4.335239399606027e+00	8.777857143991933e-01	1.078377607779704e-03
6.100000e+02	4.129793526363063e-03	9.799880412931764e-01	5.148724554118396e+00	1.966366673625775e-03	4.227275040202729e+00	9.989075298540767e-01	1.078616405712271e-03
6.200000e+02	4.179716118504809e-03	9.799560298797967e-01	8.016276288890947e-01	1.964263464252553e-03	4.198412073432523e+00	1.034322968190538e+00	1.078581172592899e-03
6.300000e+02	4.489858281781872e-03	9.796296589067084e-01	2.750791211517321e+00	1.901539911272978e-03	4.160584176758590e+00	1.079404948898229e+00	1.078221954856470e-03
6.400000e+02	4.435163611433196e-03	9.796767773312359e-01	4.707252008334932e+00	1.902512153274145e-03	4.141972547599195e+00	1.104116381899222e+00	1.078273815393094e-03
6.500000e+02	4.641635934657607e-03	9.818170623055245e-01	6.254830913081844e+00	1.868645368070420e-03	4.096827671344418e+00	1.415632390010792e+00	1.080629503818762e-03
6.600000e+02	3.428644376029024e-03	9.837892225682032e-01	1.327804380098164e+00	1.119267921467542e-03	4.229294619946671e+00	1.478435941550630e+00	1.082800147055603e-03
6.700000e+02	2.218865835585029e-03	9.855400746684684e-01	2.687979826295011e+00	1.112742983286600e-03	3.988963060676258e+00	1.829369555652748e+00	1.084727209141820e-03
6.800000e+02	2.452540974721342e-03	9.860214490409853e-01	4.116735909511456e+00	1.095339716398489e-03	3.925580963961202e+00	1.822430300647164e+00	1.085257030194331e-03
6.900000e+02	2.615270486778962e-03	9.861608287196221e-01	5.671742311722026e+00	7.725471669506557e-04	3.412170619576001e+00	2.117487120609735e+00	1.085410437380609e-03
7.000000e+02	3.523141668132810e-03	9.874719467075049e-01	3.170860317366503e-01	8.823861740426225e-04	2.590172261850509e+00	3.265973736233180e+00	1.086853509450844e-03
7.100000e+02	1.982057735097189e-03	9.867697176065212e-01	1.305926863030689e+00	7.435932596012086e-04	3.372240333278785e+00	2.741804717120987e+00	1.086080606316343e-03
7.200000e+02	2.173837346846061e-03	9.868882186948000e-01	2.465501585135650e+00	7.110416871519933e-04	3.286135603022384e+00	2.936081146480851e+00	1.086211033640480e-03
7.300000e+02	1.417682155960921e-03	9.872824662984611e-01	3.767789806031424e+00	6.798565127523082e-04	3.145340376675861e+00	3.007404245324476e+00	1.086644959275593e-03
7.400000e+02	8.779730182281941e-04	9.869130958711637e-01	4.852803103362565e+00	5.965815411267110e-04	2.720512425748054e+00	3.565803480951403e+00	1.086238414515983e-03
7.500000e+02	7.540651697003056e-04	9.862083432481242e-01	8.047015434394045e-02	5.181404551890810e-04	2.320313169282681e+00	3.767532819576044e+00	1.085462733886069e-03
7.600000e+02	7.111460133544875e-04	9.871608854647379e-01	2.188363462794739e-01	2.651797110468218e-04	1.518120675294684e+00	5.723575818571551e+00	1.086511142252989e-03
7.700000e+02	1.928917469248873e-03	9.857826991313371e-01	2.007155529806332e+00	8.837758274640106e-04	5.367025341186037e+00	1.427703879293663e+00	1.084994251916885e-03
7.800000e+02	1.881440485357462e-03	9.858847639828618e-01	3.393773112759106e+00	9.001645818653116e-04	5.315552970032106e+00	1.448347515517108e+00	1.085106588821686e-03
7.900000e+02	1.808845472888589e-03	9.854972198849938e-01	4.377689271578963e+00	8.925080055808142e-04	5.427962597817928e+00	1.727756053695234e+00	1.084680041349387e-03
8.000000e+02	1.327020386788092e-03	9.854035810582050e-01	5.274014545491537e+00	1.024702829952571e-03	5.219929462444312e+00	2.421935408503249e+00	1.084576978484811e-03
8.100000e+02	4.897320712321581e-04	9.833175324922304e-01	1.948151558521095e+00	6.499657495228839e-04	3.947793873451440e+00	2.207435869964963e+00	1.082280984950641e-03
8.200000e+02	1.054703275595438e-03	9.834457540074709e-01	3.605424907212129e+00	6.915850219536109e-04	4.072912474595514e+00	2.040231011169458e+00	1.082422110988997e-03
8.300000e+02	3.471343822816328e-04	9.837686355224808e-01	4.320089470716566e+00	4.676462897287362e-04	3.681973244883148e+00	3.285807123627716e+00	1.082777488079855e-03
8.400000e+02	2.459191621018184e-04	9.834776246431891e-01	6.066523341796006e+00	5.527627811019193e-04	3.733175431220904e+00	3.076117246181159e+00	1.082457189162502e-03
8.500000e+02	9.664556463003836e-05	9.834823152456685e-01	7.397659173301262e-01	5.697033031670686e-04	3.740670411795687e+00	3.699108199334863e+00	1.082462351838549e-03
8.600000e+02	1.386768149873428e-04	9.838755458491346e-01	4.072912529107805e+00	6.676430279765076e-04	4.021122994019189e+00	1.667787788837254e+00	1.082895158120111e-03
8.700000e+02	1.869321519559709e-03	9.837684903398023e-01	1.104168413126169e+00	9.730965286932874e-04	3.218644392446814e+00	7.190935713810056e-01	1.082777328285641e-03
8.800000e+02	2.244978203553565e-03	9.838457722702021e-01	2.840095419900960e+00	1.073933475447143e-03	3.141211413196665e+00	6.159230508991976e-01	1.082862388056252e-03
8.900000e+02	2.646560502212191e-03	9.846471661081242e-01	4.520445443714140e+00	1.361351437507195e-03	2.821517181025592e+00	7.669964339245116e-01	1.083744436106430e-03
9.000000e+02	2.648634976106064e-03	9.851897331229165e-01	6.012128843813955e+00	1.202455139748279e-03	2.714686109156929e+00	8.244466021257746e-01	1.084341608376594e-03
9.100000e+02	2.372260722330869e-03	9.855329944492520e-01	1.349724015449401e+00	6.594188731043191e-04	3.387975529457814e+00	6.228151656170442e+00	1.084719416352234e-03
9.200000e+02	2.334227865657495e-03	9.851366733641427e-01	2.808254555397298e+00	5.795214209710914e-04	3.081332998580632e+00	1.980150093761045e-01	1.084283208555489e-03
9.300000e+02	2.718170454503174e-03	9.845099774398074e-01	4.181796555096556e+00	5.141821935851160e-04	3.028397308294696e+00	3.119123191778415e-01	1.083593440439045e-03
9.400000e+02	3.189800444384924e-03	9.844136657274202e-01	5.612215220480666e+00	3.231941730066255e-04	3.076163340526649e+00	3.477417346950984e-01	1.083487435683205e-03
9.500000e+02	2.712030474685247e-03	9.836614333982560e-01	9.648702387974195e-01	1.323275355365731e-03	3.287066500797818e+00	7.505175165666933e-02	1.082659496874816e-03
9.600000e+02	2.827277750727994e-03	9.835320167762023e-01	2.514834052000142e+00	1.364407116655614e-03	3.241089688841079e+00	1.425662586193088e-01	1.082517055451210e-03
9.700000e+02	3.101479728879957e-03	9.845174072287805e-01	4.034458483889395e+00	1.080461494803206e-03	2.875761401344852e+00	4.929037273976438e-01	1.083601617979932e-03
9.800000e+02	3.141845494060320e-03	9.845071993527819e-01	5.505551407921407e+00	1.062536558573574e-03	2.843256970110418e+00	5.270516033989863e-01	1.083590382758628e-03
9.900000e+02	3.524428317558900e-03	9.841553995730551e-01	3.767730087843915e-01	1.641493457437029e-03	2.437178877124045e+00	1.241310393716466e+00	1.083203176999017e-03
