#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.084762471536757e-04	1.019604361086198e+00	6.219603835125996e+00	2.258577871002685e-04	5.074279914019728e+00	1.497739143152990e+00	1.122219807654105e-03
1.700000e+02	2.770996725807508e-04	1.019582299687905e+00	4.151133581457647e+00	2.245760133699735e-04	5.050934478962748e+00	1.786999844123770e+00	1.122195525943380e-03
1.800000e+02	9.995392541195082e-04	1.020548403139252e+00	1.975148338143429e+00	2.563288084876399e-04	4.928683032154654e+00	2.225599041242514e+00	1.123258860380465e-03
1.900000e+02	1.123680910800284e-03	1.020765212468334e+00	2.429192622392057e-01	2.837460839921189e-04	4.955128220361395e+00	2.022618023739586e+00	1.123497489924301e-03
2.000000e+02	1.047469598358955e-03	1.020904909333238e+00	4.641012080825778e+00	2.808827425955584e-04	4.952773031305274e+00	1.997992508932629e+00	1.123651246219239e-03
2.100000e+02	1.788009730944720e-03	1.021471574840636e+00	2.999565455392105e+00	2.261890587226914e-04	4.910846840483879e+00	1.736425110755067e+00	1.124274942312534e-03
2.200000e+02	1.818577756994955e-03	1.021553630965073e+00	9.925156472312054e-01	2.201732055417848e-04	4.865478396318690e+00	1.815076024851492e+00	1.124365256763607e-03
2.300000e+02	2.311163043158546e-03	1.022625931706701e+00	5.237428123422864e+00	3.325981992445462e-04	8.632060048022283e-01	5.785368488054102e+00	1.125545476442871e-03
2.400000e+02	2.696539710381321e-03	1.023555273007366e+00	3.159616772181901e+00	7.269971461326291e-04	7.466335604203113e-01	5.867511599708456e+00	1.126568348897601e-03
2.500000e+02	2.758507272737356e-03	1.023149408502343e+00	9.596452534754719e-01	7.545585179615410e-04	6.304493250242462e-01	6.054329774824955e+00	1.126121637208102e-03
2.600000e+02	2.896544284558912e-03	1.023015060885486e+00	5.110124641370200e+00	7.558063603592497e-04	6.089228637253707e-01	6.091099051781375e+00	1.125973768522460e-03
2.700000e+02	2.533514342471182e-03	1.023161942388183e+00	3.016920462425132e+00	7.402150887979812e-04	5.607601524630997e-01	6.122800145247576e+00	1.126135432534498e-03
2.800000e+02	2.933531026304172e-03	1.022821379967068e+00	8.121867227092038e-01	8.052558930488730e-04	5.146728611107410e-01	6.258821968491869e+00	1.125760595088422e-03
2.900000e+02	3.127677118413230e-03	1.021811768343430e+00	4.952587864351265e+00	7.888210384508204e-04	1.255797233874097e-01	4.756231322338029e-01	1.124649373711459e-03
3.000000e+02	3.066269892689783e-03	1.021997200473340e+00	2.955174168321117e+00	7.808714350748050e-04	1.088236588110962e-01	4.815232910433896e-01	1.124853468178981e-03
3.100000e+02	1.900439762726840e-03	1.020886125719152e+00	1.381012691330666e+00	7.656843750427919e-04	6.266245284487435e+00	2.219330378651979e-01	1.123630572176845e-03
3.200000e+02	2.252646890926080e-03	1.020031754886702e+00	5.509360537387469e+00	8.744631043802462e-04	5.699886042305106e+00	1.114409456873995e+00	1.122690215399402e-03
3.300000e+02	2.303215286007258e-03	1.020576455568001e+00	3.682353035302987e+00	9.298660064541392e-04	5.454844812927955e+00	1.313635603565261e+00	1.123289736073426e-03
3.400000e+02	1.390280711664682e-03	1.020144810601461e+00	1.362026390556570e+00	4.559404254188292e-04	5.202645159606146e+00	2.015353190996900e+00	1.122814649314471e-03
3.500000e+02	1.242662670315315e-03	1.019997068874043e+00	5.759137575430129e+00	4.535350863682665e-04	5.050299903008407e+00	2.203017546762911e+00	1.122652038502617e-03
3.600000e+02	2.024882560650010e-03	1.019112442099299e+00	4.050600203946708e+00	8.446508522137225e-04	4.309423581801268e+00	2.862991801220470e+00	1.121678380751741e-03
3.700000e+02	1.921122187762808e-03	1.019053723308955e+00	2.258687543807699e+00	8.471388501082376e-04	4.284029488144365e+00	2.923284934789192e+00	1.121613752360454e-03
3.800000e+02	2.879767415304563e-03	1.019585736015874e+00	5.355335238992964e-01	1.220002330525541e-03	3.344328480456765e+00	3.816664582391942e+00	1.122199308111699e-03
3.900000e+02	2.910260515485224e-03	1.019549530396989e+00	4.963605745943910e+00	1.218162898993324e-03	3.323892440750927e+00	3.889282533319371e+00	1.122159458671846e-03
4.000000e+02	2.633241609247392e-03	1.019017966948979e+00	3.174137405116031e+00	1.111637206618355e-03	2.970475688513269e+00	4.280360775176661e+00	1.121574397394012e-03
4.100000e+02	2.800539690221627e-03	1.018354061733883e+00	1.436763648665932e+00	1.007335625893871e-03	2.399917663113774e+00	4.851474754538062e+00	1.120843675153877e-03
4.200000e+02	2.944822664504518e-03	1.018232957684668e+00	5.955809442684726e+00	1.003341301916367e-03	2.374020516790096e+00	4.953661492730010e+00	1.120710382900525e-03
4.300000e+02	3.022331930920705e-03	1.018279779223119e+00	4.237675412454076e+00	1.005573611306780e-03	2.352984010909531e+00	5.010602957127713e+00	1.120761916671740e-03
4.400000e+02	2.636587299032287e-03	1.018027123658867e+00	2.596596895287495e+00	1.358256134316805e-03	2.182940651426525e+00	5.154163269291688e+00	1.120483833241011e-03
4.500000e+02	2.482130530597059e-03	1.017955275439089e+00	9.159391071056643e-01	1.343885953804140e-03	2.143794760856594e+00	5.213729917767159e+00	1.120404754042788e-03
4.600000e+02	2.891053140231289e-03	1.018094489817362e+00	5.495038283162647e+00	1.262984363553665e-03	2.069884023117867e+00	5.312924516255666e+00	1.120557979292473e-03
4.700000e+02	3.054579630754794e-03	1.018052311710335e+00	3.899911691051308e+00	1.300047949104762e-03	1.937820918266545e+00	5.378161972815911e+00	1.120511556278840e-03
4.800000e+02	3.221743013512467e-03	1.018118519436381e+00	2.264848003554899e+00	1.294292039309679e-03	1.901793428318798e+00	5.389550348121411e+00	1.120584427310413e-03
4.900000e+02	3.330321296158065e-03	1.018030993286855e+00	6.018174698875496e-01	1.268080278321114e-03	1.873973241683263e+00	5.414599098084697e+00	1.120488092317710e-03
5.000000e+02	3.279150550244754e-03	1.018256275815808e+00	5.429651376608436e+00	1.241455661053164e-03	1.654146766953845e+00	5.411913539338577e+00	1.120736047824726e-03
5.100000e+02	2.656224444505403e-03	1.019735461747070e+00	4.768564483785008e+00	1.108697187210822e-03	1.197019712284726e+00	4.803092270322179e+00	1.122364102602265e-03
5.200000e+02	2.390107736523902e-03	1.019784958079183e+00	2.831472814207528e+00	1.070491803594855e-03	1.168421658740293e+00	4.956827657609938e+00	1.122418580364840e-03
5.300000e+02	2.483075490142749e-03	1.019810887320101e+00	1.125206435478398e+00	1.011030682353026e-03	1.066384939154259e+00	4.946117879401021e+00	1.122447119187216e-03
5.400000e+02	1.927380328363714e-03	1.019864415316514e+00	5.650887267033421e+00	1.270389787774412e-03	8.702029293349799e-01	5.069732348858331e+00	1.122506034370527e-03
5.500000e+02	1.944175687771465e-03	1.019889160473265e+00	3.723367037013361e+00	1.286958567306804e-03	8.431064921332136e-01	5.189230809439228e+00	1.122533269939646e-03
5.600000e+02	1.839909998887532e-03	1.019882974277665e+00	2.127581715161735e+00	1.400355266587128e-03	7.071706798614356e-01	5.095292172234090e+00	1.122526461150374e-03
5.700000e+02	1.886652170469271e-03	1.019738646373563e+00	6.176766426957597e-02	1.455887036841898e-03	6.265770346206107e-01	5.416489773942345e+00	1.122367607737263e-03
5.800000e+02	1.222199884448165e-03	1.019343729377634e+00	4.957258608658272e+00	1.092733565180397e-03	2.309880341167506e-01	5.396901924859658e+00	1.121932945340626e-03
5.900000e+02	1.234487505087763e-03	1.019084916404737e+00	3.442909401220557e+00	1.115032140228037e-03	2.051471082935972e-01	5.179398889369408e+00	1.121648084804768e-03
6.000000e+02	1.184083516674730e-03	1.018826024304643e+00	1.679354368798861e+00	1.109079729199195e-03	5.007381298741820e-02	5.360404366744472e+00	1.121363137178159e-03
6.100000e+02	1.089755230492821e-03	1.019437732110525e+00	6.060215642306600e+00	1.253692978817865e-03	5.771934769473456e+00	6.077627360337451e+00	1.122036408735694e-03
6.200000e+02	9.652370574503791e-04	1.019577793134272e+00	4.231011030625659e+00	1.512338719012453e-03	5.738737011883093e+00	6.113985727275079e+00	1.122190565839300e-03
6.300000e+02	1.025421189764633e-03	1.019324462283961e+00	1.794544685457507e+00	1.545564714867312e-03	5.679297900354132e+00	5.363726306506932e-01	1.121911739160091e-03
6.400000e+02	1.321441517796090e-03	1.019212136128189e+00	8.828805959862203e-02	1.574033971651595e-03	5.639860753899252e+00	5.244250129340452e-01	1.121788108228588e-03
6.500000e+02	5.090267463019513e-04	1.020702263056838e+00	5.738263676078727e+00	1.996357340336102e-03	5.783973642315296e+00	5.524422052194410e+00	1.123428205131928e-03
6.600000e+02	4.487313321936198e-04	1.021523178038069e+00	4.765206739047621e+00	2.301198681347435e-03	5.703327400588377e+00	4.612911148239208e+00	1.124331738980445e-03
6.700000e+02	2.278472483733463e-04	1.021742694019804e+00	3.072094768215073e+00	2.179627044587124e-03	5.577573297188393e+00	4.448258009132513e+00	1.124573347580998e-03
6.800000e+02	2.823471142236701e-04	1.021728893389593e+00	1.502271774165358e-01	2.178093919957180e-03	5.553828334278416e+00	5.399322834955225e+00	1.124558158022017e-03
6.900000e+02	3.445818560301795e-04	1.021588878300438e+00	4.732353730125663e+00	2.328384737176874e-03	5.514735945408084e+00	5.149539437242331e+00	1.124404051475971e-03
7.000000e+02	3.537758886273380e-04	1.020875076709506e+00	3.585617625101873e+00	2.487618767788254e-03	5.375130751607767e+00	4.501512625844158e+00	1.123618411168170e-03
7.100000e+02	5.092451556724535e-04	1.021090764657813e+00	1.955482809511012e+00	2.499745297911581e-03	5.330487104947433e+00	4.260276771217018e+00	1.123855806472761e-03
7.200000e+02	8.735607930476771e-04	1.020887326068658e+00	1.070595111548069e+00	2.591225076367968e-03	5.180968214506763e+00	3.359245342619025e+00	1.123631893332424e-03
7.300000e+02	5.880506903449330e-04	1.020478150966579e+00	4.901118493682975e+00	2.588029265882940e-03	5.098334756570553e+00	3.996478415698899e+00	1.123181537859384e-03
7.400000e+02	1.223361028359916e-03	1.020418980707242e+00	2.930977904859684e+00	2.624676465135960e-03	4.986045233185048e+00	4.200510298868865e+00	1.123116412562174e-03
7.500000e+02	1.150244768958360e-03	1.020633927702130e+00	9.459417693636251e-01	2.631089834997579e-03	4.927438150769443e+00	4.362013667247972e+00	1.123352992342004e-03
7.600000e+02	9.759236584094810e-04	1.020604498658044e+00	5.114627423662270e+00	2.663548874835571e-03	4.836489872915370e+00	4.672762389037507e+00	1.123320601487811e-03
7.700000e+02	9.375879002389456e-04	1.020557237293807e+00	3.072203987705752e+00	2.651045541084374e-03	4.799868724908765e+00	4.861669291901467e+00	1.123268583625680e-03
7.800000e+02	2.070265727674302e-03	1.019070630422007e+00	7.050575598899488e-01	1.938055774131833e-03	4.757625292291418e+00	5.392548819129911e+00	1.121632361046217e-03
7.900000e+02	1.334986640844096e-03	1.017970365848861e+00	5.323308233420928e+00	1.918318528461625e-03	4.637835973030424e+00	5.466797501047914e+00	1.120421363187862e-03
8.000000e+02	1.401154303967447e-03	1.017908952115206e+00	3.702929096822170e+00	1.927616862785283e-03	4.615239137103332e+00	5.462301602179746e+00	1.120353768627658e-03
8.100000e+02	1.420368229772342e-03	1.017536096271050e+00	2.407420107757872e+00	1.883372771009904e-03	4.575320037656722e+00	5.165606031339724e+00	1.119943387670415e-03
8.200000e+02	1.450999914252303e-03	1.017156879878802e+00	6.759552765727587e-01	1.882775572256173e-03	4.489843321174797e+00	5.378615364184443e+00	1.119526006024151e-03
8.300000e+02	9.756722680335237e-04	1.016567652726752e+00	5.244738341123008e+00	1.910510216483859e-03	4.107901345170673e+00	5.943763618267904e+00	1.118877477627770e-03
8.400000e+02	8.908613464921826e-04	1.016932694771194e+00	3.853387680614059e+00	1.872704232524694e-03	4.013241558524467e+00	5.899140464105022e+00	1.119279258385616e-03
8.500000e+02	8.881230070587033e-04	1.016983260439481e+00	2.335067533125522e+00	1.870728297365073e-03	3.990710456135645e+00	5.875021833214281e+00	1.119334913104941e-03
8.600000e+02	1.342654531452311e-03	1.017247167168677e+00	7.768527069583203e-01	1.913619209823680e-03	3.889363298803096e+00	5.943344472028638e+00	1.119625380045040e-03
8.700000e+02	1.405781700496877e-03	1.017131466078971e+00	5.426171228402795e+00	1.944092435373413e-03	3.864659012417897e+00	6.021127320341839e+00	1.119498034518098e-03
8.800000e+02	1.352113936049447e-03	1.017283666915191e+00	4.168364145377957e+00	1.947930018078033e-03	3.799562936034325e+00	5.756720649193609e+00	1.119665553214238e-03
8.900000e+02	9.109330316632374e-04	1.018031514391097e+00	2.967670985305354e+00	1.893333319742293e-03	3.732983795257035e+00	5.409955755355156e+00	1.120488665867142e-03
9.000000e+02	1.238766152724596e-03	1.018355837556050e+00	1.327531295743200e+00	1.867816500173139e-03	3.679117926875638e+00	5.441274967866669e+00	1.120845629699077e-03
9.100000e+02	1.186849584653880e-03	1.018482373425693e+00	5.499171477552296e+00	1.717724671473389e-03	3.454997912134540e+00	6.072056657230874e+00	1.120984900444389e-03
9.200000e+02	1.568889789392685e-03	1.018941725598960e+00	3.527238095832977e+00	1.621884157284016e-03	3.251795518936146e+00	2.516136282024434e-01	1.121490482930306e-03
9.300000e+02	1.798772226055375e-03	1.019008673722042e+00	1.684039631772019e+00	1.628180892104857e-03	3.183415211097472e+00	4.238331639144337e-01	1.121564168874262e-03
9.400000e+02	1.835204517182623e-03	1.019450254606651e+00	6.053638118927336e+00	1.505813751266713e-03	2.979721806900162e+00	7.413795288972408e-01	1.122050191526089e-03
9.500000e+02	1.645733804910016e-03	1.019489879815645e+00	4.042870733358104e+00	1.528677695709024e-03	2.961781868293090e+00	9.795102162958832e-01	1.122093804711862e-03
9.600000e+02	2.008992742933921e-03	1.019723015745994e+00	2.277635964526219e+00	1.375956598036572e-03	2.829043723105325e+00	1.077118900952545e+00	1.122350404005567e-03
9.700000e+02	1.982402540721178e-03	1.019928495724388e+00	4.472900349205464e-01	1.377560077428039e-03	2.815689770281945e+00	1.096850350655885e+00	1.122576563985487e-03
9.800000e+02	1.670957233608261e-03	1.020323644927642e+00	5.021709193991002e+00	1.534451552111898e-03	2.845815604463595e+00	9.295338046379616e-01	1.123011481959355e-03
9.900000e+02	1.593233076896730e-03	1.020261125513176e+00	3.199029897964129e+00	1.508167272262016e-03	2.819471207401646e+00	9.170928226192847e-01	1.122942670439952e-03
