#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.577662160217254e-03	1.006193899801742e+00	1.680149309749872e-01	1.418799183544373e-03	4.861736190929470e+00	4.627675827050388e+00	1.107459685142307e-03
4.100000e+02	1.604460943767773e-03	1.006119556062924e+00	5.732075485584655e+00	1.414182396906867e-03	4.821394803208459e+00	4.808445488656557e+00	1.107377859269978e-03
4.200000e+02	1.615277124663260e-03	1.005910849005864e+00	5.131143079805207e+00	1.411998938146449e-03	4.790357521370587e+00	4.881527002068587e+00	1.107148147430397e-03
4.300000e+02	1.376785869535900e-03	1.006208615173388e+00	4.502627689380759e+00	1.380680961373412e-03	4.768247643926936e+00	4.965648011849728e+00	1.107475881504512e-03
4.400000e+02	1.510654779447798e-03	1.006054133410605e+00	3.576340805749672e+00	1.404549502533770e-03	4.711728046046707e+00	5.369417410050677e+00	1.107305852323848e-03
4.500000e+02	1.392588225216595e-03	1.006197394603657e+00	3.099504997678825e+00	1.417895821498912e-03	4.618193999732664e+00	5.371901117443368e+00	1.107463531669531e-03
4.600000e+02	1.537366451984023e-03	1.005744744104237e+00	2.774660805608361e+00	1.329789925753771e-03	4.510334272330102e+00	5.251890553151807e+00	1.106965325330111e-03
4.700000e+02	1.046059401005443e-03	1.006246026172821e+00	1.985497516189323e+00	1.294076108900844e-03	4.329503543848309e+00	5.650558799352944e+00	1.107517057637324e-03
4.800000e+02	1.086013710060895e-03	1.006509191107964e+00	1.048931914552603e+00	1.191380818691066e-03	4.214868365670858e+00	6.082878005018553e+00	1.107806708127425e-03
4.900000e+02	6.669337016429858e-04	1.003260942931665e+00	3.389644191295106e+00	6.434500109345990e-04	4.254135660480275e+00	3.357532142332916e+00	1.104231548405928e-03
5.000000e+02	1.137953027577781e-03	1.002682074042315e+00	1.798122841741431e+00	8.118629060013914e-04	3.453851392193017e+00	5.509205959111844e+00	1.103594420752833e-03
5.100000e+02	8.728781743334490e-04	1.003219768799857e+00	1.718610922258822e+00	7.563860128108086e-04	3.430434774624283e+00	5.326016801643116e+00	1.104186230410005e-03
5.200000e+02	8.083857647228828e-04	1.003469268107396e+00	1.571300498052439e+00	7.434884529484766e-04	3.413337188748127e+00	5.181086882022466e+00	1.104460839930719e-03
5.300000e+02	7.255700547849342e-04	1.003667228056406e+00	1.460948094465026e+00	1.006649936929466e-03	3.218598018108845e+00	5.169746023678690e+00	1.104678723047328e-03
5.400000e+02	1.034480002913739e-03	1.003586045373522e+00	7.318570867046367e-01	1.181632834989008e-03	3.090298270460212e+00	5.685469126262133e+00	1.104589369943077e-03
5.500000e+02	1.137292048734667e-03	1.003600859064739e+00	8.922125073575946e-02	1.190089608312870e-03	3.018598469657940e+00	6.069643049894106e+00	1.104605674519972e-03
5.600000e+02	1.233714517813747e-03	1.001832676259959e+00	5.244816105313206e+00	1.980729732684616e-03	1.937710282152686e+00	1.728796369458014e+00	1.102659537525262e-03
5.700000e+02	1.090799365050260e-03	1.002023483152481e+00	4.988640887870465e+00	1.962441853463753e-03	1.900288346986200e+00	1.835367648800337e+00	1.102869547684494e-03
5.800000e+02	9.983989759975902e-04	1.001863455718617e+00	4.736259641817190e+00	2.006191953318782e-03	1.869107635033002e+00	1.924643353637203e+00	1.102693414703012e-03
5.900000e+02	5.998351897213268e-04	1.002241512387586e+00	4.770293835300946e+00	1.994730986081982e-03	1.825703716406061e+00	1.740164808687650e+00	1.103109519908643e-03
6.000000e+02	6.675607705170238e-04	1.002328832242918e+00	4.553289458507379e+00	1.999792895524952e-03	1.788557569609013e+00	1.776589493596196e+00	1.103205627845207e-03
6.100000e+02	1.234361590359589e-03	1.002132927425356e+00	4.193482694874606e+00	2.025634792018478e-03	1.726737069207738e+00	1.985645498963835e+00	1.102990006693441e-03
6.200000e+02	1.213996826000173e-03	1.002365347351393e+00	4.752428784152690e+00	2.086062203125637e-03	1.630947537305568e+00	1.307452731749575e+00	1.103245817922431e-03
6.300000e+02	1.065406622558613e-03	1.003060640448730e+00	4.030941694834057e+00	2.259962767291926e-03	1.530473107995262e+00	1.833005559959676e+00	1.104011086997119e-03
6.400000e+02	9.891164022004727e-04	1.003239066178286e+00	3.924875552968491e+00	2.247134573023721e-03	1.477665691772175e+00	1.699633073587749e+00	1.104207469923228e-03
6.500000e+02	7.803490558795103e-04	1.003280536894926e+00	2.862169108084119e+00	2.382170847829258e-03	1.298614383201315e+00	2.647351838326845e+00	1.104253114352996e-03
6.600000e+02	1.054771325873904e-03	1.003273907743594e+00	2.491995921112444e+00	2.386084919142012e-03	1.164218134097390e+00	2.849942480475459e+00	1.104245818027855e-03
6.700000e+02	1.127000796759226e-03	1.003346084987413e+00	2.190256696907334e+00	2.383591340258456e-03	1.144945110288936e+00	2.859870319625985e+00	1.104325259363894e-03
6.800000e+02	1.236087598549756e-03	1.003139453213212e+00	1.723573041765618e+00	2.389641757789797e-03	1.103557507425415e+00	3.057514132971038e+00	1.104097831668653e-03
6.900000e+02	1.468359154321150e-03	1.003404976753070e+00	1.375602700810671e+00	2.397510092530167e-03	1.046730939189049e+00	3.159421971148636e+00	1.104390078139147e-03
7.000000e+02	1.445704696270340e-03	1.003457897464871e+00	9.434417908548952e-01	2.377578053253914e-03	1.007775898599879e+00	3.307145145888564e+00	1.104448324919256e-03
7.100000e+02	1.308655277668229e-03	1.003568920254382e+00	6.528667172220222e-01	2.428299813911174e-03	9.235608938814646e-01	3.349968331395294e+00	1.104570521310567e-03
7.200000e+02	1.274110778574745e-03	1.003442967030972e+00	4.011692347648447e-01	2.406083062526178e-03	8.955874516125180e-01	3.300945569300735e+00	1.104431891850413e-03
7.300000e+02	1.328647795270486e-03	1.003354780021257e+00	9.042914985906435e-02	2.397302767133871e-03	8.650420153907427e-01	3.321413415404128e+00	1.104334829486955e-03
7.400000e+02	1.996649155694103e-03	1.003940131425390e+00	5.975081693867850e+00	2.559521579460230e-03	7.640966047821069e-01	3.487655190871219e+00	1.104979092070782e-03
7.500000e+02	1.942289298816273e-03	1.003933264820325e+00	5.541151882828420e+00	2.552355512512131e-03	7.495152148190081e-01	3.566718492988598e+00	1.104971534393992e-03
7.600000e+02	2.042262237909633e-03	1.003809307133712e+00	5.169283938655580e+00	2.554387331170333e-03	7.318497005441379e-01	3.590725377289124e+00	1.104835101306280e-03
7.700000e+02	2.189744696048354e-03	1.003818922159867e+00	4.696005813632411e+00	2.549342762919607e-03	7.115793922074651e-01	3.724547070631344e+00	1.104845684011899e-03
7.800000e+02	7.742442084113428e-04	1.001497892222894e+00	4.566138897708376e+00	1.328256011128077e-03	6.569607238214836e-01	3.667518519762790e+00	1.102291060013769e-03
7.900000e+02	6.039340014095627e-04	1.001463771776795e+00	3.997299619216832e+00	1.152946762158440e-03	2.758438058794089e-01	4.476967613097484e+00	1.102253505603530e-03
8.000000e+02	3.779271942796430e-04	1.001634600869583e+00	3.967187134951561e+00	1.143348597869834e-03	1.950572103331800e-01	4.427465672047104e+00	1.102441527348989e-03
8.100000e+02	6.154896182061323e-04	1.002048279711778e+00	4.316680562887822e+00	1.103725694626951e-03	1.073603235396976e-01	3.988359219089486e+00	1.102896839829435e-03
8.200000e+02	8.646728130017500e-04	1.002852036301834e+00	4.285892476589066e+00	9.491840448419079e-04	8.045851294196786e-02	3.842868036218460e+00	1.103781488424829e-03
8.300000e+02	8.478905706299532e-04	1.002273537927190e+00	3.929441598299980e+00	8.782094514304725e-04	8.913457542221978e-01	3.171028083919244e+00	1.103144768575937e-03
8.400000e+02	8.242827520085723e-04	1.001934862764692e+00	3.856294442473004e+00	9.064507170611533e-04	9.453266471618768e-01	2.992805973947195e+00	1.102772008326745e-03
8.500000e+02	1.096518459259471e-03	1.001966673311755e+00	3.702061222346770e+00	8.828257943531172e-04	8.794430918573446e-01	3.032882242559411e+00	1.102807020364128e-03
8.600000e+02	5.820635832638873e-04	1.002773390733342e+00	3.011477495602678e+00	1.156495684022857e-03	7.491753407685007e-01	3.616681736132008e+00	1.103694927776294e-03
8.700000e+02	1.475451304996677e-03	1.002554424829582e+00	2.617023212119054e+00	8.076458652041540e-04	6.439186837489157e-01	3.868029904544940e+00	1.103453924614892e-03
8.800000e+02	1.257781675221449e-03	1.002564252437236e+00	2.387114465624856e+00	7.983914108911785e-04	5.898310714242686e-01	3.910299007198940e+00	1.103464741296727e-03
8.900000e+02	1.324959085203262e-03	1.002073020696667e+00	1.801070205631981e+00	7.957784394346483e-04	2.696533897007358e-01	4.588463273740979e+00	1.102924070806825e-03
9.000000e+02	1.594903135895354e-03	1.001846171296019e+00	1.805079832705490e+00	8.098806755334273e-04	2.132553529198131e-01	4.451363008637256e+00	1.102674390734359e-03
9.100000e+02	1.144485252185883e-03	1.001700555100002e+00	4.526444891591771e+00	9.506498092780182e-04	6.190060482957657e+00	1.850330811451396e+00	1.102514119372524e-03
9.200000e+02	1.019880780288525e-03	1.001848255412583e+00	3.786705364647127e+00	8.811623437766658e-04	6.162866136884990e+00	2.445458910626770e+00	1.102676684601450e-03
9.300000e+02	1.172303728709492e-03	1.001838056613966e+00	3.671025051324492e+00	9.088646641866377e-04	6.156236100570086e+00	2.399336610643967e+00	1.102665459371098e-03
9.400000e+02	4.074085673797746e-04	1.002960905044011e+00	3.691709689743471e+00	2.913462766976038e-04	1.541841175002056e-01	1.850490989294207e+00	1.103901313980279e-03
9.500000e+02	3.845630289716893e-04	1.003158026712993e+00	3.466794242240760e+00	3.096126032653261e-04	5.851192308424719e-02	1.886840192015802e+00	1.104118274450332e-03
9.600000e+02	4.743311016603045e-04	1.002924013213288e+00	2.790957551590346e+00	3.235873459532176e-04	6.256631192640225e+00	2.357158889922341e+00	1.103860709266570e-03
9.700000e+02	1.019042234732750e-03	1.002132251679930e+00	2.819211768512470e+00	5.924398745029095e-04	5.553734987821538e+00	2.777642232851991e+00	1.102989262939363e-03
9.800000e+02	7.847011623451242e-04	1.001494289932055e+00	3.391442214563436e+00	7.094320793766970e-04	5.833610522473633e+00	1.757021267620501e+00	1.102287095179676e-03
9.900000e+02	1.268612488454371e-03	1.001627772994456e+00	3.206164058788981e+00	7.388304003677648e-04	6.010124607710433e+00	1.614653779282616e+00	1.102434012300011e-03
