#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.046213339508213e-03	9.743635909085201e-01	1.040800613580546e+00	2.313402000217763e-03	2.642545958892791e+00	5.058228627617902e+00	1.072425897050553e-03
3.900000e+02	3.206149147185602e-03	9.740209784180706e-01	3.528388467629271e+00	2.326732719305102e-03	2.624229505682624e+00	5.111501601431870e+00	1.072048803211211e-03
4.000000e+02	3.037795892500995e-03	9.740402497486359e-01	6.011274035463697e+00	2.318512622006188e-03	2.594511353377506e+00	5.188907556191623e+00	1.072070014055049e-03
4.100000e+02	3.116348568460753e-03	9.737132509719679e-01	2.215038324578901e+00	2.071020356724250e-03	2.455042711053646e+00	5.373357511399661e+00	1.071710105331371e-03
4.200000e+02	3.298316717359521e-03	9.738707079012191e-01	4.658793883936614e+00	2.037622481174610e-03	2.400812201420843e+00	5.529877744585004e+00	1.071883409106445e-03
4.300000e+02	3.223416562901225e-03	9.739464334852413e-01	9.965576417841586e-01	2.016015399784841e-03	2.288896666137223e+00	5.569608452499105e+00	1.071966755896219e-03
4.400000e+02	3.280550708112375e-03	9.735975431242271e-01	3.404111166433931e+00	2.076761623062346e-03	2.207895973641680e+00	5.803194604838522e+00	1.071582752366249e-03
4.500000e+02	3.298653025495835e-03	9.733658917248219e-01	5.917772035949852e+00	2.053398696477213e-03	2.148584834937190e+00	5.931061144227318e+00	1.071327787010269e-03
4.600000e+02	3.608085903004176e-03	9.733224789547832e-01	2.261328886456328e+00	2.046572804256698e-03	2.121814860882147e+00	5.936321705761125e+00	1.071280005074155e-03
4.700000e+02	3.797842107147285e-03	9.729803113549546e-01	4.958313293382274e+00	2.153252893139854e-03	2.024014374538316e+00	5.960165445853937e+00	1.070903400900301e-03
4.800000e+02	2.956617973123043e-03	9.724713705461300e-01	1.452215944556862e+00	1.624156436569430e-03	2.036070001439142e+00	5.841308368572557e+00	1.070343239058723e-03
4.900000e+02	2.717024446880319e-03	9.723264400778886e-01	4.076677060868594e+00	1.583947293488772e-03	1.999086228117255e+00	5.957426492926778e+00	1.070183722437963e-03
5.000000e+02	2.387607502070766e-03	9.728988903667206e-01	4.062690085550932e-01	1.548257794281750e-03	1.841432714084664e+00	6.158227354460704e+00	1.070813785507074e-03
5.100000e+02	2.273644517901735e-03	9.728977400491804e-01	3.004016222548761e+00	1.555898765422897e-03	1.810311828111707e+00	6.237342439542174e+00	1.070812519418797e-03
5.200000e+02	2.053179245417325e-03	9.729261233337685e-01	5.650259481888169e+00	1.545835747833291e-03	1.766629623281998e+00	6.272783784835118e+00	1.070843759265728e-03
5.300000e+02	1.635141374405309e-03	9.734442201646731e-01	2.060202881109618e+00	1.288320509971136e-03	1.598185216405583e+00	8.565169324722033e-02	1.071413998613571e-03
5.400000e+02	8.602447029113546e-04	9.730643808489572e-01	4.838033459738028e+00	8.072495592339095e-04	1.685851700566831e+00	6.114193820878101e+00	1.070995931351317e-03
5.500000e+02	6.429613786723148e-04	9.729869588457292e-01	1.031325779042345e+00	8.609039000010642e-04	1.563812211922907e+00	9.761275594766779e-02	1.070910717410609e-03
5.600000e+02	3.533125612527078e-04	9.727418215651666e-01	1.650918726387385e+00	1.236496069983009e-03	1.463956738632278e+00	2.219603027889894e+00	1.070640908921806e-03
5.700000e+02	1.215320022328928e-03	9.724373651917125e-01	3.850940611999540e+00	1.660350619440144e-03	1.268550991387273e+00	2.889790953018740e+00	1.070305811323270e-03
5.800000e+02	1.758044288482509e-03	9.707457555849718e-01	2.075317392797285e-01	1.843580983908528e-03	9.781774269919566e-01	3.295412823069251e+00	1.068443954038274e-03
5.900000e+02	1.790646650213422e-03	9.707767035770797e-01	3.000305751814975e+00	1.841804457711515e-03	9.541702456021813e-01	3.388535133678839e+00	1.068478016711087e-03
6.000000e+02	1.829465554013585e-03	9.707374281192691e-01	5.920187188886889e+00	1.874620468144026e-03	9.086410205842480e-01	3.367240317552643e+00	1.068434788476301e-03
6.100000e+02	8.106820638210527e-04	9.704025683470510e-01	2.207294978204302e+00	1.789831143096073e-03	6.706380552583581e-01	3.930199229522318e+00	1.068066227607486e-03
6.200000e+02	5.944975154578544e-04	9.704356931733851e-01	4.570668608156451e+00	1.728776814150322e-03	6.091879551745962e-01	4.517685352412724e+00	1.068102686196382e-03
6.300000e+02	5.084173762611875e-04	9.708214030589682e-01	1.606687209026023e+00	1.744473171281625e-03	5.391316208681548e-01	4.144653453447186e+00	1.068527214856840e-03
6.400000e+02	5.824077338056992e-04	9.707454890085588e-01	4.338045332554810e+00	1.672531953402244e-03	4.296560324819578e-01	4.382103692049684e+00	1.068443660632966e-03
6.500000e+02	7.819367854456671e-04	9.706331790778276e-01	7.183989444385325e-01	1.690131520699207e-03	3.936722978803873e-01	4.618098118114437e+00	1.068320047559432e-03
6.600000e+02	7.326689034811023e-04	9.703907203987826e-01	2.537688189063635e+00	1.616529344944336e-03	2.097534444894558e-01	5.875413124882719e+00	1.068053187253076e-03
6.700000e+02	7.161783231487755e-04	9.703353636613367e-01	5.161511313960116e+00	1.625477265230377e-03	1.988022792162768e-01	6.161283541321443e+00	1.067992259279815e-03
6.800000e+02	5.864490205659534e-04	9.703629369631652e-01	1.975727322044860e+00	1.646885940781967e-03	1.705005928083178e-01	5.997059414119086e+00	1.068022607625365e-03
6.900000e+02	1.460781870835757e-03	9.717928255307617e-01	4.900340005575221e-01	1.340161907317997e-03	6.156730248227586e+00	4.324281133952878e+00	1.069596403633441e-03
7.000000e+02	1.814513867468657e-03	9.713094670433721e-01	3.406098719031697e+00	1.336285881986397e-03	6.095344400823969e+00	4.268074170029913e+00	1.069064398779942e-03
7.100000e+02	2.114761641511103e-03	9.713042232714093e-01	6.006157957183955e+00	1.336519187499242e-03	6.040327325566268e+00	4.517035858912854e+00	1.069058627262099e-03
7.200000e+02	2.096919525725942e-03	9.714538259628915e-01	2.588355895328084e+00	1.405220746085034e-03	5.984789610239500e+00	4.503319183267527e+00	1.069223286329937e-03
7.300000e+02	1.984668036944916e-03	9.713698926438186e-01	5.540092853652803e+00	1.506102717181478e-03	5.771601356592332e+00	4.544914116029963e+00	1.069130905758824e-03
7.400000e+02	2.189387648312883e-03	9.710427585067383e-01	1.982386638066445e+00	1.472079034499494e-03	5.704744934096548e+00	4.701960802755487e+00	1.068770848051734e-03
7.500000e+02	2.331612773251817e-03	9.708657745633421e-01	4.915198174802435e+00	1.293353476860997e-03	5.502477636167023e+00	4.802757621704043e+00	1.068576052016629e-03
7.600000e+02	2.982564642663914e-03	9.707310467638129e-01	1.380278179755241e+00	1.189638683369619e-03	5.296748333441346e+00	5.138555981998100e+00	1.068427764885813e-03
7.700000e+02	3.389330207969438e-03	9.712283790722319e-01	4.346819780385707e+00	1.297374483792282e-03	5.316844111082865e+00	4.974529016908939e+00	1.068975149919454e-03
7.800000e+02	3.259774617359705e-03	9.711944796903588e-01	9.023262636038130e-01	1.340397002245474e-03	5.298605047935414e+00	4.972860087691024e+00	1.068937838821878e-03
7.900000e+02	3.246159348464071e-03	9.714638454840938e-01	3.692236530805818e+00	1.346328553371410e-03	5.266454632294034e+00	5.017224005905465e+00	1.069234314239963e-03
8.000000e+02	3.790471645700176e-03	9.718973451325519e-01	2.755935817759906e-01	1.453561324355214e-03	4.955047959918132e+00	5.248591188076420e+00	1.069711442340506e-03
8.100000e+02	3.664603414106971e-03	9.725194263953210e-01	2.900369494327953e+00	1.460081397203616e-03	4.905040730342824e+00	5.404087721491172e+00	1.070396131364694e-03
8.200000e+02	3.211906981480544e-03	9.726931961268805e-01	5.545124704173242e+00	1.456593851018447e-03	4.872901980064364e+00	5.464007947861805e+00	1.070587389701917e-03
8.300000e+02	4.071691048090850e-03	9.734050571603211e-01	1.808846146364275e+00	1.539088172789332e-03	4.635064443565946e+00	5.792510977745881e+00	1.071370894149832e-03
8.400000e+02	4.046159249750782e-03	9.729597909234015e-01	4.470971401013911e+00	1.552487075638295e-03	4.234581652765831e+00	6.142016274858340e+00	1.070880815242933e-03
8.500000e+02	4.419211803427459e-03	9.729542278093826e-01	8.149283228863917e-01	1.465447402651947e-03	4.209172212536047e+00	6.180809196634301e+00	1.070874692243677e-03
8.600000e+02	4.655798727283358e-03	9.726169360842700e-01	3.481577492507995e+00	1.405155369591820e-03	4.143729516517475e+00	6.241265339985748e+00	1.070503454664352e-03
8.700000e+02	4.622950803567213e-03	9.724372362897341e-01	6.054136169423285e+00	1.419626971303455e-03	3.999408250289677e+00	2.149434031247999e-01	1.070305669448285e-03
8.800000e+02	4.485707692324429e-03	9.725837363997830e-01	2.446068414867179e+00	1.421583788542947e-03	3.978430878109406e+00	2.454339436092942e-01	1.070466913683397e-03
8.900000e+02	4.942746832134463e-03	9.723750352724836e-01	5.210845702906861e+00	1.356237810090383e-03	3.899338821533795e+00	2.371241146422572e-01	1.070237208370362e-03
9.000000e+02	4.826582837116025e-03	9.720600233327051e-01	1.627364670390814e+00	1.370908419145305e-03	3.856225327469034e+00	2.982535445169463e-01	1.069890492867802e-03
9.100000e+02	4.644229714060983e-03	9.722906348868461e-01	4.368299238771623e+00	1.407797754481510e-03	3.849025194785685e+00	2.752208739995608e-01	1.070144313725978e-03
9.200000e+02	4.945023637558194e-03	9.722380329912524e-01	8.240079520201652e-01	1.395224909529877e-03	3.807368595981087e+00	3.005109987122969e-01	1.070086417848510e-03
9.300000e+02	4.831663505624046e-03	9.718853373798254e-01	3.526788527830554e+00	1.505268907944092e-03	3.656143254943617e+00	4.773393082190556e-01	1.069698226098531e-03
9.400000e+02	4.265940751657416e-03	9.728816549214758e-01	6.223368284658373e+00	1.368738249448905e-03	3.508686064214884e+00	6.477713243529437e-01	1.070794815444973e-03
9.500000e+02	4.117994681421534e-03	9.731877038924451e-01	2.451991978812357e+00	1.287746544044739e-03	3.461030100034305e+00	7.915584327843416e-01	1.071131665923886e-03
9.600000e+02	4.183598729778398e-03	9.733175712061662e-01	5.117094640873682e+00	1.335385777491218e-03	3.386926938171944e+00	7.970790004684696e-01	1.071274603397859e-03
9.700000e+02	4.162400470462861e-03	9.735829747733057e-01	1.478529298445783e+00	1.303251549597100e-03	3.231149068863803e+00	9.004321617485123e-01	1.071566717821289e-03
9.800000e+02	4.277126809949823e-03	9.736153709079207e-01	4.064060815655093e+00	1.329873085919875e-03	3.106800096571227e+00	1.004706796272312e+00	1.071602374381171e-03
9.900000e+02	3.886516287773522e-03	9.736984837989318e-01	1.735635077835448e-01	1.324572375556575e-03	3.123797370480390e+00	1.168646381441556e+00	1.071693851954358e-03
