#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.010358433408565e-03	9.940885142306263e-01	5.487341273502990e+00	1.824161370787453e-03	6.116445762591834e+00	4.803757974899929e+00	1.094135984317093e-03
5.000000e+02	7.592785752034547e-03	9.946341752506250e-01	6.146364947481422e+00	2.277127716983824e-03	6.233936664868612e+00	4.538199075523398e+00	1.094736561980624e-03
5.100000e+02	7.761080309170857e-03	9.952641071564619e-01	2.032302296187006e-01	2.348798414001557e-03	6.016210599337107e+00	4.865950397856976e+00	1.095429891755568e-03
5.200000e+02	7.636490906794419e-03	9.953816205555155e-01	6.396734798251478e-01	2.178487045711192e-03	5.932014504358708e+00	4.959281675979752e+00	1.095559231987049e-03
5.300000e+02	7.317221487075300e-03	9.954974039196406e-01	1.097069745274811e+00	2.447552458235212e-03	5.856602068079876e+00	5.005818532492271e+00	1.095686668068707e-03
5.400000e+02	6.537110214778795e-03	9.958697647377578e-01	1.636062931217818e+00	2.792851689740342e-03	5.718533424160537e+00	5.012312256897517e+00	1.096096504179294e-03
5.500000e+02	5.807843368261733e-03	9.950507550258284e-01	2.091910601045764e+00	2.816944412569127e-03	5.631563388621820e+00	5.070249425665028e+00	1.095195067350985e-03
5.600000e+02	6.307511077188310e-03	9.955610043294595e-01	2.448266476946335e+00	2.650684908460317e-03	5.567791801376258e+00	5.222114846983333e+00	1.095756669377448e-03
5.700000e+02	6.300438340765330e-03	9.956037836766156e-01	2.926440192752003e+00	2.852439604941228e-03	5.318474312597218e+00	5.411969167037938e+00	1.095803754141469e-03
5.800000e+02	6.361717739740006e-03	9.946022063494844e-01	3.500843068825898e+00	2.002116705985784e-03	4.949494845598466e+00	5.685444932461763e+00	1.094701375652026e-03
5.900000e+02	6.437243099046278e-03	9.947194337855930e-01	4.119608747856015e+00	2.090011976049621e-03	4.859553366881769e+00	5.677085302769107e+00	1.094830401140561e-03
6.000000e+02	5.076717526296915e-03	9.960438448323446e-01	4.550348313702033e+00	2.024560904345661e-03	4.675356647690497e+00	5.856536108156131e+00	1.096288104115230e-03
6.100000e+02	5.132057675936254e-03	9.958667461115165e-01	4.941270471964878e+00	2.025072802548680e-03	4.597582637116015e+00	5.923846252640375e+00	1.096093181751214e-03
6.200000e+02	5.074698702145090e-03	9.961398740621042e-01	5.215375739331779e+00	2.085300421438797e-03	4.487889807391351e+00	6.141630601609246e+00	1.096393797958708e-03
6.300000e+02	5.100478599796423e-03	9.958693588889341e-01	5.554952838058913e+00	2.056006612021737e-03	4.364687789530751e+00	2.326043499388710e-02	1.096096057484864e-03
6.400000e+02	4.934955827898104e-03	9.957066089035727e-01	5.887180244191938e+00	2.028154652366446e-03	4.279328869992756e+00	1.769896481791847e-01	1.095916927947724e-03
6.500000e+02	4.991372543977518e-03	9.957828935354247e-01	2.734539316118201e-02	2.035077719543068e-03	4.254283563190209e+00	1.826131897733623e-01	1.096000890049252e-03
6.600000e+02	5.065049889092834e-03	9.962484881042776e-01	4.340700279281384e-01	1.896473140019191e-03	4.138379412622666e+00	2.848515781721878e-01	1.096513343180529e-03
6.700000e+02	6.453356253904338e-03	9.962627028075827e-01	1.173276353954283e+00	1.206580594211534e-03	4.064660159620542e+00	6.250698483906429e+00	1.096528988485922e-03
6.800000e+02	6.069650326479169e-03	9.969555469424319e-01	1.660858982421795e+00	9.715515503504238e-04	3.479587365102286e+00	3.627688186859492e-01	1.097291562128621e-03
6.900000e+02	5.827769844680787e-03	9.971908806903812e-01	1.923397341493510e+00	9.752971477951959e-04	3.442809361637543e+00	4.096557061516754e-01	1.097550580433600e-03
7.000000e+02	6.542405337816890e-03	9.968941429426101e-01	2.171980550786333e+00	9.323064136538961e-04	3.669635771360619e+00	2.093025814781560e-01	1.097223978281886e-03
7.100000e+02	6.758064016117062e-03	9.967743926907305e-01	2.514712753205564e+00	9.531297557416316e-04	3.514879986064770e+00	3.341597793585305e-01	1.097092176075305e-03
7.200000e+02	6.981417286729288e-03	9.972442959847896e-01	2.789272942499592e+00	1.026498958643872e-03	3.432228562437493e+00	4.315576014304824e-01	1.097609371572305e-03
7.300000e+02	6.872708473514393e-03	9.968304303271993e-01	2.993138753034474e+00	7.974522651091428e-04	3.262165494369004e+00	6.680558332445656e-01	1.097153853474912e-03
7.400000e+02	6.364764049992347e-03	9.974516658555233e-01	3.076266460700433e+00	1.187079741393144e-03	3.143511416118001e+00	9.490267028323417e-01	1.097837611647897e-03
7.500000e+02	5.743629113846072e-03	9.964553197358721e-01	3.421302545664862e+00	1.713955543963928e-03	2.789478820096569e+00	1.284951584529556e+00	1.096740990847295e-03
7.600000e+02	5.081039577580796e-03	9.953784146490714e-01	3.917176378338578e+00	1.474890673532585e-03	2.663440066015628e+00	1.261629761988603e+00	1.095555703430434e-03
7.700000e+02	5.609660882903811e-03	9.949024923790022e-01	4.327508662347924e+00	1.433984063301235e-03	2.608983409358226e+00	1.368443485553853e+00	1.095031883193135e-03
7.800000e+02	5.669276815252629e-03	9.948638721682517e-01	4.813126825137745e+00	1.432721371571233e-03	2.594826532095178e+00	1.387457022086837e+00	1.094989376151057e-03
7.900000e+02	5.536482762464818e-03	9.947485715606341e-01	5.411336020801902e+00	1.372107368130369e-03	2.432087991539634e+00	1.450958446251102e+00	1.094862471411688e-03
8.000000e+02	5.524706890641558e-03	9.948745836389320e-01	5.935221234225697e+00	1.427032844274108e-03	2.413945299132611e+00	1.445265012853483e+00	1.095001165650029e-03
8.100000e+02	5.851777108538567e-03	9.951684690866662e-01	1.424373328348292e-01	1.655106038470185e-03	2.180658125141882e+00	1.679711310286796e+00	1.095324628439338e-03
8.200000e+02	6.021989340056903e-03	9.953160308349752e-01	5.849789676978354e-01	1.656877733838028e-03	2.145605568443940e+00	1.727446188598255e+00	1.095487041158550e-03
8.300000e+02	5.864991087322066e-03	9.957793293207412e-01	9.092890489374055e-01	1.819154612251464e-03	2.092311091917356e+00	1.913420838691592e+00	1.095996967123390e-03
8.400000e+02	6.113921972790671e-03	9.959619636727914e-01	1.335820102521306e+00	1.913033542497797e-03	1.991862733785495e+00	1.986645091102035e+00	1.096197982237930e-03
8.500000e+02	6.310603431011205e-03	9.960515005709117e-01	1.643380262119514e+00	1.985119397778460e-03	1.889387962972020e+00	2.166260784935792e+00	1.096296530345825e-03
8.600000e+02	6.162344457141324e-03	9.961823617221331e-01	1.903039709146499e+00	2.132990719797789e-03	1.809798644190571e+00	2.341043011760810e+00	1.096440561679505e-03
8.700000e+02	6.451225105663192e-03	9.967599625336186e-01	2.200237413273788e+00	2.306644703569278e-03	1.634305573735829e+00	2.552127035744321e+00	1.097076293632314e-03
8.800000e+02	7.170300747079393e-03	9.979233655850811e-01	2.704949926030838e+00	3.434191883043389e-03	1.301070168353308e+00	2.664618361353443e+00	1.098356784378004e-03
8.900000e+02	7.334908466953258e-03	9.973141129464518e-01	2.900603309247726e+00	3.394034241306884e-03	1.227306533062804e+00	2.779844169437022e+00	1.097686215081687e-03
9.000000e+02	7.431348458902794e-03	9.972958999336219e-01	3.120641284047582e+00	3.323392082104651e-03	1.163610727263133e+00	2.875607133395729e+00	1.097666169067238e-03
9.100000e+02	5.812599879973328e-03	9.970409236526939e-01	3.652137202794612e+00	3.916676909671973e-03	1.103781616634449e+00	2.676457303511799e+00	1.097385531357299e-03
9.200000e+02	5.700619502535537e-03	9.968486058215643e-01	3.864443504475869e+00	3.970739695084369e-03	9.966057991548548e-01	2.850235461548087e+00	1.097173858194947e-03
9.300000e+02	6.372065015648266e-03	9.975519831045923e-01	4.092555748792742e+00	3.945274989827830e-03	8.906276658609121e-01	2.999157868256054e+00	1.097948025067308e-03
9.400000e+02	6.445370852810946e-03	9.981731536190205e-01	4.371432572953021e+00	3.971937045691410e-03	7.369278947087833e-01	3.090824667674999e+00	1.098631711683242e-03
9.500000e+02	6.246176134769627e-03	9.975560689328598e-01	4.604511323986427e+00	4.060733249357944e-03	6.496062955853072e-01	3.156953194392308e+00	1.097952522103205e-03
9.600000e+02	6.220878186003918e-03	9.974563518221111e-01	4.887276161782363e+00	3.660171608899014e-03	5.707876620435089e-01	3.187945769330010e+00	1.097842769221485e-03
9.700000e+02	6.267942008176092e-03	9.973864932703690e-01	5.146898452938778e+00	3.669517535591341e-03	5.482269069490673e-01	3.197510065117340e+00	1.097765879936296e-03
9.800000e+02	6.398428377524795e-03	9.974115830338296e-01	5.435059047415064e+00	3.648313324215353e-03	4.797615294202939e-01	3.223505862498048e+00	1.097793494794176e-03
9.900000e+02	6.391016745879201e-03	9.975884157918434e-01	5.630573704645387e+00	3.654729422384898e-03	4.255309965432342e-01	3.304424922420180e+00	1.097988124428237e-03
