#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.334195398317453e-03	9.757250329120870e-01	3.232908900881203e-01	5.233723857421439e-04	4.825362200899083e+00	1.770612758772118e+00	1.073924357867009e-03
2.300000e+02	4.590629108983775e-03	9.754747975990534e-01	2.661112996316476e+00	3.612892853810306e-04	5.213570556294541e+00	1.393311797658092e+00	1.073648938267428e-03
2.400000e+02	4.306600973155289e-03	9.750672414761222e-01	5.286734643447340e+00	6.389830795611353e-04	5.086730705102562e+00	1.297310248791748e+00	1.073200364711508e-03
2.500000e+02	4.165359914270802e-03	9.746919197251810e-01	1.547133674066537e+00	5.774912588078648e-04	4.656577162956273e+00	1.642476187728730e+00	1.072787269672663e-03
2.600000e+02	4.549528699487332e-03	9.751647421772669e-01	3.984955462041841e+00	5.703737420004332e-04	4.521076913626842e+00	1.759077793517848e+00	1.073307678118807e-03
2.700000e+02	4.974168245448743e-03	9.757917146394858e-01	4.042222397628549e-02	2.822881663612552e-04	4.148363938076541e+00	2.167787970996216e+00	1.073997750604576e-03
2.800000e+02	4.764068423437371e-03	9.761150994907336e-01	2.303936864282233e+00	4.030198181247446e-04	3.954659101240512e+00	2.434527019097546e+00	1.074353681688647e-03
2.900000e+02	4.863963964267292e-03	9.763466527070115e-01	4.574812094680751e+00	4.987805602075725e-04	4.010694580744111e+00	2.416863330536158e+00	1.074608538980113e-03
3.000000e+02	5.283612513411633e-03	9.765283770745664e-01	5.339536399777661e-01	1.278141536833376e-03	4.342798250700836e+00	2.137420705148948e+00	1.074808552527119e-03
3.100000e+02	4.768843179733570e-03	9.762255510792890e-01	2.862660692077700e+00	1.254750789358844e-03	3.934613492890549e+00	2.513853204558222e+00	1.074475249391959e-03
3.200000e+02	4.630588382797629e-03	9.765267031574353e-01	5.100648137661629e+00	1.261277358726452e-03	3.848369286140653e+00	2.651148291732304e+00	1.074806710142923e-03
3.300000e+02	4.734421141307763e-03	9.760602841205217e-01	1.140956375347659e+00	1.261758872013018e-03	3.816501195869344e+00	2.671685757563059e+00	1.074293349567127e-03
3.400000e+02	4.404217582036589e-03	9.757991993952568e-01	3.667971561629849e+00	1.318980444626603e-03	3.957987953011095e+00	2.334351043513692e+00	1.074005988644253e-03
3.500000e+02	4.227757846543567e-03	9.758184738619414e-01	5.938368882888883e+00	1.330238839712485e-03	3.920735893364047e+00	2.455316357261475e+00	1.074027202939838e-03
3.600000e+02	4.271786165446016e-03	9.755864962541527e-01	2.052972634012029e+00	1.271665326785789e-03	3.858198545498950e+00	2.484460835599898e+00	1.073771878545074e-03
3.700000e+02	4.673771201186401e-03	9.762026962351648e-01	4.374210860876373e+00	6.038597493452351e-04	3.638576561860888e+00	2.709948040041783e+00	1.074450094381098e-03
3.800000e+02	4.359378974122005e-03	9.764854053620229e-01	3.672570032368605e-01	9.701341249443125e-04	3.487433417786198e+00	2.895632785465775e+00	1.074761256037593e-03
3.900000e+02	4.570427195681167e-03	9.779046333220602e-01	2.481448826835947e+00	9.573384028472067e-04	3.269788737843356e+00	3.265494575940802e+00	1.076323318528806e-03
4.000000e+02	4.110771656656630e-03	9.778124987791487e-01	4.620143836489775e+00	9.187369731087485e-04	3.244716328866137e+00	3.306323689882567e+00	1.076221911342871e-03
4.100000e+02	4.014340005487531e-03	9.786451351995229e-01	2.827896707347544e-01	8.103960174239422e-04	2.949051632512992e+00	3.734769020827259e+00	1.077138346304490e-03
4.200000e+02	4.102350924077056e-03	9.783676032670273e-01	2.470424183649578e+00	8.063585513853860e-04	2.867789425418823e+00	3.714390697158247e+00	1.076832882887708e-03
4.300000e+02	4.190054289903518e-03	9.791939581084377e-01	4.642687145677225e+00	9.990560159304112e-04	2.637260768974034e+00	3.840722823274109e+00	1.077742404077078e-03
4.400000e+02	4.309264069492807e-03	9.788290851786566e-01	3.600216384232949e-01	9.050486868143374e-04	2.586251478446160e+00	3.926137636878831e+00	1.077340809454002e-03
4.500000e+02	4.590276557098957e-03	9.799195903073343e-01	2.548219105292172e+00	7.337116254895292e-04	2.188877904280274e+00	4.166759957366578e+00	1.078541065653815e-03
4.600000e+02	4.604294037397589e-03	9.799662567391422e-01	4.398799698160698e+00	7.357422101422607e-04	2.098014873609851e+00	4.343050713846829e+00	1.078592428708080e-03
4.700000e+02	4.587502408531305e-03	9.798930518755479e-01	6.191116143767925e-02	7.209155552484328e-04	2.065523673539956e+00	4.378262415592721e+00	1.078511856330129e-03
4.800000e+02	4.567876595156163e-03	9.794916965699600e-01	2.003402704176194e+00	7.416590793142406e-04	1.885983964595015e+00	4.573402130450447e+00	1.078070107656793e-03
4.900000e+02	4.459818958589985e-03	9.791812372915594e-01	3.933488221271759e+00	6.338682795784892e-04	1.666194917509650e+00	4.858181678114276e+00	1.077728403006452e-03
5.000000e+02	4.545396111820393e-03	9.785769198881542e-01	6.163234402067519e+00	7.629113108826954e-04	1.551771598887912e+00	4.789576655854884e+00	1.077063265639357e-03
5.100000e+02	4.272449818556658e-03	9.787361049569206e-01	1.969932748424666e+00	7.850994481348817e-04	1.517431808184908e+00	4.803582895114309e+00	1.077238471478082e-03
5.200000e+02	4.302601429434761e-03	9.788846499087391e-01	4.029394447822455e+00	8.045504788258524e-04	1.482847511216156e+00	4.806703866824737e+00	1.077401966352781e-03
5.300000e+02	4.888143286841480e-03	9.784215200405834e-01	6.203314119088967e+00	1.041196778750965e-03	1.578861713626241e+00	4.613820465979268e+00	1.076892225975634e-03
5.400000e+02	5.102132470200953e-03	9.779979342698976e-01	1.910783248828054e+00	1.128375577584485e-03	1.414825098696455e+00	4.887373431348982e+00	1.076426009509477e-03
5.500000e+02	5.275786972511809e-03	9.780844607616496e-01	4.007425020486005e+00	1.102644056765910e-03	1.322708764137900e+00	4.994729443886102e+00	1.076521244236432e-03
5.600000e+02	5.249464371090671e-03	9.781036539270634e-01	6.256313582021047e+00	1.117450557426703e-03	1.326665286108121e+00	4.865530064582913e+00	1.076542369048390e-03
5.700000e+02	5.157956195169851e-03	9.781290947242133e-01	2.042193862664670e+00	1.177867819975714e-03	1.184776053460278e+00	5.066829844858699e+00	1.076570370268838e-03
5.800000e+02	5.245845685105376e-03	9.776743812454698e-01	4.264428358274317e+00	1.104883404307589e-03	1.031338422821134e+00	5.123289355037392e+00	1.076069893326870e-03
5.900000e+02	4.521429605117488e-03	9.767525105716915e-01	8.956666048632807e-02	1.631595653614251e-03	1.113393761998420e+00	5.155450269136016e+00	1.075055243360968e-03
6.000000e+02	4.510713512861210e-03	9.762701608218127e-01	2.473887246399360e+00	1.839665810694377e-03	8.309096132298116e-01	5.313202200980570e+00	1.074524348766761e-03
6.100000e+02	5.281420838270798e-03	9.756061928305934e-01	4.811145077590771e+00	1.316157112448069e-03	9.391135902952984e-01	5.223384568444164e+00	1.073793557432561e-03
6.200000e+02	4.605253262040570e-03	9.757204669249488e-01	9.475446049458331e-01	1.530243852964809e-03	8.204312330170450e-01	5.296039748489947e+00	1.073919332347892e-03
6.300000e+02	4.523089968312023e-03	9.756702561897578e-01	3.345763638934407e+00	1.543494678961785e-03	7.776478028141554e-01	5.300969310639419e+00	1.073864068282987e-03
6.400000e+02	4.104082371190454e-03	9.756523118367747e-01	5.852633563766594e+00	1.564101076103622e-03	6.067399564560207e-01	5.322331410166515e+00	1.073844317966961e-03
6.500000e+02	3.849201863977076e-03	9.749914127027767e-01	2.065230041555167e+00	1.529039490872167e-03	5.939532285553326e-01	5.257285840923057e+00	1.073116904347188e-03
6.600000e+02	3.513255431410032e-03	9.749038226676235e-01	4.634203203518298e+00	1.740766119715298e-03	5.798928177960024e-01	5.126259639678616e+00	1.073020499039254e-03
6.700000e+02	1.965182062682901e-03	9.730355141157127e-01	8.175151029714146e-01	1.378275352576446e-03	1.432698789833414e+00	4.295239838176514e+00	1.070964159400288e-03
6.800000e+02	2.069838789782845e-03	9.723003373508590e-01	3.865819152030497e+00	1.594152570648560e-03	1.330783263256968e+00	4.050771467269763e+00	1.070154992669413e-03
6.900000e+02	1.602921605864738e-03	9.727627037182535e-01	3.321803444582548e-01	1.557068447500849e-03	1.211631516286705e+00	4.127304197693384e+00	1.070663892705237e-03
7.000000e+02	1.327440403843966e-03	9.723282967455290e-01	2.837850706273642e+00	1.559394795707575e-03	1.184506517224841e+00	4.337733295158279e+00	1.070185765965121e-03
7.100000e+02	1.417506203943962e-03	9.722846177226977e-01	5.627733711627235e+00	1.542803505951937e-03	1.090253940009194e+00	4.339924485399198e+00	1.070137690979890e-03
7.200000e+02	1.634678908142628e-03	9.726190080987652e-01	2.247141484692764e+00	1.665435088442687e-03	1.063226703751900e+00	4.141083556211958e+00	1.070505735211392e-03
7.300000e+02	9.240160599880339e-04	9.732851677031784e-01	5.144485651002674e+00	1.378939441989700e-03	8.932097419450774e-01	4.031481222458732e+00	1.071238938728034e-03
7.400000e+02	1.120091135114679e-03	9.732499583610033e-01	1.481665461026349e+00	1.421273614897477e-03	8.627286981622806e-01	4.046883841559083e+00	1.071200185832586e-03
7.500000e+02	8.700708783299018e-04	9.732217751571531e-01	4.201659048215053e+00	1.463456159101142e-03	8.145424764501222e-01	3.970163237928922e+00	1.071169166203001e-03
7.600000e+02	2.205960549388320e-03	9.753383076644919e-01	8.491223482155805e-01	1.443464020519418e-03	2.756150142987405e-01	4.066869845970974e+00	1.073498711656052e-03
7.700000e+02	2.094694415884132e-03	9.746400787082277e-01	2.816675425436939e+00	2.278778908277811e-03	2.680713271624845e-01	4.575170549660458e+00	1.072730211250500e-03
7.800000e+02	2.051839558939144e-03	9.743597115369722e-01	5.330460670245318e+00	2.208106982439427e-03	2.328840132964338e-01	4.578132317450626e+00	1.072421627249679e-03
7.900000e+02	1.726736556008559e-03	9.746251871442632e-01	1.416191276965067e+00	2.267057666857018e-03	1.710883623051441e-01	4.759400749383484e+00	1.072713820963556e-03
8.000000e+02	1.642091467031169e-03	9.743807423598781e-01	3.861820671931281e+00	2.417094033160525e-03	4.333678402501454e-02	4.916739284112635e+00	1.072444774665419e-03
8.100000e+02	1.799551568501241e-03	9.745089816868268e-01	6.207179412281563e+00	2.425720600293008e-03	6.254067857924502e+00	5.140180870463401e+00	1.072585920308096e-03
8.200000e+02	1.935801343125425e-03	9.744997268823550e-01	2.410955889352405e+00	2.432680219435732e-03	6.239861589565874e+00	5.151329214908944e+00	1.072575734077740e-03
8.300000e+02	2.031959994312622e-03	9.743589640132867e-01	5.336566628550157e+00	2.322728179233815e-03	6.122969635887956e+00	4.829884375154716e+00	1.072420804493403e-03
8.400000e+02	1.963700871077183e-03	9.748546419582195e-01	2.591732355862385e+00	1.374790542313246e-03	5.524826437325318e+00	4.414076040167385e+00	1.072966368664420e-03
8.500000e+02	3.125898251732652e-03	9.733776971079117e-01	5.732809850502419e+00	1.646769557541872e-03	5.793072452382950e+00	3.481059766691354e+00	1.071340780515638e-03
8.600000e+02	4.566139438189800e-03	9.715552873624894e-01	2.200309613311600e+00	1.504489686664705e-03	5.121170149474613e+00	4.144910475583404e+00	1.069334959049951e-03
8.700000e+02	4.027636178403450e-03	9.717435525317887e-01	4.952949180967085e+00	1.442100948356547e-03	5.050277510550618e+00	4.211086643063673e+00	1.069542171680793e-03
8.800000e+02	4.322799156309857e-03	9.714835932818876e-01	1.475108353933366e+00	1.448465510146077e-03	5.033673500450023e+00	4.198815019648348e+00	1.069256049503843e-03
8.900000e+02	3.999785443816873e-03	9.733887638049248e-01	3.802939857099322e+00	2.275094642272090e-03	4.426501232810324e+00	5.126055201587668e+00	1.071352960991779e-03
9.000000e+02	4.209062877476931e-03	9.732147530883326e-01	7.167277380645722e-02	2.278804252225895e-03	4.379771239188115e+00	5.226252833559432e+00	1.071161437416207e-03
9.100000e+02	4.279527043339074e-03	9.735933154797513e-01	2.675025376545999e+00	2.227698107447805e-03	4.369264340119923e+00	5.228808871080039e+00	1.071578099241418e-03
9.200000e+02	4.179232655846471e-03	9.736113141103647e-01	5.244857290648770e+00	2.230909658773744e-03	4.353392820299371e+00	5.241433027458006e+00	1.071597909297706e-03
9.300000e+02	4.623242333936705e-03	9.729408289646262e-01	1.577593303362596e+00	2.260575780302446e-03	4.305022591958886e+00	5.299814330843533e+00	1.070859944906808e-03
9.400000e+02	3.434270123664001e-03	9.753110141162530e-01	4.494254775612461e+00	1.290541558958257e-03	4.718557090820986e+00	4.408245765974218e+00	1.073468671219169e-03
9.500000e+02	3.319012527493032e-03	9.755449613150982e-01	5.872466884473262e-01	1.314046133587617e-03	4.696970916051304e+00	4.444998554387787e+00	1.073726163429392e-03
9.600000e+02	3.241952270428562e-03	9.752759902328419e-01	2.992466354868920e+00	1.244517109522325e-03	4.586656466672627e+00	4.522243754606744e+00	1.073430122447504e-03
9.700000e+02	3.235342516309998e-03	9.752779460547562e-01	5.386974592201883e+00	1.198323039288903e-03	4.445079644870781e+00	4.676067039716934e+00	1.073432275108061e-03
9.800000e+02	3.951486438630763e-03	9.736116668998164e-01	1.232604246132369e+00	7.273938246814466e-04	4.278431925651391e+00	5.133379075343802e+00	1.071598297592741e-03
9.900000e+02	4.177988433469779e-03	9.735415125694983e-01	3.771759725947202e+00	7.357061347301203e-04	4.252565198429633e+00	5.192680928340628e+00	1.071521082761106e-03
