#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.618171940103219e-03	1.000946158259423e+00	6.768161275659735e-01	6.448687011782884e-04	5.694460366333626e+00	1.381657767628811e+00	1.101683798211060e-03
2.700000e+02	2.443013910137861e-03	1.002066669913159e+00	5.167576703390079e-01	6.005757162223369e-04	5.752705462009491e+00	1.350990737117190e+00	1.102917080865119e-03
2.800000e+02	2.439478314177748e-03	1.002020617428356e+00	3.550895832118105e-01	5.997476332995937e-04	5.733367743854233e+00	1.338176111276122e+00	1.102866393546969e-03
2.900000e+02	2.697659269394598e-03	1.000812765012948e+00	3.356738578979331e-02	8.081371000111300e-04	5.527340197440781e+00	1.734966675742875e+00	1.101536979945942e-03
3.000000e+02	2.760904402458316e-03	1.000633061421368e+00	4.186664795387333e-02	1.061533581399095e-03	5.489599853144949e+00	1.705438483318688e+00	1.101339190550688e-03
3.100000e+02	3.342498366282465e-03	1.000086528310161e+00	6.184730259200959e+00	1.126745178184513e-03	5.208183149687634e+00	2.081400659437618e+00	1.100737653026582e-03
3.200000e+02	3.644968316080119e-03	1.000090954606411e+00	6.267045504768729e+00	1.077295176576613e-03	5.135600836916918e+00	2.052196768172625e+00	1.100742524795983e-03
3.300000e+02	3.389703972322043e-03	1.000424696138254e+00	2.183205030010446e-01	6.375614655837165e-04	6.085549659009949e+00	8.411777849290897e-01	1.101109854882010e-03
3.400000e+02	3.412958809865710e-03	9.996619627682604e-01	6.994204046664293e-02	6.420095473268865e-04	5.928546066859323e+00	1.137219407966539e+00	1.100270358182668e-03
3.500000e+02	3.161986177145185e-03	9.990663543431879e-01	1.427596230336168e-01	6.295283441452463e-04	5.815709626452059e+00	1.241063420343553e+00	1.099614806286529e-03
3.600000e+02	2.988031439810660e-03	9.989247709143054e-01	2.136704580624142e-01	6.196871689625209e-04	5.774827533268940e+00	1.303803036960022e+00	1.099458973559256e-03
3.700000e+02	2.859200932267750e-03	9.982792618088003e-01	2.483919138104201e-01	4.582403741021420e-04	5.664916496157060e+00	1.535835997483728e+00	1.098748498857630e-03
3.800000e+02	3.152376482668555e-03	9.985685448346678e-01	2.778799372317043e-01	4.497114235363156e-04	5.654986543745847e+00	1.666175488726873e+00	1.099066896026215e-03
3.900000e+02	3.327845969401382e-03	9.985270096220188e-01	4.423168711179049e-01	4.538678381756800e-04	5.641593974001303e+00	1.654144305109390e+00	1.099021180609403e-03
4.000000e+02	3.737201200636722e-03	1.000014947134612e+00	2.469753976881755e-01	6.450752234261700e-04	3.218049259825000e-01	9.749247480842013e-01	1.100658867748565e-03
4.100000e+02	3.963923417798615e-03	9.999465557339415e-01	2.512831307294460e-01	7.664135115011110e-04	5.730202840213350e-01	7.278147082138681e-01	1.100583593272077e-03
4.200000e+02	4.139990006337906e-03	9.997698161965495e-01	1.582367796039428e-01	6.417860784106886e-04	4.292428169405498e-01	9.822917300057449e-01	1.100389066240586e-03
4.300000e+02	4.767320476979288e-03	9.985737101136470e-01	1.395492866102639e-02	5.537244877192192e-04	5.673559145784483e-01	1.057563839884744e+00	1.099072581151352e-03
4.400000e+02	4.600492708349492e-03	9.982479107764004e-01	6.577989641516276e-02	4.993300561893151e-04	2.236973284960599e-01	1.489394564656265e+00	1.098713992581576e-03
4.500000e+02	4.588104410611059e-03	9.983589805077118e-01	2.185021647144496e-01	5.137323217399105e-04	1.919784476290267e-01	1.517006855716529e+00	1.098836240639024e-03
4.600000e+02	3.990909304054510e-03	9.982528110464993e-01	4.480358392464845e-01	6.871258702368090e-04	5.921027385890348e+00	2.023568862255386e+00	1.098719386026698e-03
4.700000e+02	4.242371784353539e-03	9.988000090541435e-01	6.437702221621275e-01	7.045101584495711e-04	5.394624264411174e+00	2.500213847712362e+00	1.099321655364025e-03
4.800000e+02	4.417648723114816e-03	9.988824598002045e-01	6.282380854284633e-01	4.298247944658119e-04	4.573790602978340e+00	3.448792986613721e+00	1.099412404152395e-03
4.900000e+02	4.109916976127713e-03	9.988258162580235e-01	7.129682555759510e-01	4.864036119405619e-04	4.541147514259862e+00	3.502098267421145e+00	1.099350059867262e-03
5.000000e+02	4.409653376336536e-03	9.996010991506123e-01	7.947869377352706e-01	4.239588369530346e-04	4.352333401465359e+00	3.686989980915966e+00	1.100203369103475e-03
5.100000e+02	3.869652686497990e-03	9.995359455834930e-01	9.593713477395738e-01	4.325955471518449e-04	3.726432064369424e+00	4.188701855728767e+00	1.100131658323931e-03
5.200000e+02	3.885039876108229e-03	9.996624324821779e-01	1.028081461029860e+00	3.990882271349184e-04	3.766886405008044e+00	4.120401994478668e+00	1.100270875169729e-03
5.300000e+02	3.832370869638407e-03	9.996135903564500e-01	1.038934986836823e+00	4.002813209963007e-04	3.717163376100786e+00	4.196406598150471e+00	1.100217117454451e-03
5.400000e+02	3.265597011524574e-03	1.000128642585023e+00	1.175093728470104e+00	3.799454611145874e-04	3.805472443598032e+00	3.976192263146735e+00	1.100784005783827e-03
5.500000e+02	3.743836427845880e-03	1.001951924490034e+00	4.398833499577685e-01	5.154646406069118e-04	3.858913554506354e+00	4.628755927952241e+00	1.102790787185352e-03
5.600000e+02	3.856546268571933e-03	1.002689511554946e+00	9.322924882272338e-02	2.704233574556317e-04	3.216171536310835e+00	5.393451238706135e+00	1.103602606794706e-03
5.700000e+02	4.344888365199384e-03	1.001777064406101e+00	1.038315536615970e-01	2.798032793507513e-04	1.942610821175090e+00	1.430982746303297e-01	1.102598328760057e-03
5.800000e+02	4.590882053603615e-03	1.001686424296870e+00	6.200896911198556e-02	1.535107311753299e-04	2.788919268709700e+00	5.464328153905129e+00	1.102498566411220e-03
5.900000e+02	4.663461639897942e-03	1.002173137799137e+00	2.608517816284780e-02	3.662596038428015e-04	2.125694674198215e+00	5.970387844363152e+00	1.103034263936399e-03
6.000000e+02	4.749930121916810e-03	1.002376123790126e+00	6.081672119812757e+00	4.404141509290090e-04	1.982779874436603e+00	6.118421092308574e+00	1.103257678927997e-03
6.100000e+02	4.401134258490455e-03	1.002812633244613e+00	5.698513056718148e+00	5.352279625403466e-04	1.863612893499923e+00	7.895710260147629e-02	1.103738119748720e-03
6.200000e+02	4.541066171773495e-03	1.002352559042968e+00	5.420381429146254e+00	5.637104581799154e-04	1.949114563190441e+00	3.557698297446205e-02	1.103231742567745e-03
6.300000e+02	4.374628602616177e-03	1.002466254880142e+00	5.320837801607556e+00	6.616430445807630e-04	1.144440279036785e+00	6.997164365316978e-01	1.103356881028696e-03
6.400000e+02	4.452699737763162e-03	1.001935145522117e+00	5.254263682562335e+00	8.627026935760176e-04	6.314349631438601e-01	1.061575282119638e+00	1.102772319541561e-03
6.500000e+02	4.544493064296972e-03	1.002157089290380e+00	5.090755856634640e+00	1.066075692421681e-03	5.439091160684825e-01	1.115635584757789e+00	1.103016600266944e-03
6.600000e+02	4.110131200861078e-03	1.002176078262491e+00	4.971086212448730e+00	8.525102941099394e-04	6.672810078902643e-01	9.038884467409863e-01	1.103037500335091e-03
6.700000e+02	3.775121416475639e-03	1.002276920312358e+00	4.712025035720757e+00	8.059361718102043e-04	5.575227450909890e-01	1.067775572988896e+00	1.103148491372521e-03
6.800000e+02	3.789042280193858e-03	1.002017506466879e+00	4.621770839375329e+00	6.619060545644033e-04	4.226591359716925e-01	1.103394801529800e+00	1.102862969490812e-03
6.900000e+02	4.144312219285685e-03	1.002360096313953e+00	4.359132781374053e+00	6.614389463909336e-04	4.042623290402045e-01	1.178980186850163e+00	1.103240038407894e-03
7.000000e+02	4.468790296656656e-03	1.002025953642438e+00	4.125950541479276e+00	6.656792534391498e-04	3.706115958834139e-01	1.232782695898648e+00	1.102872266810530e-03
7.100000e+02	4.808009945528768e-03	1.001244983353838e+00	4.251004156066961e+00	7.919328971122078e-04	6.174755893731676e+00	1.425243269900986e+00	1.102012697785028e-03
7.200000e+02	6.366514322733439e-03	1.003409269097944e+00	3.734261410752892e+00	1.402224698980774e-03	4.702125102928121e-01	1.059727192088687e+00	1.104394802475981e-03
7.300000e+02	6.348922274591309e-03	1.003401470739185e+00	3.394132125946165e+00	1.411007444323256e-03	4.395666162278017e-01	1.113479866874444e+00	1.104386219271553e-03
7.400000e+02	6.418435169082439e-03	1.004284434473898e+00	2.997197927571805e+00	1.214052524549490e-03	3.906143000835287e-01	1.186930073120783e+00	1.105358046610031e-03
7.500000e+02	6.270952298889662e-03	1.005514520472594e+00	2.517779714232838e+00	1.500375232469668e-03	2.621950368288828e-01	1.358600616401885e+00	1.106711931435890e-03
7.600000e+02	6.140314637729671e-03	1.005799772758839e+00	1.965653321033994e+00	1.495259747753488e-03	2.054007828583365e-01	1.442773398277743e+00	1.107025892201477e-03
7.700000e+02	6.373742976626869e-03	1.006865334491569e+00	1.215790081144499e+00	1.506162148270652e-03	8.581691218252553e-02	1.683084304826086e+00	1.108198694641705e-03
7.800000e+02	6.549484988439528e-03	1.006907696384798e+00	6.266222433966726e-01	1.573492632336816e-03	3.598364612978203e-03	1.713788693460226e+00	1.108245319938227e-03
7.900000e+02	6.608868243049023e-03	1.006963029750997e+00	5.311582116200219e-03	1.624575240011955e-03	6.209822471828099e+00	1.760878064407098e+00	1.108306222188102e-03
8.000000e+02	5.944000879731092e-03	1.007159008724831e+00	5.759152016795094e+00	1.769909114106613e-03	6.037957842269333e+00	1.812486714362792e+00	1.108521924959406e-03
8.100000e+02	5.907702058981751e-03	1.007252420789901e+00	5.068310824476660e+00	1.790001370731623e-03	6.010982362483334e+00	1.852377742465290e+00	1.108624738240416e-03
8.200000e+02	6.395494357711690e-03	1.006933358013849e+00	4.476467748985348e+00	1.756079913784128e-03	5.440135724262620e+00	2.339113858561230e+00	1.108273564215632e-03
8.300000e+02	6.150536969599028e-03	1.006778977462967e+00	4.008026270225585e+00	1.599561749765784e-03	5.606657573566300e+00	2.011039244698516e+00	1.108103646433080e-03
8.400000e+02	5.699982624829089e-03	1.006686402062767e+00	3.466248498334971e+00	2.604489210953910e-03	5.944697034336292e+00	1.607662957295501e+00	1.108001754020914e-03
8.500000e+02	5.734854299965592e-03	1.006372320675373e+00	2.935577157127690e+00	2.739858637870870e-03	5.886191183609623e+00	1.580900539429813e+00	1.107656062723778e-03
8.600000e+02	5.507912413791615e-03	1.006308382455002e+00	2.348437473249293e+00	2.766279623594293e-03	5.853573028531083e+00	1.621128763555773e+00	1.107585689606415e-03
8.700000e+02	5.694453884144330e-03	1.006584579131390e+00	1.786318895462909e+00	2.713611591650333e-03	5.676664457266686e+00	1.766143248048622e+00	1.107889683383688e-03
8.800000e+02	5.846964069139850e-03	1.006465847608643e+00	1.146881365355282e+00	2.706641707917538e-03	5.603868116385200e+00	1.861909614595409e+00	1.107759002433602e-03
8.900000e+02	5.763912364750617e-03	1.006594825939272e+00	5.781996912577689e-01	2.789860226845116e-03	5.539811641988376e+00	1.886758294268131e+00	1.107900961455075e-03
9.000000e+02	6.114009892375842e-03	1.007118451483094e+00	6.168157539497443e+00	2.808217240325938e-03	5.454436001088319e+00	2.009180634607197e+00	1.108477285938863e-03
9.100000e+02	5.111232798768360e-03	1.005386643021050e+00	5.622435105337427e+00	3.286639070027151e-03	5.277036937342686e+00	2.184974157450075e+00	1.106571184088633e-03
9.200000e+02	4.664031281993621e-03	1.005755570025292e+00	5.124238074808545e+00	3.344084993229029e-03	5.188305788012366e+00	2.256415402116079e+00	1.106977240798019e-03
9.300000e+02	4.409689435980095e-03	1.005724019790179e+00	4.544772626021961e+00	3.342758032239340e-03	5.161815080316702e+00	2.317503794939776e+00	1.106942515271010e-03
9.400000e+02	4.424755730438009e-03	1.005617756546365e+00	4.045844154971326e+00	3.366549271415933e-03	5.111538985636022e+00	2.331283600715299e+00	1.106825557437575e-03
9.500000e+02	4.448086036989938e-03	1.006085394511611e+00	3.533712106508260e+00	3.169272296663854e-03	5.025620296730433e+00	2.368190444654154e+00	1.107340259617596e-03
9.600000e+02	4.160409350639903e-03	1.005795871132981e+00	2.965497858043749e+00	3.182980240413715e-03	4.989734970810945e+00	2.421425790699456e+00	1.107021597906566e-03
9.700000e+02	4.152749084070868e-03	1.005731118582577e+00	2.434750858040075e+00	3.197929969863729e-03	4.972338983269721e+00	2.432073247268215e+00	1.106950328503028e-03
9.800000e+02	4.178210530750455e-03	1.005789695693004e+00	1.949160256632737e+00	3.209927473953184e-03	4.912757114604697e+00	2.442489222709501e+00	1.107014800955388e-03
9.900000e+02	4.058847671068772e-03	1.006347851008981e+00	1.352341131885035e+00	3.213957112503449e-03	4.834593157853996e+00	2.547176630642799e+00	1.107629130371034e-03
