#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.513455888683448e-03	1.012317921439258e+00	3.890963085810452e+00	1.660965160002781e-03	5.572014562335758e+00	5.317034889727716e+00	1.114200043114885e-03
3.200000e+02	2.524182994031361e-03	1.012519840881488e+00	2.831626240729874e+00	1.750670492981579e-03	5.515819332888048e+00	5.284355600225559e+00	1.114422284217679e-03
3.300000e+02	2.322654653108244e-03	1.011961448752011e+00	1.487070765738873e+00	1.589223828694942e-03	5.441269163026063e+00	5.535165535745237e+00	1.113807694155049e-03
3.400000e+02	2.262131627152464e-03	1.012272208319515e+00	3.193763950029234e-01	1.520541796912360e-03	5.353576281796456e+00	5.652426018355871e+00	1.114149729316315e-03
3.500000e+02	1.821967236387246e-03	1.012700420472322e+00	5.246474533929406e+00	1.323082661015081e-03	5.125824125919222e+00	6.073221754516844e+00	1.114621037774869e-03
3.600000e+02	1.700778857050857e-03	1.012904243262955e+00	3.918155783512782e+00	1.330007724086303e-03	5.103873734270242e+00	6.239620147071288e+00	1.114845373783647e-03
3.700000e+02	1.842273451790638e-03	1.012989318765229e+00	2.743354925929692e+00	1.328145112602273e-03	5.062551862830220e+00	6.261625551088295e+00	1.114939011490038e-03
3.800000e+02	1.619800807825297e-03	1.012747418764530e+00	1.545746270475350e+00	1.329809233547494e-03	5.025591204684309e+00	3.228088115525268e-02	1.114672766088766e-03
3.900000e+02	1.739943704744191e-03	1.012611138319172e+00	8.101405828312952e-02	1.296068403008593e-03	4.960217548845632e+00	3.896488330856847e-01	1.114522770050093e-03
4.000000e+02	1.360101186356147e-03	1.012071026530460e+00	5.184680041069895e+00	1.303428219989646e-03	4.932268795754247e+00	4.451056385692959e-01	1.113928300105894e-03
4.100000e+02	1.142922958495964e-03	1.011782744146066e+00	3.907917043005523e+00	1.303720651303467e-03	4.895438886007879e+00	6.505999782950349e-01	1.113611004285758e-03
4.200000e+02	1.102966289988906e-03	1.011951382673500e+00	3.019390315425394e+00	1.269056692700293e-03	4.834784526531465e+00	4.909179508100059e-01	1.113796615002074e-03
4.300000e+02	1.331865759668341e-03	1.011673073023950e+00	1.982199471897343e+00	1.248396312337153e-03	4.779187616815005e+00	4.738357742964856e-01	1.113490295596914e-03
4.400000e+02	1.445462914291763e-03	1.011880835731660e+00	9.264557932047911e-01	1.250262999739421e-03	4.723326893595283e+00	4.810287669587101e-01	1.113718968045545e-03
4.500000e+02	8.162389329970186e-04	1.012491587256717e+00	2.860801754391324e-01	3.783091605720679e-04	4.202121631528012e+00	4.973441149138122e-01	1.114391187079842e-03
4.600000e+02	6.776645870773030e-04	1.012313473513528e+00	5.318607583123939e+00	3.991465647727032e-04	4.176469409117042e+00	6.238732067916544e-01	1.114195147539162e-03
4.700000e+02	7.391763206000636e-04	1.011443579969073e+00	3.114606873563763e+00	7.661622688620381e-04	7.595434006780508e-01	5.101164689005256e+00	1.113237705806471e-03
4.800000e+02	1.197669814765930e-03	1.011808966760803e+00	1.555779946988206e+00	7.613591703555124e-04	7.741989818734997e-01	5.566920168794970e+00	1.113639866007805e-03
4.900000e+02	2.021078615972472e-03	1.012395906099419e+00	8.751912361447730e-01	8.139748611697305e-04	7.718676082704409e-01	5.115998746701196e+00	1.114285876339679e-03
5.000000e+02	2.050462300670371e-03	1.013104441154992e+00	5.705101574290357e+00	9.067793865716405e-04	7.425200626839363e-01	5.402674340045708e+00	1.115065720075277e-03
5.100000e+02	1.477537018576268e-03	1.013074158237914e+00	4.326049067936963e+00	9.941516772044607e-04	6.510462605133547e-01	5.657290114057581e+00	1.115032389412251e-03
5.200000e+02	1.463637190834571e-03	1.013141966279943e+00	3.166924175844879e+00	9.821857279066575e-04	6.236072847529827e-01	5.626238848431163e+00	1.115107021819475e-03
5.300000e+02	1.389196798697035e-03	1.013234370922772e+00	2.080419415167587e+00	9.720181992043488e-04	5.929349479296395e-01	5.538092230031808e+00	1.115208726288835e-03
5.400000e+02	1.887917848157621e-03	1.013605785127985e+00	6.361644427494785e-01	9.319711041630720e-04	4.336793299827495e-01	5.894016230571706e+00	1.115617520517108e-03
5.500000e+02	1.937163747379969e-03	1.015020830912648e+00	5.535960727037897e+00	8.119047120628311e-04	6.128023871801471e+00	3.058408246133808e-01	1.117174979928712e-03
5.600000e+02	2.039343560844733e-03	1.014762304629714e+00	4.161620732786482e+00	8.065646026641503e-04	6.101053397767457e+00	3.405148785736742e-01	1.116890434935987e-03
5.700000e+02	2.159795865416464e-03	1.014802327788750e+00	2.901875428099846e+00	5.684092911790377e-04	5.353599914634431e+00	9.811372101502825e-01	1.116934486122457e-03
5.800000e+02	2.215247633733585e-03	1.014738058779623e+00	1.524276362869367e+00	5.782726394022811e-04	5.314798350577200e+00	1.039811855175197e+00	1.116863748924958e-03
5.900000e+02	2.291311370492818e-03	1.014300973175294e+00	3.817030800662374e-01	7.024886808586193e-04	4.831430774724964e+00	1.308111030781212e+00	1.116382673969280e-03
6.000000e+02	3.385284659121526e-03	1.013500690513915e+00	5.203465589677331e+00	4.515608703187655e-04	4.927659516371094e+00	1.381855360619667e+00	1.115501848927139e-03
6.100000e+02	3.216450149912650e-03	1.013510698170904e+00	3.972255806503814e+00	3.909285335200461e-04	5.106288077922642e+00	1.178946717011915e+00	1.115512863778909e-03
6.200000e+02	3.418832839797797e-03	1.013434153021691e+00	2.730005054786907e+00	3.675233292356579e-04	5.025498677151825e+00	1.258392192308943e+00	1.115428614940923e-03
6.300000e+02	3.033860131937275e-03	1.013665588860916e+00	1.407451988639731e+00	6.250530171394659e-04	4.845803834755898e+00	1.514254821935846e+00	1.115683343042225e-03
6.400000e+02	3.186438274052331e-03	1.013808446985352e+00	9.450852244935910e-02	6.063509969168036e-04	4.820314019618262e+00	1.579333910208493e+00	1.115840578753492e-03
6.500000e+02	3.589780144313227e-03	1.014281916979304e+00	4.863915149664908e+00	4.333569246062257e-04	4.525438046360248e+00	2.060074924481513e+00	1.116361699911681e-03
6.600000e+02	3.599561357785477e-03	1.015304522435492e+00	3.589209688086062e+00	4.528368439751790e-04	4.562501889251451e+00	1.924436510683633e+00	1.117487222851899e-03
6.700000e+02	2.596796795820283e-03	1.015244385412848e+00	2.253969798120473e+00	5.276168258512623e-04	2.849141176343838e+00	3.530809039329786e+00	1.117421033493987e-03
6.800000e+02	3.001211169023688e-03	1.015276979314595e+00	7.845352061256970e-01	4.606309915819183e-04	2.691481344432420e+00	3.746539787997954e+00	1.117456907724763e-03
6.900000e+02	3.226479366106880e-03	1.014864628714017e+00	5.660377154542809e+00	4.696756235808573e-04	2.593826597169326e+00	3.846601448075699e+00	1.117003057163380e-03
7.000000e+02	3.288269481948540e-03	1.014921060487917e+00	4.295717944912784e+00	4.641603158017169e-04	2.573701501178802e+00	3.850577743708985e+00	1.117065168367361e-03
7.100000e+02	3.407987056866978e-03	1.015197142372098e+00	2.830347416900029e+00	5.101976681064979e-04	2.366089508178764e+00	4.131101993307986e+00	1.117369035799463e-03
7.200000e+02	3.331676775836288e-03	1.015092589147625e+00	1.488733045349114e+00	5.019375388515736e-04	2.380137441617391e+00	4.060394045723781e+00	1.117253960085847e-03
7.300000e+02	3.013175363721698e-03	1.014239891603831e+00	6.275440931521490e+00	3.651043233787176e-04	2.931276311005210e+00	3.639340137390400e+00	1.116315445000874e-03
7.400000e+02	3.032359453754240e-03	1.014282509186294e+00	4.965997239733563e+00	3.812839874523699e-04	2.891034995488758e+00	3.664966381686246e+00	1.116362351719812e-03
7.500000e+02	3.435374104697853e-03	1.014389658198487e+00	3.536539541794232e+00	4.731923511447536e-04	2.809730412185344e+00	3.844412038981379e+00	1.116480284467497e-03
7.600000e+02	3.548854588330236e-03	1.014372214582186e+00	2.210115086019139e+00	4.798506431239773e-04	2.782331778795969e+00	3.874566376470336e+00	1.116461085283503e-03
7.700000e+02	3.285649939199397e-03	1.013654857048146e+00	8.500422871018848e-01	4.797690313391112e-04	2.759712622193218e+00	3.962710382095576e+00	1.115671531153887e-03
7.800000e+02	3.316164566305235e-03	1.013587544167388e+00	5.869832614605527e+00	4.881129050755079e-04	2.756491692771041e+00	3.963684158842069e+00	1.115597443742161e-03
7.900000e+02	4.633989621278788e-03	1.014411063002387e+00	4.590749847161132e+00	5.699678568674390e-04	1.051205025324405e+00	5.674758095939500e+00	1.116503843502582e-03
8.000000e+02	4.769165853003823e-03	1.013765244132645e+00	3.180815868351043e+00	4.737836780757351e-04	8.045614625303760e-01	6.043067530106912e+00	1.115793027861298e-03
8.100000e+02	4.912338569836245e-03	1.013721853128728e+00	1.871954977094061e+00	5.107951298337248e-04	8.843594036515509e-01	6.000353040886846e+00	1.115745269881901e-03
8.200000e+02	5.183468249378967e-03	1.013665880877233e+00	5.375732167236145e-01	5.144132486193856e-04	8.248121506676127e-01	6.115777366745629e+00	1.115683664447770e-03
8.300000e+02	5.084970792861641e-03	1.013079230779892e+00	5.506011837571574e+00	5.339428378107102e-04	5.226715247837844e-01	2.232436685603908e-01	1.115037972467111e-03
8.400000e+02	5.059970631620555e-03	1.013079419358241e+00	4.261298668328251e+00	5.402385520326812e-04	5.070243221254224e-01	2.714417252900914e-01	1.115038180024441e-03
8.500000e+02	5.200295994459828e-03	1.013369684011181e+00	2.956194453805604e+00	4.232043209838077e-04	7.389392210594723e-01	1.236532435357087e-01	1.115357657613419e-03
8.600000e+02	4.705206991174778e-03	1.012243439502753e+00	1.796824314813520e+00	3.608586368864450e-04	6.809064927033874e-01	1.907830015169053e-01	1.114118065136320e-03
8.700000e+02	3.016523716326007e-03	1.013734986898654e+00	7.670484179519721e-01	2.006735424568520e-04	6.052312614763551e+00	8.575212517889109e-01	1.115759725466167e-03
8.800000e+02	2.783460083706487e-03	1.014726096174120e+00	5.655326370815734e+00	8.113317537514930e-04	1.016984006563355e+00	6.009706011936144e+00	1.116850582373932e-03
8.900000e+02	3.081801055816732e-03	1.014941790703572e+00	4.191216298529881e+00	6.918110851752303e-04	1.081142850277628e+00	6.020538564864481e+00	1.117087984922010e-03
9.000000e+02	3.034924026934986e-03	1.014961105255896e+00	2.804824078049062e+00	8.799799345306481e-04	1.104330903157200e+00	6.007500853521379e+00	1.117109243337550e-03
9.100000e+02	2.950858273041949e-03	1.015158406876702e+00	1.377729558230576e+00	8.785243000434192e-04	1.052651628884162e+00	6.098454319597074e+00	1.117326401870213e-03
9.200000e+02	3.401023656119224e-03	1.012709325988696e+00	2.586634826066799e-01	7.160128769186873e-04	7.760321935722740e-01	6.196219476418729e+00	1.114630839563928e-03
9.300000e+02	3.425565519197486e-03	1.012777999998555e+00	5.346180798213123e+00	7.228771293814512e-04	7.208326244220515e-01	6.258228544586428e+00	1.114706425092077e-03
9.400000e+02	3.506356520382396e-03	1.012983671781709e+00	4.159031638082350e+00	7.353669498162137e-04	7.139134300384483e-01	6.254935684978930e+00	1.114932796180452e-03
9.500000e+02	3.452893455640268e-03	1.013031008384258e+00	2.946166781190402e+00	7.385629540645917e-04	7.039071755640200e-01	6.277264142713798e+00	1.114984896853061e-03
9.600000e+02	3.376750150820782e-03	1.013031661671173e+00	1.769351673745886e+00	7.301499118916380e-04	6.923586193542536e-01	6.258948287207960e+00	1.114985615888349e-03
9.700000e+02	3.094690054222738e-03	1.012476073051444e+00	4.629926117474797e-01	7.903093823593700e-04	5.663580736213274e-01	2.348108252635108e-01	1.114374111487463e-03
9.800000e+02	3.057880954417181e-03	1.011989497917043e+00	5.490077045623549e+00	7.873669446198696e-04	4.957622004222996e-01	4.193340492110925e-01	1.113838566255825e-03
9.900000e+02	3.203532345084948e-03	1.012010615180022e+00	4.343516633675495e+00	6.197962321818471e-04	4.155724182226385e-01	5.394307329772842e-01	1.113861808811176e-03
