#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.950728303400151e-03	1.032471560417428e+00	2.950340026309706e+00	1.796923602175093e-03	4.851530274472607e+00	5.372077492515927e+00	1.136381993017020e-03
5.000000e+02	4.088107147213082e-03	1.032797423354804e+00	6.180305520948290e+00	1.698929819574064e-03	4.801074778154867e+00	5.502855605125381e+00	1.136740651587796e-03
5.100000e+02	3.994100306412192e-03	1.033298581360031e+00	3.179885082630978e+00	1.678095147106185e-03	4.705323206763365e+00	5.600679697046354e+00	1.137292247345615e-03
5.200000e+02	3.194182784509143e-03	1.032193159460496e+00	3.550424224216789e-01	1.594448510893888e-03	4.685745951522846e+00	5.465657957619022e+00	1.136075573115083e-03
5.300000e+02	3.291052991541850e-03	1.032169978881102e+00	3.649793353290655e+00	1.587459929457019e-03	4.645080699327142e+00	5.578683896684367e+00	1.136050059586168e-03
5.400000e+02	3.478042171492596e-03	1.033106554880354e+00	3.753948514998464e-01	2.477285060608637e-03	4.641506905229520e+00	5.909378882693551e+00	1.137080894857031e-03
5.500000e+02	3.424025022442020e-03	1.033039342012520e+00	3.637651885694301e+00	2.455754699271796e-03	4.596410867356035e+00	5.978351348945323e+00	1.137006917523772e-03
5.600000e+02	3.598695459723859e-03	1.032636210812831e+00	6.675617065362047e-01	2.487864363754469e-03	4.560642394550954e+00	5.993403729683553e+00	1.136563214226061e-03
5.700000e+02	2.793276014803986e-03	1.031196440720924e+00	4.075692799313376e+00	2.583644241322721e-03	4.430439436457642e+00	6.111396966984125e+00	1.134978542193190e-03
5.800000e+02	2.819843357174761e-03	1.031213200837800e+00	1.280331500987479e+00	2.585963248751409e-03	4.418389408187317e+00	6.096250975697019e+00	1.134996989088727e-03
5.900000e+02	3.154493980641997e-03	1.031591035611246e+00	4.747703168337075e+00	2.826669264433139e-03	4.371239793715672e+00	6.123344319917872e+00	1.135412850066734e-03
6.000000e+02	3.103940429776029e-03	1.031437399454762e+00	1.908592028718565e+00	2.855222069650903e-03	4.306363205091779e+00	6.184578633861955e+00	1.135243751596230e-03
6.100000e+02	3.109122745122875e-03	1.032019367685022e+00	5.643072929758080e+00	2.159504142388209e-03	4.088449411418802e+00	6.087587979750766e+00	1.135884290515392e-03
6.200000e+02	3.109109979471677e-03	1.032209734821941e+00	2.699990801686502e+00	2.187139086511684e-03	4.077448792700244e+00	6.130049492397425e+00	1.136093816660955e-03
6.300000e+02	3.142976658445372e-03	1.032232436968859e+00	6.052420549664450e+00	2.189907126877372e-03	4.069545350530626e+00	6.148112977081129e+00	1.136118803606793e-03
6.400000e+02	3.420420835139186e-03	1.032659939681348e+00	3.086908716264216e+00	2.109150693686278e-03	4.031192622795084e+00	6.221646591500781e+00	1.136589331225241e-03
6.500000e+02	3.996168147052854e-03	1.033301613573024e+00	5.659012723124689e-02	2.120096273758980e-03	3.964978800975306e+00	6.875501399553063e-02	1.137295584727851e-03
6.600000e+02	3.971915127960537e-03	1.033329632075730e+00	3.444980853131459e+00	2.151991997156020e-03	3.896087354205872e+00	2.420412334770542e-02	1.137326423080370e-03
6.700000e+02	3.924927184034871e-03	1.033417798069081e+00	3.999616123730839e-01	2.161344282176808e-03	3.884595493994117e+00	6.202421045628912e-02	1.137423462312328e-03
6.800000e+02	4.189751228560579e-03	1.033397940144141e+00	3.694497626540495e+00	2.032542681523714e-03	3.673324623412376e+00	2.360160685752744e-01	1.137401605837839e-03
6.900000e+02	4.791324727239501e-03	1.035180108576197e+00	5.082996144391004e-01	2.044156498442763e-03	3.462745189814847e+00	5.709293856794443e-01	1.139363136007147e-03
7.000000e+02	4.773018901736435e-03	1.035239116493800e+00	3.598669290917685e+00	2.043829412760543e-03	3.449909162683557e+00	5.920338577752007e-01	1.139428082624159e-03
7.100000e+02	4.861815006179366e-03	1.035404816308501e+00	4.131530336157745e-01	2.044207126595784e-03	3.438363229773718e+00	6.020695723781001e-01	1.139610458868592e-03
7.200000e+02	4.947327976383264e-03	1.035479733185544e+00	3.491069616158359e+00	2.039936955845814e-03	3.430921588474817e+00	6.157716651681352e-01	1.139692915561161e-03
7.300000e+02	5.000367450561539e-03	1.035653741610811e+00	3.972211880275624e-01	2.268503215855048e-03	3.405428691199243e+00	5.281724171766039e-01	1.139884436614804e-03
7.400000e+02	4.906742923878629e-03	1.035499171790512e+00	3.438327846981168e+00	2.190483508276550e-03	3.317069370205688e+00	6.347029671932208e-01	1.139714310514303e-03
7.500000e+02	4.726005573287272e-03	1.035246254647057e+00	2.401395566132530e-01	2.174703698070967e-03	3.294796475803854e+00	6.619147969621660e-01	1.139435939178408e-03
7.600000e+02	3.081794386004864e-03	1.033945177449947e+00	3.416796068904595e+00	3.302130346557758e-03	3.251796773291295e+00	6.541619243636978e-01	1.138003918428390e-03
7.700000e+02	3.308776675247674e-03	1.034002594158506e+00	3.628095881953557e-01	3.295013572426582e-03	3.219643441405394e+00	6.805077073440693e-01	1.138067113693234e-03
7.800000e+02	3.452580619489587e-03	1.034164600759393e+00	3.620725546407515e+00	3.209805326804347e-03	3.152476117369928e+00	6.926905666946117e-01	1.138245425029890e-03
7.900000e+02	3.800954429023399e-03	1.034075201997382e+00	5.896766717226989e-01	3.060257974272236e-03	3.049489939871493e+00	7.507111860403595e-01	1.138147028960456e-03
8.000000e+02	3.549631230160203e-03	1.034467809837534e+00	3.829820523202057e+00	3.081232405719635e-03	2.995967924342447e+00	7.508623542240472e-01	1.138579149802299e-03
8.100000e+02	3.472109078937565e-03	1.034386745154769e+00	7.486346060793548e-01	3.065424647618779e-03	2.974392736967366e+00	7.488799407111135e-01	1.138489926573984e-03
8.200000e+02	3.358853666944985e-03	1.034308206976150e+00	3.930403187331768e+00	3.065613131081864e-03	2.963266443346778e+00	7.548928966798304e-01	1.138403484123297e-03
8.300000e+02	3.415354045759690e-03	1.034735286959788e+00	8.791574207786975e-01	3.092645477841502e-03	2.932711357349313e+00	7.240191092630748e-01	1.138873546468442e-03
8.400000e+02	3.424700495549786e-03	1.034399925769174e+00	3.992994272844019e+00	3.115817447579591e-03	2.899359540012385e+00	8.140088480202506e-01	1.138504433717271e-03
8.500000e+02	3.372962230790388e-03	1.034411291368307e+00	9.055030568803663e-01	3.111638584172433e-03	2.886683190483803e+00	8.106802744921313e-01	1.138516943177764e-03
8.600000e+02	3.058011740414789e-03	1.034628362784378e+00	4.146415277993929e+00	3.132876069759350e-03	2.833476837809919e+00	7.872249299022258e-01	1.138755861185658e-03
8.700000e+02	3.146022279589969e-03	1.034626714203916e+00	1.004831285395011e+00	3.132291198268521e-03	2.807176523791764e+00	8.271357064921349e-01	1.138754046688074e-03
8.800000e+02	3.046826213176927e-03	1.034671244739032e+00	4.217281996557480e+00	3.168863770288889e-03	2.733120003672016e+00	8.391948251891500e-01	1.138803058883844e-03
8.900000e+02	3.105755851444072e-03	1.034954425311311e+00	1.131778996704696e+00	3.152133342523109e-03	2.706883211580429e+00	8.110245859218786e-01	1.139114739433165e-03
9.000000e+02	3.090424947056378e-03	1.035238774136062e+00	4.192415746428539e+00	3.195028475175866e-03	2.680375328175203e+00	8.959232528263024e-01	1.139427705810710e-03
9.100000e+02	2.984951172854885e-03	1.034987000074012e+00	1.281720484987938e+00	3.175848022659615e-03	2.549279609950301e+00	7.800733681823309e-01	1.139150592598695e-03
9.200000e+02	3.115527680666281e-03	1.035216127692164e+00	4.468556179490683e+00	3.034365177223264e-03	2.494399446441589e+00	7.698051328720041e-01	1.139402780173978e-03
9.300000e+02	3.128173199425946e-03	1.035123726179348e+00	1.346157838567533e+00	3.036166870424359e-03	2.482833208255079e+00	7.324338271419361e-01	1.139301079149644e-03
9.400000e+02	2.782895692171470e-03	1.035272030348405e+00	4.345030185583602e+00	3.050666569985938e-03	2.418202698800305e+00	8.974307050152055e-01	1.139464309008621e-03
9.500000e+02	3.010779458645696e-03	1.035530392560085e+00	1.149937268652083e+00	3.043532573426335e-03	2.391907586951186e+00	9.357454159746660e-01	1.139748673417564e-03
9.600000e+02	3.316978835165945e-03	1.035883714660563e+00	4.399065276174648e+00	3.035171498745445e-03	2.364127828565965e+00	7.707709203879303e-01	1.140137554707967e-03
9.700000e+02	3.529888938767282e-03	1.036142371862860e+00	1.229827417767022e+00	2.983340192023023e-03	2.322644558143159e+00	7.348989077674030e-01	1.140422243796096e-03
9.800000e+02	3.608897768235391e-03	1.036223644020627e+00	4.266363236188253e+00	2.992300126794360e-03	2.299137328097323e+00	7.380458226755168e-01	1.140511695380198e-03
9.900000e+02	3.529684646520713e-03	1.035974748721168e+00	1.009850881410177e+00	2.752816316026990e-03	2.203132092631177e+00	8.488952845365481e-01	1.140237750656396e-03
