#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.096361191042302e-03	1.021575583708376e+00	3.594663597512770e+00	6.329523726260256e-04	5.968295907370424e+00	5.422884725064383e-01	1.124389418884040e-03
3.000000e+02	1.943921763057663e-03	1.021165753545262e+00	2.073198669040994e+00	9.513229156918901e-04	7.093958007510530e-01	5.362794460736990e+00	1.123938342423039e-03
3.100000e+02	2.048517879532194e-03	1.021815763508291e+00	6.191237867073456e+00	6.694000230324965e-04	5.355957366172093e-01	5.719634273871222e+00	1.124653770959364e-03
3.200000e+02	2.354030939736229e-03	1.022217728956296e+00	4.021485481660508e+00	7.248423661929640e-04	3.698742278742018e-01	6.023769722296974e+00	1.125096191181325e-03
3.300000e+02	2.350137589785625e-03	1.022210938026554e+00	1.975882492834847e+00	7.228987530799899e-04	3.596551730848441e-01	6.047665327404286e+00	1.125088716796005e-03
3.400000e+02	2.448648583949634e-03	1.021588756939144e+00	6.155272447671861e+00	7.160730804356187e-04	3.471442815710362e-01	6.152516478893458e+00	1.124403917900583e-03
3.500000e+02	2.321839204231529e-03	1.021250846964024e+00	3.955396009757850e+00	7.493379338917498e-04	3.751932191730612e-01	7.789827903474707e-02	1.124031999849076e-03
3.600000e+02	2.676852947812347e-03	1.022090854203881e+00	1.732078981557595e+00	7.765588369180939e-04	6.206848463569111e+00	7.772773238207774e-01	1.124956547447260e-03
3.700000e+02	2.865271143164718e-03	1.021852418814623e+00	5.985083066955329e+00	7.895610218690031e-04	6.179266916291281e+00	8.245910494951295e-01	1.124694115344295e-03
3.800000e+02	2.882972413071682e-03	1.021861931752163e+00	3.946774299339956e+00	7.926640930199882e-04	6.153763608412323e+00	8.794349508905110e-01	1.124704585686856e-03
3.900000e+02	2.801903781313923e-03	1.023149454601041e+00	1.866093217376016e+00	7.004125059129113e-04	5.441536901991632e-01	2.337468553213336e-01	1.126121687946284e-03
4.000000e+02	2.802730051255087e-03	1.022851405923537e+00	5.962354897536673e+00	7.016372052449258e-04	5.184660135006692e-01	3.317600029162045e-01	1.125793642929702e-03
4.100000e+02	2.708583726768459e-03	1.022863371899913e+00	3.884992275160027e+00	7.025488527663221e-04	4.922357736732981e-01	3.401141658027242e-01	1.125806813190853e-03
4.200000e+02	2.874156056031474e-03	1.023267969447448e+00	1.747434147976442e+00	7.231209175991626e-04	4.189377609076773e-01	4.430906048734107e-01	1.126252130413201e-03
4.300000e+02	3.062160535283529e-03	1.023388580104765e+00	5.914291172165648e+00	7.244476881523600e-04	3.918809100522022e-01	4.456000601830696e-01	1.126384879618502e-03
4.400000e+02	2.710707611119312e-03	1.024076701581176e+00	3.606720289895345e+00	8.116981221171074e-04	4.135900886481497e-01	5.537643972694796e-01	1.127142255303005e-03
4.500000e+02	2.804236856279270e-03	1.024153279652874e+00	1.382922833458011e+00	8.735564417740094e-04	6.739687134653990e-01	3.341773868688337e-01	1.127226540376874e-03
4.600000e+02	2.632268359287452e-03	1.024080167027660e+00	5.426547895768881e+00	8.495493749138654e-04	4.857288094306144e-01	5.180230494435404e-01	1.127146069520398e-03
4.700000e+02	2.891483544046350e-03	1.024576041857957e+00	3.309730286338624e+00	8.586723051049671e-04	4.449529086870366e-01	4.478505832899347e-01	1.127691850391797e-03
4.800000e+02	2.745756332553447e-03	1.024342777002790e+00	1.161160531889404e+00	8.945911307052716e-04	5.686442220443495e-02	7.523461871162621e-01	1.127435109197969e-03
4.900000e+02	2.730585153850355e-03	1.024233664659506e+00	5.281027012993558e+00	9.075263547798606e-04	6.266769023695754e+00	7.589182707092816e-01	1.127315015524808e-03
5.000000e+02	2.859519223690683e-03	1.024199941042509e+00	3.077071889828022e+00	9.208769088115816e-04	6.250950500473873e+00	7.671969052442554e-01	1.127277897881510e-03
5.100000e+02	3.000646598218466e-03	1.024079641385143e+00	9.211293070011479e-01	9.220509575391845e-04	6.215909788377362e+00	7.514344958919279e-01	1.127145490975947e-03
5.200000e+02	2.978684290807412e-03	1.023359807524069e+00	4.729574503781061e+00	9.635579499831193e-04	5.783919718266539e+00	1.498840456759113e+00	1.126353211295761e-03
5.300000e+02	2.941990386298884e-03	1.023672563175404e+00	2.309881683589051e+00	1.082614637222350e-03	5.657659495188853e+00	1.912861480501186e+00	1.126697443431557e-03
5.400000e+02	3.362870724764973e-03	1.023464358707273e+00	2.139786205549118e-01	9.656491214782134e-04	5.423467500204231e+00	2.093021701638644e+00	1.126468284762670e-03
5.500000e+02	3.550649854613309e-03	1.023341267204187e+00	4.278782722180873e+00	1.000626502040972e-03	5.350017724992879e+00	2.231451561979876e+00	1.126332805033287e-03
5.600000e+02	3.443811903488106e-03	1.022938646743681e+00	2.139305145597706e+00	9.822768057302089e-04	5.340176077422173e+00	2.272691047734664e+00	1.125889663876785e-03
5.700000e+02	3.393003663475650e-03	1.022810141840367e+00	6.275721247736361e+00	9.935223149832783e-04	5.314637208422478e+00	2.343089352558834e+00	1.125748225929496e-03
5.800000e+02	3.237128725984591e-03	1.023802067669291e+00	3.816999943506940e+00	1.119758803281370e-03	4.780212692890935e+00	3.209738084621763e+00	1.126839981570631e-03
5.900000e+02	3.227556687108132e-03	1.023847555479380e+00	1.627292402711918e+00	1.115723192552121e-03	4.745831116284485e+00	3.259122173713688e+00	1.126890047383839e-03
6.000000e+02	3.567625137417062e-03	1.023586634410117e+00	5.697226616598495e+00	1.118978021430483e-03	4.735081174574672e+00	3.306704151883048e+00	1.126602866587703e-03
6.100000e+02	3.348411154177498e-03	1.023365257624960e+00	3.675694257707903e+00	6.616208228421227e-04	4.764960339758338e+00	3.128266975739645e+00	1.126359209907975e-03
6.200000e+02	3.395231096357430e-03	1.023417797667283e+00	1.527789016189311e+00	6.629399488834935e-04	4.751554465966345e+00	3.153736364779768e+00	1.126417037707110e-03
6.300000e+02	3.442165154041300e-03	1.023276628551749e+00	5.719046826273721e+00	6.646343168055348e-04	4.712575495950504e+00	3.142185891918063e+00	1.126261660990681e-03
6.400000e+02	3.509341858569689e-03	1.023686309015398e+00	3.557496497672751e+00	6.565782805459728e-04	4.665866094090490e+00	3.202932711034162e+00	1.126712572686102e-03
6.500000e+02	3.710172719082611e-03	1.023493971032843e+00	1.339914889918420e+00	5.544504707018959e-04	4.648857172558738e+00	3.283538562940133e+00	1.126500877344238e-03
6.600000e+02	3.556300829726803e-03	1.023033343314517e+00	5.487759948849343e+00	5.759728782514585e-04	4.523487567450728e+00	3.412251830832903e+00	1.125993890939325e-03
6.700000e+02	4.351846489084973e-03	1.023313960057196e+00	3.466183249444065e+00	9.449915308142627e-04	4.333395231169401e+00	3.516819206288714e+00	1.126302749629041e-03
6.800000e+02	4.361925759092701e-03	1.023039562136816e+00	1.395888647104722e+00	1.108683023004190e-03	4.028872869595666e+00	3.792766765018643e+00	1.126000735638926e-03
6.900000e+02	4.526169856722306e-03	1.022440325136696e+00	5.711264595741559e+00	1.023033941481191e-03	3.821875415574683e+00	3.868554811440543e+00	1.125341189979179e-03
7.000000e+02	4.594587466810001e-03	1.022787663873027e+00	3.603125685874494e+00	1.100234042724356e-03	3.739995647920038e+00	3.995286439632840e+00	1.125723485725208e-03
7.100000e+02	5.081219036570920e-03	1.023097585461767e+00	1.691792017062816e+00	1.104422098043935e-03	3.477777550532571e+00	4.083636124105549e+00	1.126064598571502e-03
7.200000e+02	5.599344168963172e-03	1.023791202107652e+00	5.960798546145173e+00	1.332224823708632e-03	3.354578285131172e+00	4.083275870201877e+00	1.126828022472614e-03
7.300000e+02	5.580338416088221e-03	1.023711120569154e+00	3.880263568015664e+00	1.336833001296925e-03	3.248600005437576e+00	4.090548584434123e+00	1.126739881334581e-03
7.400000e+02	5.762369738998646e-03	1.023372558782435e+00	1.686006490150614e+00	1.399284480656979e-03	3.103685184183592e+00	4.272335597158604e+00	1.126367245871580e-03
7.500000e+02	5.605280328263853e-03	1.023163167737053e+00	5.787600077120751e+00	1.410729318019637e-03	3.044776236061367e+00	4.366710766770626e+00	1.126136781205440e-03
7.600000e+02	5.732601579291510e-03	1.023447243065472e+00	3.669133430883337e+00	1.393377714585103e-03	3.018891159338482e+00	4.375291530397655e+00	1.126449446561322e-03
7.700000e+02	5.703093578825597e-03	1.023521553288492e+00	1.530290848058129e+00	1.391717110255382e-03	2.998144891444340e+00	4.394217205895122e+00	1.126531235544742e-03
7.800000e+02	5.745782934138361e-03	1.022860092119839e+00	5.659839456997599e+00	1.420125865315462e-03	2.977075826855891e+00	4.453006175832594e+00	1.125803203325788e-03
7.900000e+02	5.835241889677604e-03	1.021391639727614e+00	3.634757352120930e+00	1.684556771670782e-03	2.886442927403925e+00	4.560437855027107e+00	1.124186962336591e-03
8.000000e+02	5.816082951199990e-03	1.021645735055151e+00	1.639146804971113e+00	1.567536949187830e-03	2.820923496581242e+00	4.635697114174999e+00	1.124466630431861e-03
8.100000e+02	5.950267209446025e-03	1.021669829807264e+00	6.058645726604897e+00	1.593669349983061e-03	2.740572794429625e+00	4.579469422976033e+00	1.124493150138047e-03
8.200000e+02	5.695143928426498e-03	1.021957610220400e+00	4.029496203986414e+00	1.760404487882148e-03	2.711143347985402e+00	4.655049518059746e+00	1.124809893467324e-03
8.300000e+02	5.773612120719244e-03	1.021994651857212e+00	2.051238909130924e+00	1.825713780827596e-03	2.668747932517175e+00	4.664172430648785e+00	1.124850663063968e-03
8.400000e+02	5.552677871291753e-03	1.021484160183957e+00	5.772466644787796e-03	1.911077438372805e-03	2.432042257324064e+00	4.960962857638173e+00	1.124288794275217e-03
8.500000e+02	5.511896494354422e-03	1.021395165519760e+00	4.254414358833355e+00	1.644736996992758e-03	2.504817680490313e+00	4.930000920564614e+00	1.124190842972977e-03
8.600000e+02	5.628488208087423e-03	1.021634852026916e+00	2.215719237081445e+00	1.627705556190505e-03	2.473774199363557e+00	5.025325320564856e+00	1.124454652109367e-03
8.700000e+02	5.675316991235448e-03	1.021502096839632e+00	2.340867062186873e-01	1.514542871795090e-03	2.446913713046364e+00	5.066074811579932e+00	1.124308536119260e-03
8.800000e+02	5.915754229192143e-03	1.021723248782805e+00	4.502747597936126e+00	1.504239625935302e-03	2.429949087978099e+00	5.102292017537105e+00	1.124551945328362e-03
8.900000e+02	5.774702293280907e-03	1.021918710838386e+00	2.540494883931665e+00	1.455030555555103e-03	2.302400071734381e+00	5.194591472678566e+00	1.124767079157512e-03
9.000000e+02	5.817063355228407e-03	1.022102577245144e+00	5.081230918992021e-01	1.557656531657959e-03	2.238234225702582e+00	5.273662600216539e+00	1.124969450323721e-03
9.100000e+02	5.579110430567053e-03	1.022028534860202e+00	4.787945176072501e+00	1.568237376470811e-03	2.211986658578274e+00	5.273061250765356e+00	1.124887956134251e-03
9.200000e+02	5.490549619807041e-03	1.021820999005392e+00	2.886886876215641e+00	1.570587513054177e-03	2.133626213939526e+00	5.261542486023285e+00	1.124659533369544e-03
9.300000e+02	6.188699120809164e-03	1.021458601434831e+00	9.196847035878246e-01	2.614053976885092e-03	2.395764976604999e+00	4.976158485585038e+00	1.124260663231822e-03
9.400000e+02	6.119346767128541e-03	1.021492204455421e+00	5.298945647812237e+00	2.673167209233094e-03	2.273007034867032e+00	5.024142935454163e+00	1.124297648141598e-03
9.500000e+02	6.410807102613225e-03	1.021683902763437e+00	3.354541592627195e+00	2.500743417036118e-03	2.145294668090303e+00	5.137716834899063e+00	1.124508639430533e-03
9.600000e+02	6.149828077885474e-03	1.021855478631359e+00	1.328563779698365e+00	2.106456476827579e-03	2.703052736646525e+00	4.604722203671413e+00	1.124697483108381e-03
9.700000e+02	6.260800164613567e-03	1.022343605674989e+00	5.498824659134207e+00	2.302200228252096e-03	2.637120029617649e+00	4.754548816419748e+00	1.125234736437143e-03
9.800000e+02	6.216791391173056e-03	1.022557171277864e+00	3.427469396222940e+00	2.328236447387544e-03	2.594772843299824e+00	4.813835974564605e+00	1.125469795798329e-03
9.900000e+02	6.336790359810242e-03	1.022827063752731e+00	1.359542997640584e+00	2.328883675811246e-03	2.572188221816122e+00	4.838240871514104e+00	1.125766850904008e-03
