#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.708343330705492e-04	1.022363153815331e+00	5.994463143338332e-01	4.319139125905816e-04	4.281546665612241e+00	6.957637394052092e-01	1.125256251949563e-03
1.200000e+02	8.729217240799324e-04	1.020225294716669e+00	2.456039321603768e+00	8.594301668571055e-04	3.085239674945327e+00	4.422760914868356e+00	1.122903233545507e-03
1.300000e+02	1.928545097865192e-03	1.020788857651998e+00	1.199716266964320e+00	7.881098487818659e-04	2.802682600847950e+00	4.061269198329384e+00	1.123523514816384e-03
1.400000e+02	1.782664363295710e-03	1.019808961421705e+00	5.251157758785471e+00	5.331732438877888e-04	2.823493426637493e+00	4.445287108375014e+00	1.122444999461752e-03
1.500000e+02	1.707627243273125e-03	1.019594920238804e+00	3.149918249421690e+00	4.506076136414539e-04	2.746307859993856e+00	4.836286819766430e+00	1.122209416657017e-03
1.600000e+02	2.116720431724545e-03	1.019652271945275e+00	1.646447926746261e+00	4.762099957666811e-04	2.654029036173854e+00	4.622459131168718e+00	1.122272540377806e-03
1.700000e+02	2.253237066052073e-03	1.019606361380645e+00	6.197529859637063e+00	4.810670959667337e-04	2.641088792857873e+00	4.558741908397234e+00	1.122222009263017e-03
1.800000e+02	2.152935122398908e-03	1.019231735060420e+00	4.359531582076698e+00	4.894511017468289e-04	2.597959267269629e+00	4.657219879229126e+00	1.121809679644716e-03
1.900000e+02	2.004213018075099e-03	1.019258977263873e+00	2.663324861222271e+00	4.878332529958482e-04	2.571167591435714e+00	4.613030958035021e+00	1.121839663569350e-03
2.000000e+02	2.345840583467665e-03	1.019679736515672e+00	3.156657163105920e-01	2.908418947871554e-04	4.058185242166335e+00	3.671575365706159e+00	1.122302769048930e-03
2.100000e+02	1.845133508215694e-03	1.019389127366134e+00	4.572225406544617e+00	2.636887569316520e-04	3.520511671873089e+00	4.451002942167148e+00	1.121982912292384e-03
2.200000e+02	1.979410206276140e-03	1.019527757602730e+00	3.045818910920342e+00	2.406532601381659e-04	3.527082379256163e+00	4.176330541159055e+00	1.122135494610963e-03
2.300000e+02	1.970929998523978e-03	1.019495025540710e+00	1.187805168528789e+00	2.415343785697943e-04	3.511844145678608e+00	4.255059766389683e+00	1.122099468315131e-03
2.400000e+02	2.194011956708006e-03	1.018433851962115e+00	5.352119187999601e+00	1.747090714380350e-04	3.691732714161762e+00	4.480727770816843e+00	1.120931495663474e-03
2.500000e+02	2.361752120121806e-03	1.018219455421384e+00	3.631339910433973e+00	1.716390350543913e-04	3.469975387361742e+00	4.745374216634616e+00	1.120695521736839e-03
2.600000e+02	2.571236265993666e-03	1.018020004892330e+00	1.916222765169481e+00	1.386058387635410e-04	3.434840471470924e+00	4.828611419263991e+00	1.120475998024609e-03
2.700000e+02	2.269691946468276e-03	1.017271128110834e+00	3.949230379513856e-01	3.785073898796790e-04	1.287524909136241e+00	5.717753074330433e-01	1.119651752474313e-03
2.800000e+02	2.078407784536676e-03	1.017109976441098e+00	5.116866387308932e+00	3.299576519619767e-04	1.132444316983095e+00	6.999006745735361e-01	1.119474382111145e-03
2.900000e+02	3.780344356709748e-03	1.020629462465467e+00	3.760300262216872e+00	4.974644365182106e-04	1.503632723527732e+00	6.171831385599284e+00	1.123348077713134e-03
3.000000e+02	3.911471383016401e-03	1.020769369141058e+00	1.753539437213003e+00	4.990195801386953e-04	1.467534634374813e+00	3.294654808626127e-02	1.123502064934612e-03
3.100000e+02	3.970092077475122e-03	1.020856743667245e+00	6.152035297963168e+00	4.753162440999951e-04	1.488425649419867e+00	6.264050529027266e+00	1.123598233044238e-03
3.200000e+02	2.962916259644322e-03	1.017987015395656e+00	4.022694301741894e+00	1.420013435283857e-03	2.402883040137844e+00	5.688331101474752e+00	1.120439688385277e-03
3.300000e+02	2.604275509047838e-03	1.014465275637594e+00	1.081726201298575e+00	1.504683439601104e-03	2.915726347543291e+00	3.829319461167764e-01	1.116563512228390e-03
3.400000e+02	2.897451928996452e-03	1.013777369595922e+00	5.076171274651845e-02	1.251540893624351e-03	2.779194714872627e+00	2.266197201870005e-01	1.115806373660497e-03
3.500000e+02	2.861746494055620e-03	1.013463413110144e+00	5.075894724450857e+00	1.228496176512576e-03	2.669894860187200e+00	3.361367360075951e-01	1.115460819835379e-03
3.600000e+02	2.919499465379196e-03	1.013645960721278e+00	3.744767587187371e+00	1.221826599852576e-03	2.633527858490413e+00	4.449175116069283e-01	1.115661739479187e-03
3.700000e+02	2.186574789248993e-03	1.013073043741879e+00	2.676783367935498e+00	1.612570650490496e-03	2.055370001089091e+00	8.542602956207254e-01	1.115031162750643e-03
3.800000e+02	2.204415284589813e-03	1.013702622657977e+00	1.519434677056891e+00	1.863182620656949e-03	1.813441750297357e+00	1.014630498046099e+00	1.115724104010107e-03
3.900000e+02	2.448691617976137e-03	1.013639801142191e+00	1.814267883372385e-01	1.911734604788239e-03	1.770506489794997e+00	1.131780833816098e+00	1.115654959985177e-03
4.000000e+02	3.003723947301345e-03	1.014407818902057e+00	5.308343995358048e+00	1.943189277517071e-03	1.752001293887939e+00	1.000060545500356e+00	1.116500272908156e-03
4.100000e+02	2.851955362884841e-03	1.014453156301109e+00	3.938444117570080e+00	1.941336682057225e-03	1.707019201467548e+00	1.080586536574908e+00	1.116550173172596e-03
4.200000e+02	2.487314080334440e-03	1.014435950779442e+00	2.750496709225201e+00	1.650417825123303e-03	1.293690322737965e+00	1.394794033698485e+00	1.116531236045655e-03
4.300000e+02	2.252701032149718e-03	1.014181509408153e+00	1.274564704461919e+00	1.634784654174057e-03	1.182523881006735e+00	1.665757904671058e+00	1.116251187079954e-03
4.400000e+02	2.361766891126832e-03	1.014374753957737e+00	6.260535880753143e+00	1.753494489984637e-03	1.081243851839305e+00	1.755282871495998e+00	1.116463880227945e-03
4.500000e+02	2.512384780823261e-03	1.013683510341424e+00	4.811159333338694e+00	1.728520354229126e-03	1.035671586220992e+00	1.951828956699963e+00	1.115703068183835e-03
4.600000e+02	2.691046422444810e-03	1.013866344609578e+00	3.576749928151663e+00	1.784156162647567e-03	9.770178082235755e-01	1.986438372286250e+00	1.115904303334518e-03
4.700000e+02	3.057137040476760e-03	1.013855554859786e+00	2.319066459935578e+00	1.545031664099396e-03	8.061865601515467e-01	2.125243616213527e+00	1.115892427678236e-03
4.800000e+02	3.070945214724794e-03	1.013820225058576e+00	1.066722883206369e+00	1.563816959193649e-03	7.704994699664852e-01	2.137884061148792e+00	1.115853542200465e-03
4.900000e+02	2.933787363496105e-03	1.013682147259791e+00	6.060706832864409e+00	1.600584616661966e-03	6.134720630973883e-01	2.298730059140455e+00	1.115701567918373e-03
5.000000e+02	3.208041833749475e-03	1.013394482073867e+00	4.885150513657727e+00	1.604636332650792e-03	5.821565148876668e-01	2.257125813823798e+00	1.115384951413053e-03
5.100000e+02	3.267071121582737e-03	1.012837594308135e+00	3.633726886279766e+00	2.256606951346571e-03	1.081044035655005e+00	1.793045840509147e+00	1.114772017116971e-03
5.200000e+02	2.933832852925816e-03	1.012697458295821e+00	2.532772578767609e+00	2.219663412265060e-03	9.166416948247698e-01	1.877312126755893e+00	1.114617777477767e-03
5.300000e+02	2.973440596916063e-03	1.012695154227709e+00	1.565001810931575e+00	2.107068828246784e-03	7.914612990080623e-01	1.801596477397162e+00	1.114615241522673e-03
5.400000e+02	2.891478535510414e-03	1.012768045287516e+00	3.584281562075788e-01	2.107960423817649e-03	7.671248372839304e-01	1.851787065276637e+00	1.114695468514865e-03
5.500000e+02	3.533071065201086e-03	1.012525434990564e+00	5.597741525628815e+00	2.263986783552835e-03	6.227857323704096e-01	1.854882512170457e+00	1.114428441331409e-03
5.600000e+02	3.706448488050242e-03	1.012561169041756e+00	4.580877416381164e+00	2.052558911024896e-03	5.497212355593634e-01	1.778855318174076e+00	1.114467771743857e-03
5.700000e+02	3.835220906402841e-03	1.012646291439412e+00	3.411875519359920e+00	2.049999231103764e-03	5.192322395478250e-01	1.816797467854882e+00	1.114561461065295e-03
5.800000e+02	3.951891175455783e-03	1.012911423846091e+00	2.332735194286140e+00	2.136816889925527e-03	4.524364869343039e-01	1.787976691356521e+00	1.114853277038021e-03
5.900000e+02	4.023465436008001e-03	1.012687265925465e+00	1.086830426554493e+00	2.184620982502780e-03	3.907027964022852e-01	1.909484523069027e+00	1.114606559322631e-03
6.000000e+02	4.332541598960913e-03	1.012083763569638e+00	6.111912500466333e+00	2.095925786105486e-03	2.841846958619324e-01	2.121225366737273e+00	1.113942319031471e-03
6.100000e+02	4.545823403445353e-03	1.011776338582649e+00	5.019782189269957e+00	2.083428417158663e-03	2.380985239250201e-01	2.159304768874306e+00	1.113603954050961e-03
6.200000e+02	4.437574298695692e-03	1.011674519158713e+00	3.978242373947572e+00	2.038323749413288e-03	1.588573418415875e-01	2.188805189909315e+00	1.113491887274175e-03
6.300000e+02	4.437495393778561e-03	1.011438225086831e+00	2.825584717020334e+00	2.047451299338327e-03	8.632111161972714e-02	2.336861819387217e+00	1.113231811995941e-03
6.400000e+02	2.664432669715131e-03	1.009831645066118e+00	2.076137824068359e+00	3.576635869586865e-03	6.124759000985029e+00	2.412122958190500e+00	1.111463541879968e-03
6.500000e+02	2.518572740683335e-03	1.009816859280022e+00	1.184585436042570e+00	3.570946566535483e-03	6.103285859560910e+00	2.410675806281658e+00	1.111447268016632e-03
6.600000e+02	2.417759788372297e-03	1.009815395796045e+00	2.507488765491054e-01	3.566768808695172e-03	6.087626306638237e+00	2.449585663695289e+00	1.111445657244091e-03
6.700000e+02	2.309612647082075e-03	1.009874938071181e+00	5.487162411920754e+00	3.544263289600794e-03	6.009262877847084e+00	2.658382434331597e+00	1.111511191997669e-03
6.800000e+02	2.629832555715443e-03	1.010093165295745e+00	4.644167230042530e+00	3.571850368386129e-03	5.888696988700931e+00	2.702675076205284e+00	1.111751382137414e-03
6.900000e+02	2.718448385766100e-03	1.010101030727136e+00	3.684249368469782e+00	3.591487909800214e-03	5.846490150116034e+00	2.768349830886909e+00	1.111760039164826e-03
7.000000e+02	2.790856809026734e-03	1.010008237222341e+00	2.734249699189196e+00	3.568966450115238e-03	5.806274840549025e+00	2.823226787601184e+00	1.111657906697492e-03
7.100000e+02	2.609943455969656e-03	1.009875338289333e+00	1.739914070359099e+00	3.550915233472420e-03	5.737031212774146e+00	2.964176299688225e+00	1.111511632494742e-03
7.200000e+02	2.014019536158623e-03	1.009978687541225e+00	8.176548372472522e-01	3.562158129754065e-03	5.570500621528733e+00	3.110918454585049e+00	1.111625383065067e-03
7.300000e+02	2.212681088293253e-03	1.009471763418604e+00	6.255483579149844e+00	3.527988227499676e-03	5.518460915696559e+00	3.098145651146276e+00	1.111067440873866e-03
7.400000e+02	2.206500323230832e-03	1.009283491035827e+00	5.365337174674536e+00	3.578180562372457e-03	5.433644486588338e+00	3.196704001027274e+00	1.110860220303564e-03
7.500000e+02	1.781834399105384e-03	1.010109292306582e+00	4.485809400182843e+00	3.644631091616707e-03	5.346846754614837e+00	3.259173678561877e+00	1.111769132209589e-03
7.600000e+02	2.217433576854959e-03	1.010044812605157e+00	3.541529825973547e+00	3.677949545602159e-03	5.288975287072152e+00	3.317179888042779e+00	1.111698163115211e-03
7.700000e+02	2.169744452553876e-03	1.010069547266816e+00	2.536703334465647e+00	3.698389639506797e-03	5.253084872219587e+00	3.429356191007383e+00	1.111725387132986e-03
7.800000e+02	3.826654789251622e-03	1.010593265991115e+00	1.625842340097787e+00	3.430358962271250e-03	5.059700669322035e+00	3.566375102313068e+00	1.112301814175159e-03
7.900000e+02	4.311323726959924e-03	1.009677519190444e+00	9.526583729633784e-01	2.812030350948006e-03	4.863366036824758e+00	3.492449873937080e+00	1.111293904403752e-03
8.000000e+02	4.214018678788406e-03	1.009723437882480e+00	1.098788340874995e-01	2.802009598437952e-03	4.782228922030978e+00	3.511355371252446e+00	1.111344444463907e-03
8.100000e+02	4.522553207213344e-03	1.010851388895481e+00	5.630687968263967e+00	2.553808653041692e-03	4.693940909987301e+00	3.390646424801140e+00	1.112585915192322e-03
8.200000e+02	4.488757274149604e-03	1.011062506733600e+00	4.545270831358225e+00	2.557906125301726e-03	4.672817773930922e+00	3.472980481805726e+00	1.112818280439794e-03
8.300000e+02	4.507744494595734e-03	1.010867224259520e+00	3.526562061025936e+00	2.552666261102269e-03	4.649046712699331e+00	3.496141773951503e+00	1.112603344265662e-03
8.400000e+02	4.005091596931349e-03	1.010977985386827e+00	2.297837133283637e+00	2.405592518270347e-03	4.465335208915410e+00	3.905854440179455e+00	1.112725252660452e-03
8.500000e+02	3.965640067209962e-03	1.010830418133513e+00	1.288979505151846e+00	2.384064440480354e-03	4.430323024127179e+00	3.940425080670826e+00	1.112562833882199e-03
8.600000e+02	3.697590109602209e-03	1.010320762453379e+00	2.480613091165968e-01	2.323050952335304e-03	4.371641159302333e+00	4.041809835241931e+00	1.112001885222935e-03
8.700000e+02	3.672867194340135e-03	1.010273637765064e+00	5.456577191546138e+00	2.382137868887909e-03	4.233558767626301e+00	4.278901113279183e+00	1.111950017792121e-03
8.800000e+02	3.739029815125011e-03	1.010239236863669e+00	4.515801522521733e+00	2.451160596821284e-03	4.215044801415992e+00	4.286873380126476e+00	1.111912154700887e-03
8.900000e+02	3.543280499164178e-03	1.010831938184614e+00	3.489166801761494e+00	2.493747924790481e-03	4.166611376127591e+00	4.382580059162645e+00	1.112564506914916e-03
9.000000e+02	3.416878244895010e-03	1.010982514864396e+00	2.455122397809335e+00	2.504509887815845e-03	4.146318092205322e+00	4.424797980351300e+00	1.112730237995589e-03
9.100000e+02	3.132484356185273e-03	1.010553134611329e+00	1.230135798606224e+00	2.559657676174447e-03	4.098602695216767e+00	4.683610114568584e+00	1.112257643876342e-03
9.200000e+02	2.975020385665557e-03	1.010577241600281e+00	1.004409887977222e-01	2.525026488780383e-03	4.068827314176155e+00	4.852646335118044e+00	1.112284177050912e-03
9.300000e+02	2.842939371000418e-03	1.010700646986396e+00	5.415786688219678e+00	2.504279894808117e-03	4.035557797100969e+00	4.860378868828700e+00	1.112420002253269e-03
9.400000e+02	2.870295315564316e-03	1.010746353505465e+00	4.537163628760964e+00	2.570374430350721e-03	3.950088718059174e+00	4.841522842838732e+00	1.112470308786858e-03
9.500000e+02	2.630866296628604e-03	1.010721125654587e+00	3.453466281215125e+00	2.515303990536909e-03	3.787126175826236e+00	5.075376414178990e+00	1.112442541944110e-03
9.600000e+02	2.853133826447402e-03	1.011495583833486e+00	2.234629885561306e+00	2.547970161081680e-03	3.742932620147017e+00	5.317908648665126e+00	1.113294943465456e-03
9.700000e+02	2.918024983180598e-03	1.011353465527570e+00	1.102005604490105e+00	2.519634814880359e-03	3.710896275391333e+00	5.426363345675411e+00	1.113138522029831e-03
9.800000e+02	3.037617793427193e-03	1.011568171840238e+00	3.908724918580199e-02	2.512583042012688e-03	3.608997662938710e+00	5.522668983966305e+00	1.113374836904601e-03
9.900000e+02	3.107217722433850e-03	1.011509204726380e+00	5.220972811239143e+00	2.511256691216994e-03	3.587338671289920e+00	5.571221783138140e+00	1.113309935197922e-03
