#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.047047528958056e-03	1.018116075538660e+00	2.039664987426733e+00	2.665782916229837e-04	3.130144400615917e+00	4.706405516566303e+00	1.120581737452920e-03
3.800000e+02	4.060960855592956e-03	1.018468920607967e+00	4.276050933767551e-01	2.452360240664263e-04	2.890261824623642e+00	4.857793249428053e+00	1.120970093702581e-03
3.900000e+02	3.288824243196770e-03	1.018998084016847e+00	4.801845267418800e+00	2.327386825192119e-04	2.570146889911513e+00	5.363555036131801e+00	1.121552513395547e-03
4.000000e+02	2.868126903558579e-03	1.018568078899154e+00	3.284328456398478e+00	5.587304679304860e-04	3.004841187336763e+00	4.731236331010136e+00	1.121079231523789e-03
4.100000e+02	2.928228583477804e-03	1.020671626651703e+00	1.748449740048657e+00	3.059104129739696e-04	2.544735713858799e+00	4.876840121318581e+00	1.123394485404954e-03
4.200000e+02	3.439486909865273e-03	1.020484412279770e+00	6.200099041431676e+00	3.384661435841629e-04	2.283701549469910e+00	5.083946251118929e+00	1.123188429326263e-03
4.300000e+02	3.391965334385057e-03	1.020641468959470e+00	4.278414489722147e+00	3.393529532592782e-04	2.254104547548591e+00	5.139498447980495e+00	1.123361292569705e-03
4.400000e+02	3.695603500067038e-03	1.021219537195473e+00	2.405355937929119e+00	3.647787752816828e-04	2.253277320277592e+00	5.088164126647735e+00	1.123997538989764e-03
4.500000e+02	3.886051382946251e-03	1.020656899530897e+00	7.198173406198047e-01	7.731711476931281e-04	1.046317208830575e+00	6.039129365225768e+00	1.123378276111125e-03
4.600000e+02	3.599520622661119e-03	1.020767677054748e+00	5.727295798885508e+00	7.243199990819891e-04	5.982433960008053e+00	4.507933678936020e-01	1.123500202552648e-03
4.700000e+02	2.692150964292495e-03	1.020703901632392e+00	4.376627837842051e+00	6.708929843499664e-04	5.056027062276703e+00	8.088983760126069e-01	1.123430008617685e-03
4.800000e+02	2.671575001396056e-03	1.020661537433372e+00	3.759165147033705e+00	5.646004568148475e-04	3.145363813748368e+00	1.455418082549689e+00	1.123383380783311e-03
4.900000e+02	2.844998720696609e-03	1.021899090477151e+00	2.653916237058883e+00	6.668116879069349e-04	2.199206809399789e+00	1.617094164343418e+00	1.124745484155714e-03
5.000000e+02	2.569038113988769e-03	1.019488320005799e+00	1.346487661281290e+00	4.603046532523675e-04	2.941873643334931e+00	3.363061123826936e-01	1.122092087918984e-03
5.100000e+02	1.942045079028890e-03	1.017935090664842e+00	4.400928495463673e-01	1.472180888612641e-03	3.407537705412966e+00	5.328464875935132e+00	1.120382537824088e-03
5.200000e+02	2.010392858532559e-03	1.018229399682420e+00	5.006428684542723e+00	1.498190490716951e-03	3.298660349984407e+00	5.474168833632303e+00	1.120706466812334e-03
5.300000e+02	1.837663813228207e-03	1.018446539908379e+00	3.275962063548032e+00	1.525054433532468e-03	3.254009761668052e+00	5.565057950959002e+00	1.120945460555309e-03
5.400000e+02	1.677744876295908e-03	1.018699242089360e+00	1.517772340715326e+00	1.527445583848836e-03	3.242388006661880e+00	5.633006516286871e+00	1.121223595294387e-03
5.500000e+02	1.663749277087998e-03	1.018684019964468e+00	6.180735135251784e+00	1.528010513658597e-03	3.226127019823879e+00	5.550460169909609e+00	1.121206841178065e-03
5.600000e+02	1.724471268836006e-03	1.018680425601671e+00	4.566928715570747e+00	1.536631173656982e-03	3.204588411554091e+00	5.459934729809426e+00	1.121202885069911e-03
5.700000e+02	1.594361441081848e-03	1.018613231857282e+00	2.723180129387811e+00	1.581897067247937e-03	3.134175456446839e+00	5.658763049061198e+00	1.121128928784726e-03
5.800000e+02	1.911672967475217e-03	1.019301004809607e+00	1.196376492746124e+00	1.638536283468404e-03	2.974336544424518e+00	5.618524292611162e+00	1.121885920868838e-03
5.900000e+02	1.646259744647273e-03	1.020902177775287e+00	5.461228874894585e+00	7.239370988939421e-04	2.751280449678117e+00	5.990260991168848e+00	1.123648239750695e-03
6.000000e+02	1.884567970025664e-03	1.020459841361833e+00	3.642750382961339e+00	6.117199908763523e-04	2.855518128791524e+00	5.820397875274541e+00	1.123161385531775e-03
6.100000e+02	1.725060274180366e-03	1.020658967339874e+00	1.579269728734633e+00	6.698779955246621e-04	2.378296614987833e+00	1.968464734769590e-01	1.123380552029394e-03
6.200000e+02	1.664843317057105e-03	1.020674266597751e+00	6.000689761474597e+00	6.691224866580564e-04	2.367105197058708e+00	1.671195678608992e-01	1.123397391041551e-03
6.300000e+02	1.582725367454268e-03	1.020734959839774e+00	4.096825065854919e+00	6.355684159442759e-04	2.294117894281341e+00	2.361503529687907e-01	1.123464192598104e-03
6.400000e+02	2.169772011407041e-03	1.020096988384081e+00	2.104604989743926e+00	8.820883109931892e-04	1.967439720890073e+00	6.838367185011279e-01	1.122762014153581e-03
6.500000e+02	2.408356551402887e-03	1.020350412473256e+00	1.712534241161727e-01	9.605517594740951e-04	1.492485496871562e+00	1.241610775588138e+00	1.123040943455439e-03
6.600000e+02	2.289613705249084e-03	1.020641014427482e+00	4.694494205148411e+00	9.754798674559268e-04	1.407266258568440e+00	1.188893782100591e+00	1.123360792292518e-03
6.700000e+02	2.405825275673236e-03	1.021008704633237e+00	3.011026143586227e+00	9.043392696664908e-04	1.321507378906325e+00	1.060147919709610e+00	1.123765487729030e-03
6.800000e+02	2.925826783898154e-03	1.020686139663002e+00	1.034690889272960e+00	1.114155222676513e-03	1.334761883317664e+00	1.130972530560658e+00	1.123410459040777e-03
6.900000e+02	3.196393047367458e-03	1.021151568090450e+00	5.380671939361657e+00	1.109282156596434e-03	1.392842644081316e+00	1.089043307691088e+00	1.123922729309778e-03
7.000000e+02	3.220227113472746e-03	1.021425599368213e+00	3.344964766532081e+00	1.093324791447877e-03	1.333999074809499e+00	1.219259846051850e+00	1.124224339757476e-03
7.100000e+02	2.968365995654341e-03	1.020395885427762e+00	1.566763627041534e+00	1.049306151399456e-03	1.250201904971072e+00	1.154018441725120e+00	1.123090992917962e-03
7.200000e+02	3.701175957545507e-03	1.019638130833876e+00	5.991028227911986e+00	9.443655585768521e-04	9.006695823959975e-01	1.507421144896717e+00	1.122256976070786e-03
7.300000e+02	3.833428089689976e-03	1.019953405606949e+00	4.081136604836325e+00	9.589686736031221e-04	8.147027076869224e-01	1.671852933535422e+00	1.122603980858820e-03
7.400000e+02	3.815897512935592e-03	1.019795351313031e+00	2.251639794372419e+00	8.890079659971948e-04	7.778000081351659e-01	1.713133427949066e+00	1.122430019598855e-03
7.500000e+02	3.620188288057824e-03	1.021395608267935e+00	7.294070749080861e-02	1.175935278159011e-03	5.497934436958267e-01	2.201179421358504e+00	1.124191330280399e-03
7.600000e+02	3.615950313453355e-03	1.021474440182430e+00	4.441667743920186e+00	1.056725191548054e-03	3.911693259073739e-01	2.297018920817561e+00	1.124278096029250e-03
7.700000e+02	3.408835970657991e-03	1.021910519224598e+00	2.496784555315256e+00	1.122450541315576e-03	1.291922201569822e-01	2.524004829073005e+00	1.124758063119918e-03
7.800000e+02	3.425274359046053e-03	1.020587427749930e+00	5.262782585644216e-01	1.170231019808097e-03	4.249656387167250e-03	2.630463196610810e+00	1.123301812522257e-03
7.900000e+02	3.309334265961167e-03	1.020862076618888e+00	4.791259651780586e+00	1.492317275273344e-03	5.979105158231164e+00	3.042151499036475e+00	1.123604102717020e-03
8.000000e+02	3.412697140288101e-03	1.021071728199885e+00	2.841606247356296e+00	1.455135317767568e-03	6.011928234415212e+00	3.040877221577250e+00	1.123834854139709e-03
8.100000e+02	3.341165383012808e-03	1.021240796580916e+00	9.353724380479218e-01	1.454566564490232e-03	5.863896034123839e+00	3.158362912849843e+00	1.124020937971127e-03
8.200000e+02	3.507321511403360e-03	1.021031636923401e+00	5.312007386964043e+00	1.435685910443780e-03	5.776785801036916e+00	3.220430072544620e+00	1.123790727980288e-03
8.300000e+02	3.358522821687962e-03	1.021053790305675e+00	3.373949144151377e+00	1.446607194953633e-03	5.753440098628387e+00	3.255633571446270e+00	1.123815110932483e-03
8.400000e+02	3.458965434341349e-03	1.021162092233577e+00	1.488511384194604e+00	1.462990281053985e-03	5.665531071262555e+00	3.299230815925497e+00	1.123934312628098e-03
8.500000e+02	3.179224879162031e-03	1.021540443066836e+00	5.812056903932411e+00	1.441864391555118e-03	5.637032793870318e+00	3.326258301751754e+00	1.124350741603425e-03
8.600000e+02	2.941903259067514e-03	1.022682344457229e+00	3.571501203925569e+00	1.445860608126993e-03	5.373397512639136e+00	3.744268050558474e+00	1.125607566708922e-03
8.700000e+02	1.831189662532984e-03	1.023464674132165e+00	1.336653602240794e+00	8.752533140143961e-04	5.167232946345554e+00	4.067556975760391e+00	1.126468631932685e-03
8.800000e+02	1.617580915179288e-03	1.023911462889113e+00	5.879715507144565e+00	1.201782125568567e-03	4.880934518540977e+00	3.919923315228410e+00	1.126960386589707e-03
8.900000e+02	1.536288293017470e-03	1.023966242861377e+00	3.716000150956141e+00	1.193496819690093e-03	4.873140462408157e+00	3.901513667963989e+00	1.127020679750744e-03
9.000000e+02	1.344106688242393e-03	1.023710844296554e+00	1.485349293640485e+00	1.281949207410592e-03	4.742079008729950e+00	4.088692379432753e+00	1.126739577257239e-03
9.100000e+02	1.264319012748053e-03	1.023827091782658e+00	5.572636400251252e+00	1.279799495062501e-03	4.727122242782297e+00	4.119554878899004e+00	1.126867524171233e-03
9.200000e+02	1.200973947051190e-03	1.023309324270326e+00	3.745510426982361e+00	1.449515869514154e-03	4.737658436061309e+00	3.783662938539380e+00	1.126297647285378e-03
9.300000e+02	1.274478870792442e-03	1.023010443763068e+00	1.761363241100304e+00	1.503204883210728e-03	4.649920724432890e+00	3.730629190967868e+00	1.125968686721686e-03
9.400000e+02	8.607501639141170e-04	1.024702621345151e+00	3.538036915459446e+00	2.551869158701206e-03	4.398784301453697e+00	4.102372306847387e-02	1.127831169144436e-03
9.500000e+02	1.428958012161456e-04	1.024449011060637e+00	2.046258592436260e+00	2.391069618655138e-03	4.187154005056900e+00	5.791194433634484e+00	1.127552034908090e-03
9.600000e+02	2.430414967568856e-04	1.024281284183184e+00	5.123209898848137e+00	2.383159788982020e-03	4.169971533576494e+00	5.072059305403347e-01	1.127367427592412e-03
9.700000e+02	3.449975253746384e-04	1.024286326560577e+00	4.377384163753059e+00	2.235548809099795e-03	4.103236782251429e+00	5.385909486814727e+00	1.127372977446850e-03
9.800000e+02	4.334068420079976e-04	1.024253229583680e+00	2.068576677706484e+00	2.248908297796883e-03	4.079381018730192e+00	5.493885514526090e+00	1.127336549510226e-03
9.900000e+02	5.265953891971470e-04	1.024349246532785e+00	2.343722460767034e-01	2.247319240857774e-03	4.064982894109827e+00	5.118950646326561e+00	1.127442229837094e-03
