#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	7.642525113091732e-03	9.886436070676818e-01	3.037196758767036e+00	2.332595293598019e-03	2.395599015606416e+00	2.002488961040799e+00	1.088143088540750e-03
7.900000e+02	7.316668547629007e-03	9.890248544914352e-01	4.057974594712979e+00	2.347446706800548e-03	2.229106706547996e+00	2.215611434135095e+00	1.088562705626438e-03
8.000000e+02	6.887464587433936e-03	9.893714827012745e-01	5.071087470376778e+00	2.613602909305097e-03	1.997451804304475e+00	2.438223220675098e+00	1.088944219336872e-03
8.100000e+02	7.149431489656062e-03	9.889488530028269e-01	6.041511088942225e+00	2.634974068890147e-03	1.942965261859425e+00	2.554546503895627e+00	1.088479055164373e-03
8.200000e+02	7.332781068396440e-03	9.892960963425135e-01	8.159910948636442e-01	2.410161577929862e-03	1.852829946551829e+00	2.655962258728464e+00	1.088861245912810e-03
8.300000e+02	7.311749658242086e-03	9.894619452611441e-01	1.927622652739575e+00	2.791749449764472e-03	1.829088525058928e+00	2.592851068934554e+00	1.089043786267352e-03
8.400000e+02	7.394767257672662e-03	9.894592460671942e-01	2.912318270362314e+00	2.464246424847853e-03	1.790424408432772e+00	2.654434287644748e+00	1.089040815420001e-03
8.500000e+02	6.438355856723306e-03	9.907497261762965e-01	3.831616311348748e+00	2.223442227899972e-03	1.713977762354471e+00	2.776398588599287e+00	1.090461172565468e-03
8.600000e+02	6.664097040134313e-03	9.901167109055987e-01	4.986363746276407e+00	2.130092529455880e-03	1.539095322258746e+00	2.709192080666398e+00	1.089764449108373e-03
8.700000e+02	6.283103813305883e-03	9.904097129419112e-01	5.940616547426488e+00	2.186526752032166e-03	1.437866672511258e+00	2.782579039992006e+00	1.090086939577600e-03
8.800000e+02	6.230474248504534e-03	9.903041336252889e-01	6.364370933884932e-01	2.205540856910408e-03	1.367174804831379e+00	2.795768104628642e+00	1.089970734503442e-03
8.900000e+02	6.963595265830305e-03	9.887324848695529e-01	1.515678588529336e+00	2.393353136744272e-03	1.286971880529808e+00	3.000816714620182e+00	1.088240911219357e-03
9.000000e+02	6.796973347578902e-03	9.889233401739359e-01	2.634579281500526e+00	2.219901067885903e-03	1.226461439066875e+00	3.010762349038371e+00	1.088450974662736e-03
9.100000e+02	6.720261568012636e-03	9.886123045127818e-01	3.691846997953955e+00	2.628964214197846e-03	1.100584871576857e+00	3.161808436691337e+00	1.088108635621089e-03
9.200000e+02	7.079524627837477e-03	9.889952514504097e-01	4.735548581963107e+00	2.551989351050116e-03	1.056398144201052e+00	3.226958625871787e+00	1.088530123263833e-03
9.300000e+02	6.969994003630590e-03	9.891820578210923e-01	5.760368711662712e+00	2.527307137706348e-03	1.011082436561336e+00	3.285607484203527e+00	1.088735730279041e-03
9.400000e+02	7.022352644065779e-03	9.891411351901928e-01	5.136902481473772e-01	2.549553437211729e-03	9.976896637558680e-01	3.306159896443066e+00	1.088690689095687e-03
9.500000e+02	7.045987796519626e-03	9.889884114822720e-01	1.538815495180779e+00	2.532599698879508e-03	9.457750134223903e-01	3.389182472069233e+00	1.088522594904775e-03
9.600000e+02	7.303521618112367e-03	9.886141212240087e-01	2.636853594322944e+00	2.404579556021471e-03	8.548869915257127e-01	3.465706771569436e+00	1.088110635170523e-03
9.700000e+02	7.057053953307292e-03	9.885724131929412e-01	3.746799797038242e+00	2.391144067290158e-03	7.123593785701414e-01	3.586059675336967e+00	1.088064729542430e-03
9.800000e+02	6.688418441668648e-03	9.893297431836566e-01	4.743119090502553e+00	2.398876761351567e-03	6.675035280464269e-01	3.675536703217076e+00	1.088898279053346e-03
9.900000e+02	6.659655798446961e-03	9.902013630445655e-01	5.630486523220792e+00	2.562138348522252e-03	4.940356840461029e-01	3.935125608065048e+00	1.089857620843150e-03
