#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.556770018966780e-03	1.023342758302538e+00	6.230017466589965e+00	1.478511305096662e-03	5.678925299592987e-01	2.831675628919823e-01	1.126334446199379e-03
6.200000e+02	2.587081960853680e-03	1.023228248702944e+00	4.144550643382155e+00	1.479533322508037e-03	5.522740373646098e-01	2.554660059081417e-01	1.126208412076993e-03
6.300000e+02	2.439296155246172e-03	1.023440784865030e+00	2.025742964416959e+00	1.467818210538713e-03	5.348059614185890e-01	2.526566286055900e-01	1.126442338391982e-03
6.400000e+02	2.196537798503670e-03	1.024349769573449e+00	5.661561610976023e+00	1.485942684866167e-03	6.404794484305891e-01	5.773261413446622e-01	1.127442805517834e-03
6.500000e+02	2.426640505680182e-03	1.024569952539105e+00	3.339094899971996e+00	1.464839377760607e-03	5.666294551638584e-01	7.475372908910038e-01	1.127685148229182e-03
6.600000e+02	2.112673744078736e-03	1.023213971296205e+00	9.524309968058319e-01	1.575931463894558e-03	4.417095448690521e-01	1.079942074186924e+00	1.126192697757541e-03
6.700000e+02	1.794332032774152e-03	1.026008788715727e+00	4.805230674152353e+00	1.053913646352974e-03	6.259386258719768e+00	1.759626838167623e+00	1.129268792355276e-03
6.800000e+02	1.888372170471465e-03	1.026281053926113e+00	2.512159281520117e+00	1.226747953038535e-03	6.131777493896702e+00	1.800502348154000e+00	1.129568458994310e-03
6.900000e+02	1.742024217031703e-03	1.026674090678703e+00	9.904191347993793e-02	1.151770937641285e-03	6.063307794584064e+00	1.871394115973722e+00	1.130001051915374e-03
7.000000e+02	1.819420831192066e-03	1.026625689114625e+00	3.955643088078355e+00	1.136341688586615e-03	6.043425820928513e+00	1.888361700855168e+00	1.129947779100935e-03
7.100000e+02	2.086681272009481e-03	1.026854558866636e+00	1.409063542670441e+00	1.128587721000260e-03	6.009851182489649e+00	2.027226560524534e+00	1.130199682857805e-03
7.200000e+02	2.698347794233677e-03	1.027366490628392e+00	5.307638053919571e+00	1.158023611022187e-03	5.918486313065332e+00	2.037550890269964e+00	1.130763136669044e-03
7.300000e+02	2.650660046256661e-03	1.026942908900703e+00	2.813102725027471e+00	1.157171017136152e-03	5.883688328114882e+00	2.100268930585458e+00	1.130296924652781e-03
7.400000e+02	2.673578814324252e-03	1.027004020607101e+00	3.314225653739432e-01	1.162756202703918e-03	5.856807016074824e+00	2.148572354650409e+00	1.130364186788975e-03
7.500000e+02	2.801135751080720e-03	1.026863759466624e+00	4.205025931269688e+00	1.161049835058744e-03	5.837779376304769e+00	2.118782869479310e+00	1.130209809428408e-03
7.600000e+02	3.165592508855373e-03	1.026179371036610e+00	1.840900989627276e+00	1.278176496889950e-03	5.610042618972276e+00	2.304413877193175e+00	1.129456542493110e-03
7.700000e+02	3.029876454979651e-03	1.026269945527151e+00	5.749817771524861e+00	1.277772749133231e-03	5.586159818736119e+00	2.303380548122166e+00	1.129556232619234e-03
7.800000e+02	2.839434970271266e-03	1.026058100155357e+00	3.368151977125410e+00	1.314846263743284e-03	5.546037905512136e+00	2.342125589031883e+00	1.129323066617342e-03
7.900000e+02	3.415426491606252e-03	1.026640228948022e+00	1.025148228849084e+00	1.288887095100754e-03	5.510326068062007e+00	2.337219764860280e+00	1.129963782258297e-03
8.000000e+02	3.757814146640199e-03	1.026405110821440e+00	4.799264304055359e+00	1.269889534298603e-03	5.465413556357152e+00	2.474043232975295e+00	1.129705001275340e-03
8.100000e+02	3.780659217363785e-03	1.025854146402367e+00	2.344659432148655e+00	1.250196056441336e-03	5.409206116576146e+00	2.618628125799798e+00	1.129098586465837e-03
8.200000e+02	3.275927921271025e-03	1.026189644277472e+00	3.282014163993573e-02	1.128794350577565e-03	5.461646076155900e+00	2.488687589134679e+00	1.129467849657756e-03
8.300000e+02	3.500121963407934e-03	1.026442144283720e+00	3.873158642575654e+00	6.554040703774178e-04	4.934164238316889e+00	3.050235214424383e+00	1.129745761874749e-03
8.400000e+02	3.217816512202348e-03	1.026523469131284e+00	1.498280103795450e+00	6.868559704594724e-04	4.947368712187299e+00	3.007538500528385e+00	1.129835271451476e-03
8.500000e+02	3.776836990565540e-03	1.026458097760709e+00	5.309624690008555e+00	1.116380118586254e-03	4.747178274117178e+00	3.269753834214331e+00	1.129763320948209e-03
8.600000e+02	3.753251146982090e-03	1.026385508474950e+00	2.847036254255925e+00	1.156872774120809e-03	4.745016750503172e+00	3.338372134498126e+00	1.129683426101334e-03
8.700000e+02	3.823758894495256e-03	1.027681923946727e+00	2.626783578446551e-01	1.010317831994449e-03	4.838574256021707e+00	3.383287170357157e+00	1.131110315958718e-03
8.800000e+02	3.919962393563173e-03	1.028143033607481e+00	3.976815698692160e+00	9.938351622662172e-04	4.794833597711422e+00	3.456844937082419e+00	1.131617832809909e-03
8.900000e+02	3.956574797142365e-03	1.028303758852978e+00	1.470900092044046e+00	9.980092248847129e-04	4.753324848706841e+00	3.449437367694457e+00	1.131794733832473e-03
9.000000e+02	3.845668528621822e-03	1.028459212992865e+00	5.213454009575909e+00	9.861047752716733e-04	4.708392861164202e+00	3.441771699378725e+00	1.131965833252621e-03
9.100000e+02	4.029993940604035e-03	1.028706480726469e+00	2.659130618181059e+00	9.759955495130575e-04	4.633305283348371e+00	3.475540002350119e+00	1.132237986608407e-03
9.200000e+02	3.249945101210088e-03	1.030385108929654e+00	1.998475590974851e-02	1.960660830849074e-03	4.684534876384004e+00	3.320028025699308e+00	1.134085556010027e-03
9.300000e+02	3.987521870552098e-03	1.029489941922284e+00	3.999940342128925e+00	1.025582313631921e-03	4.924572750764894e+00	2.681619798269101e+00	1.133100297232046e-03
9.400000e+02	4.574575421733928e-03	1.029757205915418e+00	1.277186862273477e+00	6.550405197904551e-04	5.062360028421852e+00	2.589601132788574e+00	1.133394459319238e-03
9.500000e+02	4.558023957561656e-03	1.029856761170894e+00	4.885859338980994e+00	6.052495976799046e-04	4.800943193905147e+00	2.814533872841419e+00	1.133504034056180e-03
9.600000e+02	5.784086088150643e-03	1.029104065071798e+00	2.331632762930881e+00	6.833680810093585e-04	4.802345143963005e+00	2.698992115056503e+00	1.132675584802933e-03
9.700000e+02	6.018831098856324e-03	1.029259381972124e+00	5.984842943324693e+00	8.710431237808441e-04	4.797062889027085e+00	2.673147090949868e+00	1.132846533171400e-03
9.800000e+02	6.096035357024314e-03	1.029371523790233e+00	3.371980848851876e+00	8.117207216448172e-04	4.455480050281695e+00	2.964473496064427e+00	1.132969961213051e-03
9.900000e+02	5.239401528216560e-03	1.028053293356865e+00	6.244558525367647e-01	1.380720011027510e-03	3.906055160478412e+00	3.656334242772598e+00	1.131519060883631e-03
