#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.666416547790295e-03	1.023386961339164e+00	1.183256298003994e+00	3.599888058884832e-04	3.986373742879760e+00	3.266839448016199e-01	1.126383097936419e-03
1.500000e+02	2.438963362875470e-03	1.023755155432077e+00	5.485530247382574e+00	5.328126359963175e-04	3.588868492301509e+00	5.514119101042009e-01	1.126788347972510e-03
1.600000e+02	1.721744326787886e-03	1.023731035073030e+00	3.428554144823444e+00	4.509890151817229e-04	2.973770466163855e+00	1.041914000585393e+00	1.126761800082247e-03
1.700000e+02	1.086810421052542e-03	1.023593862005587e+00	1.802584279621601e+00	5.926202759596120e-04	1.544168668220466e+00	1.899649117509858e+00	1.126610821585845e-03
1.800000e+02	9.687449336203871e-04	1.023945855376468e+00	8.971262676405928e-02	7.303248666109950e-04	1.334899645999873e+00	1.650581979825468e+00	1.126998240420092e-03
1.900000e+02	3.143917611773610e-03	1.020896879934335e+00	5.179285081038595e+00	1.083375489044399e-03	5.510942564839456e-01	1.546652183659117e+00	1.123642408722229e-03
2.000000e+02	3.302837720630138e-03	1.021503519276615e+00	3.193308263121118e+00	1.085448905863615e-03	5.233091775912462e-01	1.619258078573848e+00	1.124310101713737e-03
2.100000e+02	2.606208234968941e-03	1.021275335153039e+00	1.128772965776147e+00	1.348755434615958e-03	3.185610626695850e-03	2.262110704390461e+00	1.124058952588604e-03
2.200000e+02	2.377378042019306e-03	1.021279845001351e+00	5.471575725691199e+00	1.319035631388505e-03	6.250846507032215e+00	2.287077317713586e+00	1.124063916318947e-03
2.300000e+02	2.055529771267626e-03	1.021193019741653e+00	3.526212874740289e+00	1.313535521812742e-03	6.222758061342444e+00	2.315175926976731e+00	1.123968352755318e-03
2.400000e+02	2.269543636526772e-03	1.020487403455577e+00	1.555661163022507e+00	1.351173169358834e-03	6.194703457055918e+00	2.397891420369617e+00	1.123191721541231e-03
2.500000e+02	2.373760157445166e-03	1.020413357302368e+00	5.980111537459388e+00	1.354474719950439e-03	6.179912664697964e+00	2.389224852425444e+00	1.123110223204246e-03
2.600000e+02	2.462166418502116e-03	1.020476107558925e+00	4.083364505343043e+00	1.343706696592380e-03	6.160304977118082e+00	2.425371658755495e+00	1.123179288798246e-03
2.700000e+02	2.689256951457274e-03	1.019655818489541e+00	1.869808122508270e+00	1.571205218786984e-03	5.959965442828011e+00	3.008159836943852e+00	1.122276443854857e-03
2.800000e+02	2.730975720710530e-03	1.019511115103501e+00	8.891649346878586e-02	1.570815795173963e-03	5.951267333529570e+00	2.997041379834614e+00	1.122117177170399e-03
2.900000e+02	2.369145606025378e-03	1.020089170433061e+00	4.926533635015296e+00	1.561917590487880e-03	5.754452467149477e+00	2.839674276634843e+00	1.122753409385080e-03
3.000000e+02	1.905011892541129e-03	1.022439253858808e+00	3.467474875770195e+00	1.458867815473516e-03	5.439658997617626e+00	2.651586414261103e+00	1.125340010885296e-03
3.100000e+02	1.838930952038325e-03	1.022174568634962e+00	1.422044591591535e+00	1.459425658521365e-03	5.420258567147610e+00	2.668421970635510e+00	1.125048687100964e-03
3.200000e+02	1.820407058661837e-03	1.022153790074494e+00	5.780095952544037e+00	1.468103044281838e-03	5.400817457657981e+00	2.573156048930249e+00	1.125025817335963e-03
3.300000e+02	1.599911029344958e-03	1.022066757174014e+00	4.325542778379101e+00	1.196116343306829e-03	5.460152203657472e+00	1.941653486882103e+00	1.124930025234082e-03
3.400000e+02	3.199589300916379e-03	1.022391840018826e+00	2.151816358498856e+00	7.403944527225562e-04	4.355314280659238e+00	3.240623383108874e+00	1.125287825201892e-03
3.500000e+02	1.796212621978944e-03	1.022957770943754e+00	1.856768127432503e-01	6.644607887135585e-04	3.853371169204233e+00	3.683526180356479e+00	1.125910712782563e-03
3.600000e+02	2.578078315593054e-03	1.023659723218473e+00	4.271498571502375e+00	6.982851550217436e-04	3.200277253099972e+00	4.418508610818268e+00	1.126683311230335e-03
3.700000e+02	1.762793526624994e-03	1.022872744986131e+00	2.339531566389840e+00	5.478955873094283e-04	2.946370147863234e+00	4.485677195081307e+00	1.125817129607117e-03
3.800000e+02	1.439093415090866e-03	1.022807053410981e+00	6.090573537235124e+00	1.505660282596820e-03	2.428206817307923e+00	5.451963479997510e+00	1.125744826673113e-03
3.900000e+02	1.572452452343686e-03	1.022808481736577e+00	3.942982740446675e+00	1.521068904500150e-03	2.381785198741781e+00	5.557494140677489e+00	1.125746398748848e-03
4.000000e+02	1.438078110840052e-03	1.022872952333238e+00	1.945749629160724e+00	1.514846659685825e-03	2.354607624825670e+00	5.495915204384962e+00	1.125817357822138e-03
4.100000e+02	1.395631602914329e-03	1.022704082361606e+00	6.025188589094633e+00	1.519707451233229e-03	2.328713303840050e+00	5.634529107225066e+00	1.125631492368520e-03
4.200000e+02	1.732694743939219e-03	1.022633460719871e+00	4.134658283744560e+00	1.441556630001253e-03	2.253120069143883e+00	5.522201143873345e+00	1.125553763194118e-03
4.300000e+02	1.598600952988037e-03	1.022491581732701e+00	2.060005806336751e+00	1.423097680761619e-03	2.200434394244958e+00	5.588545307577694e+00	1.125397605162857e-03
4.400000e+02	1.608631162389693e-03	1.022476389696225e+00	1.170181866848820e-02	1.437220366460317e-03	2.174826985615105e+00	5.601863175632722e+00	1.125380884163122e-03
4.500000e+02	1.559701474670880e-03	1.022409601899936e+00	4.317311267766803e+00	1.423454418027769e-03	2.150555172779199e+00	5.544195560895405e+00	1.125307374681636e-03
4.600000e+02	1.595359012721775e-03	1.022372247976645e+00	2.331005213218669e+00	1.413487724685632e-03	2.136769417645004e+00	5.496182358767797e+00	1.125266261369247e-03
4.700000e+02	1.976202263499012e-03	1.022309961689285e+00	2.318336586273504e-01	1.436398146061081e-03	2.089608847117212e+00	5.597553263682999e+00	1.125197706439424e-03
4.800000e+02	2.297175516362616e-03	1.022770370425799e+00	4.031826660600216e+00	1.439536725880783e-03	2.041694257300704e+00	6.063470904407649e+00	1.125704451823666e-03
4.900000e+02	1.999298265961327e-03	1.023076561029242e+00	1.926165923200230e+00	1.511053699357224e-03	1.900943676894555e+00	6.212358687016995e+00	1.126041458189287e-03
5.000000e+02	2.021331279690698e-03	1.023146400882838e+00	6.102507527745348e+00	1.507095495103687e-03	1.887963283428070e+00	6.212887012458649e+00	1.126118326894503e-03
5.100000e+02	2.160538272609705e-03	1.023292413220900e+00	4.022927188431222e+00	1.523541980496008e-03	1.868348045278705e+00	6.188380141726496e+00	1.126279034267076e-03
5.200000e+02	7.863853728763559e-04	1.022978900660501e+00	2.772155233379653e+00	9.916061856571649e-04	1.622437413601955e+00	5.533097636717496e+00	1.125933969045059e-03
5.300000e+02	1.012342246565623e-03	1.023230322148923e+00	3.889737885059235e-01	9.966717910118484e-04	1.593248152994357e+00	5.827655705563995e+00	1.126210694199585e-03
5.400000e+02	1.150560400003415e-03	1.022922182052492e+00	4.545430028265405e+00	1.048544134761647e-03	1.573217057874944e+00	5.853309267425217e+00	1.125871542139291e-03
5.500000e+02	1.804066257026521e-03	1.022972566949474e+00	3.058604367893373e+00	1.863600446983239e-03	7.676036391129867e-01	6.045329293120201e+00	1.125926997894051e-03
5.600000e+02	1.785381303063779e-03	1.022831555307252e+00	1.018011759380342e+00	1.862310963278509e-03	7.505607806256639e-01	6.005796999849347e+00	1.125771794499429e-03
5.700000e+02	1.976985530977658e-03	1.023274009396888e+00	5.127724266906414e+00	1.795190389490063e-03	6.985552010323479e-01	6.116340543843594e+00	1.126258778237747e-03
5.800000e+02	2.973137909996134e-03	1.022141908207543e+00	3.445217811117874e+00	1.707897960669776e-03	6.507791938359682e-01	5.711471911309812e+00	1.125012739649212e-03
5.900000e+02	2.893511963425634e-03	1.022275475235435e+00	1.450987408332705e+00	1.681483955654484e-03	6.052296121507220e-01	5.715023074698439e+00	1.125159749185529e-03
6.000000e+02	3.045394842351990e-03	1.022315473641952e+00	5.654533492801483e+00	1.861216838113365e-03	5.158598531844456e-01	5.834292159153656e+00	1.125203773128326e-03
6.100000e+02	2.596842528609649e-03	1.022554064820409e+00	3.697134048603769e+00	1.851467062660077e-03	4.691648368283795e-01	5.784459031536813e+00	1.125466376699491e-03
6.200000e+02	2.976106773664997e-03	1.022509521930181e+00	1.387591810988222e+00	1.776601640379663e-03	4.122673647535280e-01	6.097678475336910e+00	1.125417350905160e-03
6.300000e+02	2.696302338393865e-03	1.022005112125797e+00	5.542783959945013e+00	1.693340345342617e-03	3.271905622205868e-01	6.256825301454268e+00	1.124862176079259e-03
6.400000e+02	1.830227599178803e-03	1.020566109681334e+00	3.175580845071009e+00	1.572157552289823e-03	6.177894488903269e+00	8.615341197433758e-01	1.123278348951726e-03
6.500000e+02	1.933893006375528e-03	1.020203581866915e+00	1.327323825119952e+00	1.522164986073032e-03	6.010839599286934e+00	1.009982865541735e+00	1.122879335462088e-03
6.600000e+02	2.047424373724443e-03	1.020181651280716e+00	5.739887850232069e+00	1.513152866590466e-03	5.983302229629238e+00	1.043638176604044e+00	1.122855197728704e-03
6.700000e+02	1.549010282007192e-03	1.019948014418151e+00	3.990194058927507e+00	1.488998298961274e-03	5.853701256181463e+00	1.091401542665095e+00	1.122598047087755e-03
6.800000e+02	1.277673103027966e-03	1.020200285263642e+00	2.331395061868514e+00	1.699136689527831e-03	5.769424423905127e+00	1.002610501733096e+00	1.122875707080697e-03
6.900000e+02	1.645370047559043e-03	1.019829414707196e+00	5.547998615425179e+00	1.211543792686693e-03	5.493703068749035e+00	2.448869924798572e+00	1.122467511215316e-03
7.000000e+02	2.008819615557836e-03	1.019330120583173e+00	3.539464060973241e+00	1.106381714660800e-03	5.401072064069602e+00	2.746196443703784e+00	1.121917966924208e-03
7.100000e+02	2.000757021123254e-03	1.019201960740572e+00	1.792708019838088e+00	1.112496268217989e-03	5.381945516618469e+00	2.746421162998374e+00	1.121776908765375e-03
7.200000e+02	1.586859376240087e-03	1.018816635184142e+00	3.978888317602056e-02	1.231795847706811e-03	5.305910331169781e+00	2.837579350124691e+00	1.121352803113885e-03
7.300000e+02	1.649302623768043e-03	1.018948827454690e+00	4.279258360618621e+00	1.288931598969048e-03	5.204588126814244e+00	3.243818573801487e+00	1.121498299533957e-03
7.400000e+02	1.853312814144216e-03	1.018969959756724e+00	2.885952685093280e+00	1.366142567591633e-03	5.000268151078545e+00	3.098699478343178e+00	1.121521558641930e-03
7.500000e+02	1.484267787609699e-03	1.018187632856420e+00	1.307890171042787e+00	1.606454466386895e-03	4.556113694722047e+00	3.424021040147753e+00	1.120660496472043e-03
7.600000e+02	1.586628569016431e-03	1.018002498753375e+00	5.841630060320131e+00	1.621696606547726e-03	4.525610077912123e+00	3.530749498925321e+00	1.120456730025529e-03
7.700000e+02	1.099945951792564e-03	1.016439191956863e+00	3.502196010403805e+00	1.212350196785335e-03	4.103102345864070e+00	4.687819868806399e+00	1.118736088255600e-03
7.800000e+02	3.302406174618844e-03	1.019180785805503e+00	3.355761654288816e+00	1.041754550256371e-03	3.757023493657340e+00	3.600039959583389e+00	1.121753602733676e-03
7.900000e+02	3.442513334351187e-03	1.019364699364995e+00	2.062321405346252e+00	8.044793646027764e-04	3.280697841785008e+00	3.600666999906939e+00	1.121956025798185e-03
8.000000e+02	4.550544397060704e-03	1.020615370240054e+00	3.515711906470213e-01	7.302522610780978e-04	3.096453830408121e+00	3.668149181756121e+00	1.123332567212104e-03
8.100000e+02	4.648560623763468e-03	1.020984833303454e+00	4.714044207838777e+00	6.356388956194871e-04	2.734084706172727e+00	4.043049216411367e+00	1.123739213930937e-03
8.200000e+02	4.513001123369826e-03	1.020885506138668e+00	2.819542949713068e+00	6.157172802884787e-04	2.729769338562809e+00	4.024729800308854e+00	1.123629890240283e-03
8.300000e+02	4.232116207452499e-03	1.020657300677098e+00	9.286890320748088e-01	5.959624135980713e-04	2.685868674454332e+00	4.063198765449658e+00	1.123378717629648e-03
8.400000e+02	4.703110145852925e-03	1.020162232407230e+00	5.466775117564676e+00	3.009807778599635e-04	2.612342461735819e+00	3.993497976938599e+00	1.122833824492868e-03
8.500000e+02	5.098460551814178e-03	1.020254655281078e+00	3.747747380663713e+00	2.352062303730848e-04	2.857332547354743e+00	3.610292933247153e+00	1.122935549028062e-03
8.600000e+02	5.340456725082755e-03	1.019972911147624e+00	1.997880969516301e+00	3.344599739768455e-04	5.000019011354785e+00	1.396588360794958e+00	1.122625449484239e-03
8.700000e+02	5.589886657315191e-03	1.019675982166242e+00	3.744543180763460e-01	4.717515075418569e-04	4.920161007217036e+00	1.274412335203410e+00	1.122298636852702e-03
8.800000e+02	6.119524853684105e-03	1.020110338861394e+00	4.933222589817082e+00	4.922517772019853e-04	4.752041442539337e+00	1.311972696422433e+00	1.122776708255189e-03
8.900000e+02	6.223341829249392e-03	1.019722002110505e+00	3.205523732206325e+00	5.359411770777050e-04	4.706242933219165e+00	1.242633852393337e+00	1.122349288355354e-03
9.000000e+02	6.263990436282489e-03	1.019531580422067e+00	1.400101213376221e+00	7.740795221743083e-04	4.487108658166667e+00	1.474814212120874e+00	1.122139702168075e-03
9.100000e+02	6.226983893638396e-03	1.019517782728875e+00	5.845975216917871e+00	7.320931224241069e-04	4.382540764225870e+00	1.612745118356284e+00	1.122124515841702e-03
9.200000e+02	6.279388566288548e-03	1.019652054716419e+00	4.042873548545408e+00	7.497949078511147e-04	4.334010599089943e+00	1.659779769450370e+00	1.122272301286513e-03
9.300000e+02	6.104650752936427e-03	1.019213121362375e+00	2.203688626871530e+00	9.745809794949412e-04	4.229933625920248e+00	1.805264088281920e+00	1.121789192619124e-03
9.400000e+02	5.652854260882806e-03	1.019344802042397e+00	4.166021932871102e-01	1.042647372251283e-03	4.200362652660098e+00	1.838069378975667e+00	1.121934125960963e-03
9.500000e+02	5.747336374799587e-03	1.018699130020806e+00	4.940380479978765e+00	1.048962564541600e-03	4.073889513618639e+00	1.957072892160656e+00	1.121223471946983e-03
9.600000e+02	5.844650619904392e-03	1.018354714224293e+00	3.236845269265024e+00	1.041235708215178e-03	4.041952765928270e+00	1.993604222863058e+00	1.120844393312498e-03
9.700000e+02	5.902941131318945e-03	1.018651082527765e+00	1.544576813564958e+00	9.831081531765430e-04	4.066778479308327e+00	1.976065769372162e+00	1.121170588838145e-03
9.800000e+02	6.279753765117108e-03	1.018654504204507e+00	6.136695358829201e+00	9.772206374765011e-04	4.028097523343540e+00	1.966801487571841e+00	1.121174354880703e-03
9.900000e+02	6.153688992162901e-03	1.018654763943656e+00	4.398560717244038e+00	9.725016687015584e-04	4.012941971504045e+00	1.999131189350760e+00	1.121174640760627e-03
