#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.526245212878984e-03	9.788748800901880e-01	3.703261337236599e+00	6.765572217084260e-04	4.652925788471070e+00	5.127705665376895e+00	1.077391213276084e-03
1.400000e+02	2.356708444352124e-03	9.782078340796014e-01	5.712629810136193e+00	6.721150548800888e-04	4.590990541467177e+00	5.261377923075913e+00	1.076657034143210e-03
1.500000e+02	1.835670417272219e-03	9.814776438121527e-01	3.450362253829008e+00	9.095898683703996e-04	4.106889417260240e+00	3.695964038372058e+00	1.080255925428081e-03
1.600000e+02	1.268074241957949e-03	9.802824855735655e-01	4.873012595058276e+00	1.101047671140395e-03	3.910866321216603e+00	4.383251250986937e+00	1.078940483576503e-03
1.700000e+02	1.986404583009580e-03	9.802672882020153e-01	7.828360588709784e-01	1.301215064936816e-03	2.746681040297737e+00	5.245565180712048e+00	1.078923756704759e-03
1.800000e+02	2.081355962787028e-03	9.808915515640321e-01	2.420932519772461e+00	1.281957114049958e-03	2.574750760964729e+00	5.650017237894295e+00	1.079610847439935e-03
1.900000e+02	1.632406893552383e-03	9.806086058454831e-01	4.034739947984422e+00	1.082739065409775e-03	2.208924987556700e+00	6.249020875102159e+00	1.079299425380590e-03
2.000000e+02	1.927912054037761e-03	9.805574717956129e-01	5.818271235254405e+00	1.104414574557558e-03	2.164722111629579e+00	9.885178902526863e-02	1.079243145076386e-03
2.100000e+02	2.263380204166497e-03	9.806641197497228e-01	1.358074820682591e+00	1.082905766329018e-03	2.135466699221103e+00	1.679296295277702e-01	1.079360526338291e-03
2.200000e+02	2.518713383007788e-03	9.809671126273516e-01	3.241252194176086e+00	1.069303084960176e-03	2.088790279516547e+00	2.001465338274036e-01	1.079694013151245e-03
2.300000e+02	3.324916152112585e-03	9.814808349553344e-01	4.711465396072196e+00	3.241084849367231e-03	1.846580391581890e+00	7.751417905308027e-01	1.080259437735623e-03
2.400000e+02	3.297549269955265e-03	9.816500262558122e-01	2.241696033612451e-01	3.223297035821538e-03	1.821628994801677e+00	7.913292086143077e-01	1.080445656857397e-03
2.500000e+02	2.856071357833637e-03	9.822848580789613e-01	1.841648686536141e+00	3.191572649779673e-03	1.720434195112855e+00	9.959739182210601e-01	1.081144379689171e-03
2.600000e+02	2.854311834421385e-03	9.821883490856749e-01	3.572970409923775e+00	3.214934835112061e-03	1.682081318266292e+00	1.007384162032547e+00	1.081038157797606e-03
2.700000e+02	2.508033770544815e-03	9.825745453738965e-01	5.261256306045719e+00	2.790851896032054e-03	1.473292687239224e+00	1.204144852132724e+00	1.081463221813440e-03
2.800000e+02	2.354643133233485e-03	9.825095370265132e-01	5.002005844363003e-01	2.788276637667072e-03	1.407838085360493e+00	1.437698551540560e+00	1.081391670868896e-03
2.900000e+02	2.515694123745681e-03	9.821118055728085e-01	2.069361178113389e+00	2.787654605349504e-03	1.336623234304164e+00	1.663472552433371e+00	1.080953910760653e-03
3.000000e+02	2.161213055033510e-03	9.820655963777818e-01	3.888264147329087e+00	2.935891662493284e-03	1.165479774331894e+00	1.745911529593902e+00	1.080903050960583e-03
3.100000e+02	2.600430143932443e-03	9.818447048326461e-01	5.568934530373864e+00	2.800908385596683e-03	1.059195929266787e+00	1.917698409853111e+00	1.080659928356605e-03
3.200000e+02	2.614076362218492e-03	9.819721394074094e-01	1.089417673638542e+00	2.824909163512971e-03	9.970492541151600e-01	1.931620626087450e+00	1.080800188254893e-03
3.300000e+02	2.501097200341583e-03	9.819050107908762e-01	2.720759356485785e+00	2.833119859423600e-03	9.555900340167301e-01	2.076546607440299e+00	1.080726303652189e-03
3.400000e+02	2.629692239630184e-03	9.822408524275367e-01	4.308824505516727e+00	2.951772957823576e-03	9.028585561359150e-01	2.269653855048459e+00	1.081095945202656e-03
3.500000e+02	3.131592592343219e-03	9.823564230415422e-01	5.736512553849241e+00	2.644906966888662e-03	7.752152068501803e-01	2.665796126612178e+00	1.081223147122508e-03
3.600000e+02	4.235537692168448e-03	9.834455332260704e-01	1.021544455641330e+00	2.157112185928450e-03	6.309361615538432e-01	2.875401909513761e+00	1.082421867987623e-03
3.700000e+02	4.501564686804682e-03	9.828425206290691e-01	2.466166291930668e+00	2.289438602977717e-03	5.936810548928697e-01	3.086374463515761e+00	1.081758166745801e-03
3.800000e+02	4.329567442746592e-03	9.829768748942124e-01	4.123720131143124e+00	2.303167637121747e-03	5.626416008174983e-01	3.083372636695080e+00	1.081906042748828e-03
3.900000e+02	4.495780964798318e-03	9.825232700578130e-01	5.681916752829063e+00	2.514502379363443e-03	4.939596186614935e-01	3.252639577868267e+00	1.081406786025649e-03
4.000000e+02	3.778018443526623e-03	9.820789935384816e-01	1.118301749727722e+00	2.355744337988581e-03	3.274147441426711e-01	3.456253684497651e+00	1.080917796443907e-03
4.100000e+02	3.890837803796484e-03	9.820070109282085e-01	2.821519557237268e+00	2.369390831248076e-03	2.874746028818587e-01	3.514597161293797e+00	1.080838569329805e-03
4.200000e+02	4.246222120174690e-03	9.814741788263596e-01	4.588304678718104e+00	2.368197984771301e-03	7.166959307255731e-02	3.702122164717021e+00	1.080252111717745e-03
4.300000e+02	4.371344430884862e-03	9.815314555619332e-01	6.034450769150238e-02	2.360017467323165e-03	2.158859960428296e-02	3.786642041411361e+00	1.080315152922384e-03
4.400000e+02	4.473004166349118e-03	9.818465953906227e-01	1.847528112456507e+00	2.479278562465725e-03	6.128271503084355e+00	3.962580314265697e+00	1.080662009184905e-03
4.500000e+02	4.455196777359931e-03	9.819332425459172e-01	3.582284619356939e+00	2.460645077315743e-03	6.098716848231975e+00	3.996690495108321e+00	1.080757376719273e-03
4.600000e+02	4.335729783518092e-03	9.818080337688084e-01	5.549504645786725e+00	2.352585343241770e-03	5.945298786491388e+00	3.951816108253112e+00	1.080619566628295e-03
4.700000e+02	3.749402871883529e-03	9.806953351765687e-01	9.908953255807561e-01	2.969614047857387e-03	5.741455750278464e+00	4.279235407087393e+00	1.079394883361120e-03
4.800000e+02	3.577700798479209e-03	9.815000173300286e-01	2.817101551094571e+00	2.932539161205375e-03	5.686162800339364e+00	4.334063601546939e+00	1.080280550670856e-03
4.900000e+02	3.564909630376067e-03	9.813749514738279e-01	4.587332590342808e+00	3.082264060817128e-03	5.590773526922455e+00	4.437909844689638e+00	1.080142897884691e-03
5.000000e+02	3.135458090874343e-03	9.825926667739479e-01	6.122676437776893e+00	3.728482064556276e-03	5.545811970527330e+00	4.668200900043439e+00	1.081483166994979e-03
5.100000e+02	3.420586357076253e-03	9.821030236168230e-01	1.578707781524637e+00	3.617551182323589e-03	5.475565409802473e+00	4.700732960883230e+00	1.080944244967397e-03
5.200000e+02	3.337273450051185e-03	9.820538027342356e-01	3.250045770400397e+00	3.618482404464799e-03	5.380795092641846e+00	4.851270255910967e+00	1.080890070376254e-03
5.300000e+02	3.154230222597419e-03	9.815239382637828e-01	4.971376046682201e+00	3.648293731797381e-03	5.226887961142035e+00	5.032870911338817e+00	1.080306879065184e-03
5.400000e+02	3.089700602679753e-03	9.814920509420335e-01	3.601116560947393e-01	3.578367632371890e-03	5.146549923533007e+00	5.212658024192115e+00	1.080271782526324e-03
5.500000e+02	3.126265017423711e-03	9.816616445952039e-01	2.177298739428609e+00	3.577510462727528e-03	5.103945424015620e+00	5.215857872489290e+00	1.080458444494539e-03
5.600000e+02	3.223465036418124e-03	9.818521768761791e-01	4.094513936807142e+00	3.611112043416372e-03	5.019448022538157e+00	5.135307001416875e+00	1.080668152404654e-03
5.700000e+02	3.363628277996592e-03	9.825493232282602e-01	6.171531704164607e+00	3.413643080463306e-03	4.746916451846420e+00	5.052026004679424e+00	1.081435461250122e-03
5.800000e+02	3.314045173301545e-03	9.825556371924252e-01	1.638114406934500e+00	3.604494113604929e-03	4.614453507876003e+00	5.110580688212984e+00	1.081442410666897e-03
5.900000e+02	3.288939715410476e-03	9.829628829352646e-01	3.334231651601905e+00	3.628315806931429e-03	4.556071703677057e+00	5.119109806975614e+00	1.081890642605323e-03
6.000000e+02	2.975194833147261e-03	9.832305341577343e-01	4.956371122758740e+00	3.643142913086247e-03	4.481854165854108e+00	5.207019218208973e+00	1.082185230893547e-03
6.100000e+02	2.001730925854454e-03	9.833903083070217e-01	3.415157668652541e-01	3.807757041526561e-03	4.361621779399053e+00	5.284107598586585e+00	1.082361085099281e-03
6.200000e+02	9.579626280187298e-04	9.825192778023960e-01	1.077291604756668e+00	3.574259092668153e-03	4.120003274681743e+00	1.404693463239309e-01	1.081402391980000e-03
6.300000e+02	1.598682564846645e-03	9.829380947782522e-01	2.746087892080668e+00	3.518802448887880e-03	4.041876782455089e+00	2.264889898581135e-01	1.081863359708293e-03
6.400000e+02	1.702340237644038e-03	9.827061765348034e-01	4.351576977901214e+00	3.475437562994003e-03	3.989840077565501e+00	3.259727550743367e-01	1.081608100652440e-03
6.500000e+02	1.880672349923422e-03	9.824618722353695e-01	5.932231086881779e+00	3.526582193608586e-03	3.921416946875417e+00	4.939777394039047e-01	1.081339208977999e-03
6.600000e+02	4.671794724697400e-03	9.821697475622134e-01	1.489059690434686e+00	3.071444983667637e-03	3.604478085589171e+00	6.488423914883086e-01	1.081017684171876e-03
6.700000e+02	4.811507411344226e-03	9.823436541106393e-01	3.125597374728724e+00	2.988192235117604e-03	3.542906429907596e+00	7.690577177017176e-01	1.081209093095546e-03
6.800000e+02	4.747936238814161e-03	9.826196585216218e-01	4.741977833003113e+00	2.878620282062304e-03	3.485573293809932e+00	8.878124469396087e-01	1.081512875257359e-03
6.900000e+02	4.718283979297224e-03	9.829524966609122e-01	1.151608460437025e-01	2.912081527659050e-03	3.434724009791865e+00	9.372758607461030e-01	1.081879211031224e-03
7.000000e+02	4.561771879080192e-03	9.828602326511985e-01	1.800868706653451e+00	2.954078177555456e-03	3.336631337877736e+00	9.960652991767091e-01	1.081777661348635e-03
7.100000e+02	4.049261981509631e-03	9.818151180489338e-01	3.443998264857129e+00	3.183243560719643e-03	3.302568238202118e+00	1.097866372173293e+00	1.080627363887490e-03
7.200000e+02	3.901730400600482e-03	9.816696157220705e-01	5.118624146890441e+00	3.153389153579595e-03	3.270658875636369e+00	1.214413366111830e+00	1.080467217854874e-03
7.300000e+02	3.853255176132068e-03	9.816415462851007e-01	6.687246421119496e-01	3.288466040125611e-03	3.202910451053903e+00	1.219943526188591e+00	1.080436323441943e-03
7.400000e+02	3.974175581388553e-03	9.815822185009210e-01	2.447286025231814e+00	3.299834362193596e-03	3.089969682282768e+00	1.327930658416457e+00	1.080371024766210e-03
7.500000e+02	3.673599809301186e-03	9.814917378730954e-01	4.247413321434468e+00	3.382659934588470e-03	2.971502376510792e+00	1.421472063102544e+00	1.080271437949372e-03
7.600000e+02	4.359732231330853e-03	9.821499740960282e-01	5.986861370599778e+00	3.130648964684651e-03	2.888478482436985e+00	1.519675820091826e+00	1.080995920656276e-03
7.700000e+02	4.121453786506017e-03	9.828531946258570e-01	1.312317037408150e+00	3.015948299252588e-03	2.845272386739369e+00	1.652125270216031e+00	1.081769914999417e-03
7.800000e+02	3.967933045093586e-03	9.831530035661125e-01	3.016862592720177e+00	3.573347239126347e-03	2.857578576356364e+00	1.563142297432681e+00	1.082099897435847e-03
7.900000e+02	1.004837261893009e-02	9.902106741951096e-01	3.064681562404064e+00	3.044448567778130e-03	2.791967774364192e+00	3.136277862565047e+00	1.089867869090384e-03
8.000000e+02	1.017928214527610e-02	9.903269589314913e-01	4.007324024702884e+00	3.111343618269162e-03	2.709858226494187e+00	3.206817657451484e+00	1.089995857003614e-03
8.100000e+02	1.008017725086771e-02	9.899837825372265e-01	4.926085524864860e+00	3.191419887443667e-03	2.632080112847240e+00	3.317087177218204e+00	1.089618142507813e-03
8.200000e+02	9.917637744554729e-03	9.900819586638211e-01	5.873346556028978e+00	3.198564798395520e-03	2.578053982771212e+00	3.376233091666028e+00	1.089726199317011e-03
8.300000e+02	1.005629243955066e-02	9.903641984132249e-01	5.067663654119394e-01	3.219482913202557e-03	2.535755768177898e+00	3.439170792775462e+00	1.090036844356770e-03
8.400000e+02	9.990234498554237e-03	9.906620614630515e-01	1.435669915001462e+00	3.124022677891055e-03	2.426608275462279e+00	3.526395887266201e+00	1.090364685063658e-03
8.500000e+02	1.029078780554808e-02	9.905963524800963e-01	2.342751151919751e+00	3.282537645848625e-03	2.352912045458738e+00	3.578494652582624e+00	1.090292362969885e-03
8.600000e+02	9.740236119543329e-03	9.909698723103549e-01	3.228604010466225e+00	3.470037449362154e-03	2.352252829364417e+00	3.562001408788404e+00	1.090703474738397e-03
8.700000e+02	9.142662799485812e-03	9.915722329908616e-01	4.001456266215605e+00	3.485923792110456e-03	2.281293701939632e+00	3.691284450992517e+00	1.091366458453272e-03
8.800000e+02	9.041118441429130e-03	9.915039371695139e-01	4.822560098926476e+00	3.622613888591093e-03	2.220625732711046e+00	3.744353796476879e+00	1.091291289175441e-03
8.900000e+02	9.195792274623490e-03	9.913757943728082e-01	5.631567543592101e+00	3.598358166184012e-03	2.164281941524559e+00	3.806492665504781e+00	1.091150249778044e-03
9.000000e+02	9.303943146708326e-03	9.910632749908059e-01	2.485937214526560e-01	3.668280079359616e-03	2.074026485319920e+00	3.840198160647553e+00	1.090806277690297e-03
9.100000e+02	9.129838501728025e-03	9.906695096153851e-01	1.176918233864438e+00	3.786519897543981e-03	1.994608902887371e+00	3.869660939809801e+00	1.090372882816039e-03
9.200000e+02	9.288137632533852e-03	9.904732668243195e-01	2.109095889205815e+00	3.821853544815684e-03	1.901199455773319e+00	3.924339169360766e+00	1.090156889676300e-03
9.300000e+02	9.822359654954708e-03	9.904629823943929e-01	3.032243628358931e+00	3.745087968279534e-03	1.763543381760833e+00	4.028709225657566e+00	1.090145570196495e-03
9.400000e+02	9.599228811929806e-03	9.904598559691143e-01	3.915554059866469e+00	3.761307222136438e-03	1.718867951123694e+00	4.087349591096384e+00	1.090142129120222e-03
9.500000e+02	9.755140241083964e-03	9.905343931999449e-01	4.820817506714521e+00	3.759933363689875e-03	1.685352915446939e+00	4.119504244468459e+00	1.090224167958067e-03
9.600000e+02	9.726034113517910e-03	9.903836482135212e-01	5.783342015597793e+00	3.669847315163473e-03	1.622111185439495e+00	4.145542420310369e+00	1.090058251631965e-03
9.700000e+02	1.135736590944612e-02	9.796649351016016e-01	1.612243367200252e-01	1.377217946149249e-03	2.154288254672323e+00	4.733473873974637e+00	1.078260781332855e-03
9.800000e+02	1.134182071545972e-02	9.798732388702432e-01	2.090053013732608e+00	1.324255740138390e-03	2.140554976131150e+00	4.776948532836069e+00	1.078490049296096e-03
9.900000e+02	1.122849049980607e-02	9.797494219061004e-01	4.083721657280521e+00	1.408127275389678e-03	2.034719527280714e+00	4.817789119861449e+00	1.078353771093503e-03
