#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.105583821647413e-03	9.916778311762403e-01	2.452360525720640e+00	1.395557385637241e-03	3.174692743982585e+00	5.058280632220335e+00	1.091482684295184e-03
1.300000e+02	4.345879715528052e-03	9.917897663683930e-01	3.171239877925102e+00	1.391039432190669e-03	3.135088754833696e+00	5.163715530777432e+00	1.091605884915544e-03
1.400000e+02	3.958925240460436e-03	9.926437470344974e-01	3.885667179936290e+00	1.383007945701203e-03	3.027542759126950e+00	5.313323984449463e+00	1.092545812259357e-03
1.500000e+02	3.874983520163681e-03	9.929498710705272e-01	4.654889952774003e+00	1.385226838955284e-03	2.883675109548333e+00	5.365612843240236e+00	1.092882745358060e-03
1.600000e+02	4.057450836663909e-03	9.924581282967126e-01	5.272017016511807e+00	1.391069274980161e-03	2.728686955465812e+00	5.610540773163916e+00	1.092341512403292e-03
1.700000e+02	3.708434799608182e-03	9.933220175034074e-01	6.108220659075252e+00	1.504651814106531e-03	2.662359148132673e+00	5.499309908314642e+00	1.093292345507162e-03
1.800000e+02	4.828953243769079e-03	9.937473014992770e-01	4.426546991902972e-01	1.677338850087214e-03	2.227685290732251e+00	5.916759236907043e+00	1.093760431111989e-03
1.900000e+02	4.928716282655756e-03	9.938806806618599e-01	1.028509884564276e+00	1.677634696030432e-03	2.211732134354103e+00	5.932822533954933e+00	1.093907233875778e-03
2.000000e+02	4.975174010109816e-03	9.936517423656102e-01	1.799060705417384e+00	1.664932038559762e-03	2.009831194042920e+00	5.966818995348250e+00	1.093655254676210e-03
2.100000e+02	4.975427215909154e-03	9.941541929698080e-01	2.660251525989484e+00	1.172820912398683e-03	1.536571112422962e+00	6.147687799303044e+00	1.094208273123285e-03
2.200000e+02	5.103323887140227e-03	9.941406594941778e-01	3.175160212292160e+00	1.168894168191740e-03	1.474637230928077e+00	6.247223681553272e+00	1.094193377605967e-03
2.300000e+02	5.930541890147347e-03	9.928618235903326e-01	3.695352486169260e+00	1.115057262345578e-03	1.357344688533519e+00	1.304305735155098e-01	1.092785836566710e-03
2.400000e+02	4.666648768885291e-03	9.901888900251276e-01	4.315082358778235e+00	7.817642230207752e-04	3.265358757062351e+00	4.626188402533914e+00	1.089843892508898e-03
2.500000e+02	4.440924685049547e-03	9.897565552885019e-01	5.343457009840781e+00	6.394101052572353e-04	3.039263601184861e+00	4.776243528406015e+00	1.089368046559728e-03
2.600000e+02	4.356695058277265e-03	9.898602588551603e-01	9.721845456680495e-02	6.154811954547407e-04	2.984434920402405e+00	4.763454983639082e+00	1.089482187103914e-03
2.700000e+02	4.654193058689024e-03	9.897765137408570e-01	1.365420375047790e+00	5.465438200874991e-04	2.938860720793508e+00	4.542234747705832e+00	1.089390013678954e-03
2.800000e+02	6.090500072574493e-03	9.906093885176795e-01	2.125471479717195e+00	4.559975477875678e-04	3.519333486130913e+00	4.079731350087018e+00	1.090306710985790e-03
2.900000e+02	6.061772419866405e-03	9.906041155607257e-01	3.018119515689887e+00	4.567296706880533e-04	3.388580434029629e+00	4.208108477482515e+00	1.090300907345707e-03
3.000000e+02	5.920231253128082e-03	9.907575087246908e-01	3.890739491228945e+00	4.574127036705808e-04	3.336356819490976e+00	4.276678230873557e+00	1.090469738368337e-03
3.100000e+02	6.331101641313053e-03	9.912291199335268e-01	4.731741004988494e+00	4.084119660710101e-04	3.118057877090609e+00	4.519742260023110e+00	1.090988813668784e-03
3.200000e+02	4.007838818072201e-03	9.880805264960193e-01	5.750257928711607e+00	5.253646311384840e-04	1.057755786112581e+00	3.769170396471649e-01	1.087523338179785e-03
3.300000e+02	4.325120101821992e-03	9.877841715493689e-01	5.144037962111346e-01	5.371852665134644e-04	9.802178233535477e-01	5.617460186320721e-01	1.087197157355222e-03
3.400000e+02	4.405839479791215e-03	9.877316286636536e-01	1.711603759217193e+00	5.441217141215415e-04	9.430493486973208e-01	5.712256814009132e-01	1.087139326426529e-03
3.500000e+02	4.639957484638466e-03	9.877604844693956e-01	2.918597881443981e+00	4.131950677215733e-04	1.004712822410687e+00	4.730329582479815e-01	1.087171086350285e-03
3.600000e+02	4.286102081706849e-03	9.881917650653367e-01	4.116874192744362e+00	6.491527730285653e-04	8.417265198622875e-01	5.659731303166898e-01	1.087645772067504e-03
3.700000e+02	3.691302626652936e-03	9.881093429452159e-01	5.296251336892357e+00	6.595814726849527e-04	3.836066502592417e-01	9.759100155548611e-01	1.087555054786058e-03
3.800000e+02	3.887552815757863e-03	9.881727673321635e-01	5.321309133787135e-02	6.654540863130969e-04	2.384449787129183e-01	1.213496581697953e+00	1.087624862356560e-03
3.900000e+02	3.590698936103699e-03	9.883988487336862e-01	1.133824982233949e+00	5.926375883900133e-04	1.709939974913438e-01	1.340092142870113e+00	1.087873697136612e-03
4.000000e+02	3.337714445050691e-03	9.886666398494118e-01	2.264663202648828e+00	6.097358787054562e-04	9.015718593159595e-02	1.390282284380325e+00	1.088168439397288e-03
4.100000e+02	3.620952177389986e-03	9.882354511523798e-01	3.303262433172536e+00	6.121028938171002e-04	7.725886456554262e-02	1.475695757348051e+00	1.087693854827906e-03
4.200000e+02	3.555514090339729e-03	9.881844445238774e-01	4.425742101284401e+00	6.139332720228982e-04	5.416375530913310e-02	1.499250196925412e+00	1.087637714769064e-03
4.300000e+02	3.762938227074541e-03	9.883827733867885e-01	5.536909076309271e+00	6.454238118731914e-04	6.201137219852266e+00	1.649346901957290e+00	1.087856003927960e-03
4.400000e+02	3.572880299439092e-03	9.863029386983709e-01	5.032363844498678e-01	1.744573661928119e-04	4.866098921659256e+00	2.958872087651280e+00	1.085566849650999e-03
4.500000e+02	3.496336921081657e-03	9.866031750759516e-01	1.800596104880146e+00	2.428921261923326e-04	4.720591931315250e+00	3.102625898649218e+00	1.085897302543080e-03
4.600000e+02	3.571346173456534e-03	9.873925301098874e-01	3.507831086840989e+00	1.029746145001950e-03	1.058493002564784e+00	1.842314990726606e-03	1.086766100174948e-03
4.700000e+02	3.891320426174673e-03	9.879579090287967e-01	4.651338647468313e+00	8.996739872852405e-04	8.966337603346354e-01	2.014620428543739e-01	1.087388380194381e-03
4.800000e+02	3.825196649352755e-03	9.880589894919654e-01	5.807012742982023e+00	8.762855108802229e-04	8.625027463590003e-01	2.302320908981767e-01	1.087499633639603e-03
4.900000e+02	3.168870796824658e-03	9.884095970235283e-01	6.771116013699338e-01	1.506574960354668e-03	7.279177671591243e-01	3.487441648630500e-01	1.087885527160315e-03
5.000000e+02	3.447162661360241e-03	9.880708498928432e-01	1.986050585940907e+00	1.445934646124957e-03	6.512966793652204e-01	2.536432426296824e-01	1.087512687699884e-03
5.100000e+02	3.443275757237021e-03	9.880812289860387e-01	3.142862742894461e+00	1.442478699661798e-03	6.332968386730050e-01	2.528131828212959e-01	1.087524111370097e-03
5.200000e+02	3.754394689445075e-03	9.873993954604158e-01	4.309159163467687e+00	1.530476668803891e-03	5.381215612705942e-01	3.537399337228831e-01	1.086773656470943e-03
5.300000e+02	3.768226797682994e-03	9.875507624880774e-01	5.517448709015829e+00	1.538954497415605e-03	5.123897310641480e-01	3.701763389215034e-01	1.086940257442016e-03
5.400000e+02	3.643592321173481e-03	9.874392642174500e-01	6.095425397166613e-01	1.776644492865115e-03	4.714958102452895e-01	2.366980002577797e-01	1.086817537716020e-03
5.500000e+02	3.592892343368130e-03	9.870113037820810e-01	1.809260728757953e+00	1.734048612235285e-03	4.022508672255098e-01	3.178030274179859e-01	1.086346506308355e-03
5.600000e+02	2.714325339699972e-03	9.872357072846589e-01	2.932094378312150e+00	1.893682507469784e-03	3.461722033071579e-01	4.761795174960964e-01	1.086593494321658e-03
5.700000e+02	3.049006010937251e-03	9.874035203399441e-01	4.197606899621888e+00	1.972054017926949e-03	2.570647841774819e-01	5.192024095654320e-01	1.086778196488314e-03
5.800000e+02	3.010655082918206e-03	9.873651054899933e-01	5.385625068743570e+00	1.998169322873937e-03	1.970724607387741e-01	5.992432718705480e-01	1.086735915475042e-03
5.900000e+02	3.043444298779748e-03	9.871164147575220e-01	3.248680145323586e-01	1.912650049011333e-03	6.073130882143383e-02	7.395258250109216e-01	1.086462195906344e-03
6.000000e+02	2.957561886783660e-03	9.869672635056549e-01	1.694905220811620e+00	2.043765513098688e-03	6.222318868774841e+00	7.510011400999782e-01	1.086298033712095e-03
6.100000e+02	3.018753058017969e-03	9.881314413993193e-01	2.725446416624942e+00	2.079924759340857e-03	6.172610485664733e+00	9.483947938579971e-01	1.087579377281979e-03
6.200000e+02	2.926204905696013e-03	9.878782123565887e-01	3.771310576286573e+00	2.229519785797885e-03	6.058589977885006e+00	1.157235771967673e+00	1.087300662656511e-03
6.300000e+02	2.891453718561616e-03	9.876712151121252e-01	5.117641022443432e+00	2.264668953397470e-03	5.907539169116063e+00	1.126782923798083e+00	1.087072832709198e-03
6.400000e+02	2.969079780805154e-03	9.884928214935190e-01	6.122040358166793e+00	2.096433160054343e-03	5.838365000121970e+00	1.321818476218169e+00	1.087977127542061e-03
6.500000e+02	2.373279587391942e-03	9.884675576053937e-01	1.008632900194409e+00	2.508370303857572e-03	5.775151128639520e+00	1.314660838012384e+00	1.087949321035189e-03
6.600000e+02	2.315392909686214e-03	9.882649567149062e-01	2.119479490918148e+00	2.523492186486640e-03	5.627425477948506e+00	1.444929638540501e+00	1.087726329901539e-03
6.700000e+02	2.137936045055995e-03	9.881509651643882e-01	3.435650600220094e+00	2.844531905993888e-03	5.541259808123836e+00	1.336028359813716e+00	1.087600865965939e-03
6.800000e+02	1.864481322973594e-03	9.886835213979652e-01	4.434874581428454e+00	2.909806933752016e-03	5.461597211718558e+00	1.532861875072637e+00	1.088187019945678e-03
6.900000e+02	1.554697270894824e-03	9.880398279769665e-01	5.757752502866285e+00	2.852570022374342e-03	5.391877590805442e+00	1.384104094198998e+00	1.087478543663435e-03
7.000000e+02	1.795172845593214e-03	9.875294542917308e-01	2.463663089694713e-01	2.690870684947707e-03	5.234334965936668e+00	1.944797515644874e+00	1.086916804737302e-03
7.100000e+02	1.513945218175246e-03	9.878386517081983e-01	1.363309286668307e+00	2.682135602650812e-03	5.170864667830597e+00	2.080260898401973e+00	1.087257120528876e-03
7.200000e+02	1.892338313683118e-03	9.876338171556344e-01	2.566690705311509e+00	2.528180024881979e-03	5.142455216549523e+00	2.087737039506584e+00	1.087031670932001e-03
7.300000e+02	2.285081910734393e-03	9.879494290112238e-01	3.656055454350955e+00	2.847797581536629e-03	4.965417300416134e+00	2.322744550469308e+00	1.087379046727349e-03
7.400000e+02	3.422990119224728e-03	9.859862670771037e-01	5.942569313704490e+00	2.781612568887491e-03	4.728756046442653e+00	1.583719813592459e+00	1.085218307432594e-03
7.500000e+02	3.491867140678311e-03	9.853270662430800e-01	9.250173395734427e-01	2.815218147749756e-03	4.639525781467587e+00	1.796265422662208e+00	1.084492763033809e-03
7.600000e+02	3.801511282766517e-03	9.851635492910655e-01	2.354067394852070e+00	3.038037810833739e-03	4.591205521833439e+00	1.830906431173923e+00	1.084312789340638e-03
7.700000e+02	3.836375839232813e-03	9.852842172642854e-01	3.809423040016832e+00	3.163890336444740e-03	4.480934431410178e+00	1.910692970034145e+00	1.084445601630252e-03
7.800000e+02	4.024628814003608e-03	9.853718709959994e-01	5.187386548974855e+00	3.087113362010398e-03	4.411002191988241e+00	2.017541163187397e+00	1.084542077045324e-03
7.900000e+02	4.092936865095922e-03	9.854781379062566e-01	3.340060871792192e-01	3.015415769041675e-03	4.345400567173688e+00	2.065043386607865e+00	1.084659038914202e-03
8.000000e+02	3.943699934305039e-03	9.853294570324030e-01	1.770077321633578e+00	3.068457513894853e-03	4.282364189352068e+00	2.096589319807832e+00	1.084495394437946e-03
8.100000e+02	3.832519584790571e-03	9.849441212690416e-01	3.103486229216387e+00	3.093520543566607e-03	4.225136150312231e+00	2.249625831815671e+00	1.084071277552274e-03
8.200000e+02	3.021731975793038e-03	9.842372088910742e-01	4.542742899271976e+00	2.953809709884378e-03	4.177419942774351e+00	2.353005072958844e+00	1.083293219804477e-03
8.300000e+02	2.205202368520886e-03	9.849916592264145e-01	2.881972102558448e-02	2.922630914390476e-03	3.990233822200466e+00	2.240389502569251e+00	1.084123599844543e-03
8.400000e+02	1.939389926376248e-03	9.850264839850491e-01	1.387512339892843e+00	2.997396856154931e-03	3.928925184071518e+00	2.382868209216702e+00	1.084161929451033e-03
8.500000e+02	1.734673279411530e-03	9.859050775255821e-01	2.528177903554301e+00	3.041485213059191e-03	3.832966067121716e+00	2.752074980384320e+00	1.085128946768430e-03
8.600000e+02	2.036653739180013e-03	9.854685396373185e-01	3.883251549510692e+00	2.819722830137798e-03	3.695667647658416e+00	2.901474589714361e+00	1.084648474652285e-03
8.700000e+02	2.120278858228547e-03	9.858221598889498e-01	5.313505504244445e+00	2.822147923955782e-03	3.646253158484638e+00	2.898761331273378e+00	1.085037684100493e-03
8.800000e+02	2.192349934898470e-03	9.865533660483070e-01	7.600781326275777e-01	2.710882275201814e-03	3.505515956742304e+00	2.659424548423223e+00	1.085842480614540e-03
8.900000e+02	2.200004357572122e-03	9.871819335629383e-01	2.073142635193561e+00	2.712807867575176e-03	3.399732762478265e+00	2.704505668110332e+00	1.086534308682650e-03
9.000000e+02	2.809166318329161e-03	9.874044370727344e-01	3.325792224594054e+00	2.640618687818607e-03	3.244320727849413e+00	2.837262777371393e+00	1.086779205483307e-03
9.100000e+02	2.732285069168276e-03	9.875392082487451e-01	4.667985821436034e+00	2.442199909149763e-03	3.061746811869021e+00	2.854064413418100e+00	1.086927540356119e-03
9.200000e+02	3.227009376678741e-03	9.873871257943811e-01	5.890875792627456e+00	2.366062587471315e-03	2.914618820605454e+00	2.970128972142731e+00	1.086760151956071e-03
9.300000e+02	3.298737073776860e-03	9.870811897069939e-01	8.522242209359517e-01	2.296510096999748e-03	2.717968411159469e+00	3.153842193788870e+00	1.086423425721616e-03
9.400000e+02	3.239658477568175e-03	9.871335079167388e-01	2.051473864358910e+00	2.318936286049001e-03	2.656435556441538e+00	3.255957219627795e+00	1.086481009362407e-03
9.500000e+02	3.678337893533603e-03	9.871104698756235e-01	3.285487151055451e+00	2.456267063472216e-03	2.565818603712789e+00	3.339796404684852e+00	1.086455652717166e-03
9.600000e+02	3.572695801232605e-03	9.864340622822815e-01	4.534786905119964e+00	2.631381142386864e-03	2.493771361945929e+00	3.420027025143728e+00	1.085711169829228e-03
9.700000e+02	3.614616484039392e-03	9.866975007696461e-01	5.940603504214657e+00	2.592367604887088e-03	2.400048073364181e+00	3.403210761499339e+00	1.086001121402507e-03
9.800000e+02	4.483559713377536e-03	9.863955671227506e-01	8.922762207536961e-01	2.296060558398204e-03	2.153241816098831e+00	3.723350382408596e+00	1.085668800423826e-03
9.900000e+02	4.521121202302486e-03	9.873435783337707e-01	2.310475240530844e+00	2.488258978181953e-03	1.956559675308904e+00	3.742091356516046e+00	1.086712221773801e-03
