#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.221309497659818e-03	9.968430190405920e-01	4.127384283014316e+00	1.057776104610352e-03	3.331706771091064e+00	7.560638093783821e-02	1.097167709146838e-03
1.900000e+02	1.191540127382677e-03	9.968215190298221e-01	3.730431964377362e+00	1.173052483871787e-03	3.139829186869511e+00	9.673411604778097e-01	1.097144045323034e-03
2.000000e+02	1.174478653539138e-03	9.967981146471189e-01	3.908579508154274e+00	1.170414340972603e-03	3.086137286191253e+00	1.137582911110970e+00	1.097118285466704e-03
2.100000e+02	1.127255768844881e-03	9.967612322761923e-01	4.216860607419577e+00	1.146948319316500e-03	3.022503359811908e+00	1.202557186942088e+00	1.097077691164848e-03
2.200000e+02	1.882867845237336e-03	9.961813658668300e-01	4.530889679652829e+00	1.228687340866210e-03	2.794335578278345e+00	1.448914450060002e+00	1.096439465598918e-03
2.300000e+02	1.065006223049980e-03	9.967258249913650e-01	4.254482941984211e+00	1.234806531162867e-03	2.620004610167369e+00	2.240698996637716e+00	1.097038720405322e-03
2.400000e+02	1.080221853239678e-03	9.966544003792617e-01	4.821955997787294e+00	1.381925998640384e-03	2.522079918039975e+00	2.084887999663044e+00	1.096960107447673e-03
2.500000e+02	1.125632371826950e-03	9.969082179141776e-01	5.328385907787710e+00	1.401832770634272e-03	2.479443787940250e+00	1.924649366272340e+00	1.097239469792602e-03
2.600000e+02	1.062459736893632e-03	9.981259514077820e-01	8.656616415161561e-02	1.151072077444736e-03	2.320285404122249e+00	1.264741349396450e+00	1.098579758927410e-03
2.700000e+02	8.832114201017085e-04	9.982448526931994e-01	3.454382817267496e-01	1.157286301907856e-03	2.276748662485772e+00	1.219396870738667e+00	1.098710626725492e-03
2.800000e+02	8.655882169258379e-04	9.979574237476112e-01	9.789064108547965e-01	1.174109906436830e-03	2.214338431568846e+00	8.159148343236371e-01	1.098394270236306e-03
2.900000e+02	7.592273412944812e-04	9.978991734200214e-01	1.159434738770507e+00	1.173813791930829e-03	2.191416247948851e+00	8.552650751930430e-01	1.098330157454998e-03
3.000000e+02	3.484677880920322e-04	9.977694983821678e-01	2.021400107664036e+00	1.159827828674507e-03	2.151960253630665e+00	2.343225981191993e-01	1.098187431608001e-03
3.100000e+02	1.708505981578859e-03	9.995604991782890e-01	1.704025020544862e+00	2.010143867409985e-03	2.328396365978660e+00	4.779042647605081e-01	1.100158683051836e-03
3.200000e+02	3.710087175815240e-04	9.980339128873406e-01	1.806284125951003e+00	2.244164638315656e-03	2.079889856318028e+00	7.230848177327591e-01	1.098478457427879e-03
3.300000e+02	9.963737938528561e-04	9.976495207593492e-01	3.533354109334772e+00	2.601997853140815e-03	1.963932309795236e+00	5.607865773166921e+00	1.098055379147320e-03
3.400000e+02	6.047827261020906e-04	9.988954644541039e-01	5.940636398561647e+00	2.396460480163091e-03	1.824944285567946e+00	3.494580292547574e+00	1.099426717626087e-03
3.500000e+02	7.164957315349607e-04	9.981725887969616e-01	5.521672251418236e-01	2.899646881050360e-03	1.670656728302061e+00	2.888142202782379e+00	1.098631090016126e-03
3.600000e+02	9.188237009847551e-04	9.987815659702838e-01	9.409876914475878e-01	2.890890970581659e-03	1.452753292141305e+00	2.884809917723005e+00	1.099301356123642e-03
3.700000e+02	6.679585746446228e-04	9.986961518385040e-01	8.912005075965127e-01	2.884651612081806e-03	1.423714201455949e+00	3.081276108367299e+00	1.099207345707254e-03
3.800000e+02	5.553314433762657e-04	9.987697942924421e-01	6.083982476718865e-01	2.864550507839336e-03	1.372838400869844e+00	3.532794548530970e+00	1.099288399715698e-03
3.900000e+02	1.065696259619542e-03	9.982759133549646e-01	7.831634422014250e-01	2.818626185771334e-03	1.338398698753548e+00	3.548106166626280e+00	1.098744813407309e-03
4.000000e+02	1.252908855490857e-03	9.984128554408521e-01	1.120664862213268e+00	2.796918042531244e-03	1.300600154182067e+00	3.403256199070343e+00	1.098895537675614e-03
4.100000e+02	1.267773112092797e-03	9.983397196633970e-01	1.292940824546407e+00	2.756175148501414e-03	1.254923548852591e+00	3.423940159580650e+00	1.098815041336798e-03
4.200000e+02	1.759806932340774e-03	9.985968384270122e-01	1.227720167396902e+00	2.716505110206527e-03	1.150121702022181e+00	3.733190131773445e+00	1.099098037154059e-03
4.300000e+02	1.435121713776366e-03	9.987336747425039e-01	1.326576146497211e+00	2.862072738070353e-03	1.070448070566017e+00	3.825430413368109e+00	1.099248645006979e-03
4.400000e+02	1.107586851616946e-03	9.984679566335557e-01	1.073528470698629e+00	2.866850546977802e-03	9.712564218421109e-01	4.309999737538448e+00	1.098956184385492e-03
4.500000e+02	1.209302464477164e-03	9.992297381088641e-01	1.325891012595873e+00	2.813406184355550e-03	8.943442761787824e-01	4.250240262662620e+00	1.099794633389166e-03
4.600000e+02	1.336304594190229e-03	9.992272511345204e-01	1.639209933610665e+00	2.821433620115103e-03	8.319293203944231e-01	4.065368438663788e+00	1.099791896119716e-03
4.700000e+02	1.258216499896570e-03	9.990850917392181e-01	1.768449857620947e+00	2.843268990935414e-03	7.932647643252515e-01	4.053376370450199e+00	1.099635429459371e-03
4.800000e+02	1.224932707605145e-03	9.992170933230604e-01	1.736227601883131e+00	2.832321337755556e-03	7.002053056626061e-01	4.255861789501466e+00	1.099780716001566e-03
4.900000e+02	1.299275504025461e-03	9.991804113758997e-01	1.543239443602068e+00	2.830533772236286e-03	6.684691120121687e-01	4.553949932628813e+00	1.099740342294609e-03
5.000000e+02	1.152714466231982e-03	9.993326613306593e-01	1.825402135538274e+00	2.727167899890407e-03	6.264373295955394e-01	4.382502743148511e+00	1.099907915052696e-03
5.100000e+02	1.489823479361409e-03	9.991240387555851e-01	1.791248795403524e+00	2.702348363559886e-03	5.871523983722008e-01	4.530751855238847e+00	1.099678296197572e-03
5.200000e+02	1.124629606444441e-03	1.000006406898460e+00	1.330547664558104e+00	2.653181750273960e-03	4.991352007644708e-01	5.097000939736837e+00	1.100649468002411e-03
5.300000e+02	1.082190891402159e-03	9.999389434914597e-01	1.256888316807550e+00	2.653931214308664e-03	4.799348751519261e-01	5.194417045097149e+00	1.100575214915118e-03
5.400000e+02	1.316523776862287e-03	1.000031474293157e+00	1.030613895727913e+00	2.660388005328548e-03	4.197033197014806e-01	5.479085605285373e+00	1.100677058240281e-03
5.500000e+02	1.558128567847271e-03	9.997525622176598e-01	1.135748913530605e+00	2.550201051555696e-03	3.453399201881403e-01	5.453038345047609e+00	1.100370075779570e-03
5.600000e+02	1.847622596149458e-03	9.996091268664594e-01	1.253875244050295e+00	2.239240281691307e-03	2.512661131837208e-01	5.456353793155228e+00	1.100212204748043e-03
5.700000e+02	1.913549544152166e-03	9.993881660860124e-01	1.226116265002379e+00	2.266093477933398e-03	2.045502091416523e-01	5.575075281840864e+00	1.099969005940744e-03
5.800000e+02	1.801851507578062e-03	9.998381406874386e-01	1.247589201056883e+00	2.312059595161323e-03	1.198467789970475e-01	5.662768024518848e+00	1.100464267073331e-03
5.900000e+02	1.934151126188118e-03	1.000171150685341e+00	1.207686694307813e+00	2.361000916386175e-03	6.082938857205342e+00	6.029300149596519e+00	1.100830792002073e-03
6.000000e+02	1.853015812384240e-03	9.997231240637197e-01	9.064695824150012e-01	2.370573699928533e-03	5.972694273337750e+00	1.421449714656288e-01	1.100337674898686e-03
6.100000e+02	1.346422163389606e-03	1.000257454271499e+00	1.675196169080917e-01	2.252024831743578e-03	5.754888619631243e+00	1.132895202386320e+00	1.100925781389678e-03
6.200000e+02	1.146514529831454e-03	1.000270478618057e+00	1.404639989227227e-01	2.249696099183946e-03	5.728605169020176e+00	1.161138129477619e+00	1.100940116537944e-03
6.300000e+02	8.598857450703613e-04	1.000608931819871e+00	4.495131041256250e-01	2.271928049056827e-03	5.675934216154477e+00	8.689761979581874e-01	1.101312632487792e-03
6.400000e+02	8.787002257846956e-04	1.000676856853349e+00	5.029476580345011e-01	2.285333343562510e-03	5.638151339108175e+00	7.930661012067840e-01	1.101387393660767e-03
6.500000e+02	1.133388309830731e-03	1.001023027636298e+00	8.729243878874912e-01	2.239519665097429e-03	5.465609026146676e+00	5.122545915438941e-01	1.101768403907764e-03
6.600000e+02	9.079055877724459e-04	1.001805552306962e+00	7.362842564811364e-01	2.185475129930067e-03	5.413033104066876e+00	5.625852045327745e-01	1.102629683752097e-03
6.700000e+02	7.684258136566088e-04	1.001587854224069e+00	3.462544070515461e-01	2.089986712672591e-03	5.334323729705829e+00	8.740088295614545e-01	1.102390076008118e-03
6.800000e+02	5.076687762744097e-04	1.002288197229828e+00	5.945774861655238e+00	2.070330211677101e-03	5.284462737952643e+00	1.440577901976044e+00	1.103160903226214e-03
6.900000e+02	5.538620796618049e-04	1.002497733296483e+00	5.713512522021993e+00	2.021157513041690e-03	5.157429372099292e+00	1.573486658240392e+00	1.103391527508918e-03
7.000000e+02	5.597424047605065e-04	1.002911489994196e+00	5.931285755008899e+00	1.869946985804953e-03	4.931295787676093e+00	1.336268228906542e+00	1.103846925680449e-03
7.100000e+02	5.978091959005504e-04	1.002842988991747e+00	4.910302967220766e+00	1.980831784037821e-03	4.781396082760556e+00	2.228538016928841e+00	1.103771530571594e-03
7.200000e+02	1.096402195432660e-03	1.003919517872294e+00	4.572487352512754e+00	1.500807579621042e-03	4.473674174769801e+00	2.582760441881704e+00	1.104956403919895e-03
7.300000e+02	1.054047787548942e-03	1.003960939175487e+00	4.134802807051043e+00	1.487242671023931e-03	4.445477364055630e+00	2.674194967309569e+00	1.105001993963127e-03
7.400000e+02	1.713105960377225e-03	1.003149194157718e+00	4.003075798657316e+00	1.556993947831134e-03	4.310265841659908e+00	2.621320504707108e+00	1.104108552965352e-03
7.500000e+02	1.382457863635774e-03	1.002906762864113e+00	3.627304138880036e+00	1.542820604717208e-03	4.248267327486490e+00	2.770628496339663e+00	1.103841722800572e-03
7.600000e+02	2.337434413641336e-03	1.004460205410610e+00	3.406902872420766e+00	1.113327057698611e-03	3.792460609525023e+00	3.105316800566636e+00	1.105551507558529e-03
7.700000e+02	1.915731540319832e-03	1.004765414258235e+00	3.662931533287489e+00	1.561683919133509e-03	3.574690114081363e+00	2.593921358322804e+00	1.105887433362055e-03
7.800000e+02	1.158771965297484e-03	1.004637656176195e+00	4.013827743822880e+00	1.962592196598329e-03	3.423135942657299e+00	1.959799273121181e+00	1.105746817397937e-03
7.900000e+02	1.254762470179761e-03	1.004395696047750e+00	3.577661308660710e+00	1.978909486155814e-03	3.398369681137105e+00	2.006652357900690e+00	1.105480505817517e-03
8.000000e+02	1.505418870032468e-03	1.004432014353345e+00	3.233498674513746e+00	1.944888618556600e-03	3.342899744178522e+00	1.996521615448089e+00	1.105520479285143e-03
8.100000e+02	1.400005354653130e-03	1.004545198284291e+00	2.891709923464064e+00	1.917219951299042e-03	3.311282444004134e+00	1.948878597724232e+00	1.105645054320386e-03
8.200000e+02	1.777261913762116e-03	1.005053009046599e+00	2.762065815560389e+00	1.731809045079367e-03	3.175172179376341e+00	1.784373809079812e+00	1.106203972384835e-03
8.300000e+02	1.802548019285221e-03	1.005792343645855e+00	1.852194587490142e+00	1.753664241513207e-03	3.028746278565566e+00	2.348161400214645e+00	1.107017715404612e-03
8.400000e+02	1.892097838173774e-03	1.005884670764808e+00	1.356241502291335e+00	1.721083394954138e-03	2.998646287325331e+00	2.330925941942973e+00	1.107119334547906e-03
8.500000e+02	1.801279550224561e-03	1.006348266984702e+00	7.456728169582274e-01	2.009314358604435e-03	2.645205726639752e+00	2.743546161199617e+00	1.107629588211557e-03
8.600000e+02	2.136435328605639e-03	1.006531323492363e+00	7.525051371978859e-02	2.002157172443883e-03	2.619353006989253e+00	2.838446505476437e+00	1.107831067968468e-03
8.700000e+02	1.802477120439384e-03	1.006474276699220e+00	5.690135712247291e+00	2.116823586326616e-03	2.581308889830610e+00	2.934927978108402e+00	1.107768279848221e-03
8.800000e+02	1.663522998044826e-03	1.006816280742253e+00	5.124941689949143e+00	2.127011243709843e-03	2.518960807407407e+00	2.938552100627976e+00	1.108144704004529e-03
8.900000e+02	1.755468243480380e-03	1.006952463089012e+00	4.402697592003001e+00	2.112665824428575e-03	2.457096935593157e+00	3.078871003661180e+00	1.108294592071723e-03
9.000000e+02	2.096936906818075e-03	1.006285431514151e+00	3.866308912564726e+00	2.152557333733245e-03	2.363063911568699e+00	3.076475137005763e+00	1.107560428827421e-03
9.100000e+02	2.156425957726461e-03	1.006265388583824e+00	3.366162644442072e+00	2.135746434135568e-03	2.342384960542720e+00	3.011254575836224e+00	1.107538368728156e-03
9.200000e+02	2.022022953812496e-03	1.006996131225062e+00	2.449936332676867e+00	2.206580886576671e-03	2.207304515552353e+00	3.441054898303543e+00	1.108342655074500e-03
9.300000e+02	3.319080523377291e-03	1.004856249399577e+00	1.474358903573893e+00	2.307014220292328e-03	1.944265594237388e+00	4.145582224755811e+00	1.105987410371506e-03
9.400000e+02	3.332902559925294e-03	1.004640454291963e+00	9.637182719616227e-01	2.292736901265127e-03	1.921000964430996e+00	4.223984906636623e+00	1.105749897122836e-03
9.500000e+02	3.322508345498810e-03	1.004639317248381e+00	4.553013232931799e-01	2.434426720893486e-03	1.836955501973698e+00	4.392858770858593e+00	1.105748645644440e-03
9.600000e+02	3.493661049866128e-03	1.004671994978722e+00	7.153367197041809e-02	2.498988444528460e-03	1.796430065600091e+00	4.384652357694819e+00	1.105784612140522e-03
9.700000e+02	3.489084034130528e-03	1.004268848030853e+00	5.916085467300842e+00	2.427030149270408e-03	1.754103963468205e+00	4.443190266204175e+00	1.105340891509697e-03
9.800000e+02	3.149122651315526e-03	1.003946270989174e+00	5.448853536591878e+00	2.622124142109659e-03	1.747349162594818e+00	4.540711983907801e+00	1.104985849535100e-03
9.900000e+02	3.306379792366248e-03	1.003561929042436e+00	4.987418135307664e+00	2.655307078485044e-03	1.633760533214576e+00	4.770943559503429e+00	1.104562826486158e-03
