#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.135578574322376e-03	9.695666788679462e-01	3.865671133945153e+00	8.641713874852493e-04	6.172907936719652e+00	6.819726582506214e-01	1.067146212191446e-03
2.400000e+02	1.151543913168127e-03	9.693091755197233e-01	4.452484536631354e-01	8.428414744476399e-04	6.154938159331567e+00	8.362887092999486e-01	1.066862793084053e-03
2.500000e+02	1.348983527887133e-03	9.697788144824215e-01	3.612660688519605e+00	9.296638694427975e-04	6.169967030440936e+00	6.355802885215056e-01	1.067379697646745e-03
2.600000e+02	1.237012785267212e-03	9.695589551435496e-01	1.543210074279688e-02	1.049734257260372e-03	5.896892605664041e+00	1.188376467474053e+00	1.067137711132763e-03
2.700000e+02	2.351400120840212e-03	9.701139180037704e-01	3.080968356793985e+00	1.095689190598211e-03	5.615556299366327e+00	1.359982983361555e+00	1.067748526796192e-03
2.800000e+02	2.698550732160104e-03	9.702511595162484e-01	6.159091148999296e+00	1.421937444575265e-03	5.588485196854163e+00	1.210673041375746e+00	1.067899580626103e-03
2.900000e+02	2.362380787779916e-03	9.705106808869350e-01	2.675347814550977e+00	1.496609667583387e-03	5.367719477645060e+00	1.530338051141775e+00	1.068185220854616e-03
3.000000e+02	2.345130189037608e-03	9.704324181419047e-01	5.629314186648003e+00	1.506971144534925e-03	5.349030769807210e+00	1.478976509448798e+00	1.068099081557820e-03
3.100000e+02	2.711371775885135e-03	9.714869446597824e-01	1.777774807461844e+00	1.453919970736600e-03	5.247765198585414e+00	2.009779253012686e+00	1.069259738172507e-03
3.200000e+02	2.593091310997976e-03	9.715567428616496e-01	4.471765788339824e+00	1.455586091129216e-03	5.202794028722590e+00	2.145802221938192e+00	1.069336561034064e-03
3.300000e+02	2.595553095525986e-03	9.718109338402429e-01	1.086252798163591e+00	1.506688047330942e-03	5.095823665218091e+00	2.119580322912572e+00	1.069616334406944e-03
3.400000e+02	2.476820386436289e-03	9.717456173588261e-01	4.366531074539431e+00	1.099625589947003e-03	4.878226035880063e+00	1.816793256977338e+00	1.069544444317013e-03
3.500000e+02	2.409678036604325e-03	9.722092988266799e-01	6.511012772739837e-01	1.332875727234643e-03	4.354088668177596e+00	2.529205698081510e+00	1.070054791808184e-03
3.600000e+02	3.135999879809742e-03	9.719138150756514e-01	3.480432459477552e+00	1.358282278945172e-03	4.291918399213606e+00	2.493365062792025e+00	1.069729569858475e-03
3.700000e+02	4.246483158991124e-03	9.730147157792731e-01	5.992702941628345e+00	1.056201716483831e-03	4.011506404934787e+00	2.951687540330803e+00	1.070941267869014e-03
3.800000e+02	4.356516715657058e-03	9.738440542174738e-01	2.156685395549260e+00	1.309049789335207e-03	3.989855410099535e+00	3.082787918539986e+00	1.071854072931564e-03
3.900000e+02	4.835068537376023e-03	9.744515307207247e-01	4.508493156772551e+00	1.404768807091789e-03	3.790169285051108e+00	3.430367484684305e+00	1.072522687337947e-03
4.000000e+02	4.294640975957702e-03	9.736863443731854e-01	8.748349950730033e-01	1.505194138295615e-03	3.462611162008129e+00	3.673765628891108e+00	1.071680490787472e-03
4.100000e+02	4.495585491709250e-03	9.736678216101700e-01	3.349964508531864e+00	1.556438600763473e-03	3.403732710238837e+00	3.824249043149500e+00	1.071660103848831e-03
4.200000e+02	5.448581211026072e-03	9.712381408066407e-01	5.680885898235825e+00	1.935485852212123e-03	2.874235250193235e+00	4.745102402967323e+00	1.068985894098401e-03
4.300000e+02	5.027649828846768e-03	9.719499604385162e-01	2.218711915574480e+00	2.037310028414100e-03	2.696723290713124e+00	4.864818659814988e+00	1.069769352977997e-03
4.400000e+02	4.744845668781676e-03	9.722383036673713e-01	4.882524349807271e+00	2.060689870659782e-03	2.649180124094610e+00	4.956572796170430e+00	1.070086715766127e-03
4.500000e+02	4.760439016460206e-03	9.719931162409053e-01	1.311912351642627e+00	1.892337876517027e-03	2.721099857204838e+00	4.930430206918953e+00	1.069816852084616e-03
4.600000e+02	4.782787305839658e-03	9.716304719858924e-01	4.289484982232831e+00	1.703601776483563e-03	2.554373237301209e+00	4.850924933445076e+00	1.069417710435522e-03
4.700000e+02	4.809496143008526e-03	9.717290217920329e-01	8.293357234256193e-01	1.592978881002710e-03	2.464542894577346e+00	4.897897932596729e+00	1.069526178532278e-03
4.800000e+02	4.528307660291341e-03	9.721083878904343e-01	3.534259204028824e+00	1.660364269619348e-03	2.367375391279196e+00	5.022097710265485e+00	1.069943724951484e-03
4.900000e+02	4.414967630756274e-03	9.721022312005526e-01	6.234798691919271e+00	1.659383350494985e-03	2.344054761408294e+00	5.066898842327316e+00	1.069936948637456e-03
5.000000e+02	5.457728474488967e-03	9.724210510105306e-01	2.589923703410680e+00	1.497880221952999e-03	2.157449858400640e+00	5.337067198412968e+00	1.070287855243474e-03
5.100000e+02	5.656458800446971e-03	9.725821522651449e-01	5.313929767127334e+00	1.446502959712524e-03	2.054944496756031e+00	5.382784702755375e+00	1.070465170117621e-03
5.200000e+02	5.760779456329052e-03	9.724841265053944e-01	1.732086703339895e+00	1.457244423578710e-03	2.042252771187661e+00	5.386973741801848e+00	1.070357278808550e-03
5.300000e+02	5.203752111613449e-03	9.723058977217666e-01	4.460947072075938e+00	1.751608363880604e-03	1.923970670576762e+00	5.457619337889419e+00	1.070161112649484e-03
5.400000e+02	5.098978244841560e-03	9.722617662205244e-01	8.931058021567007e-01	1.733454268597489e-03	1.884136649341684e+00	5.497002096216517e+00	1.070112539647322e-03
5.500000e+02	4.924686199049663e-03	9.721280363595226e-01	3.671330738939937e+00	1.850712875253457e-03	1.804462362975747e+00	5.505561913807917e+00	1.069965350889978e-03
5.600000e+02	5.200640198094244e-03	9.719549642132077e-01	8.035267023264953e-02	1.850442004211815e-03	1.762170754591036e+00	5.583248358521069e+00	1.069774860344664e-03
5.700000e+02	4.544151390727799e-03	9.728358694599835e-01	2.831045319135513e+00	2.513435117918191e-03	1.759815242816519e+00	5.504619395214434e+00	1.070744422024005e-03
5.800000e+02	4.592868466979014e-03	9.722784412025930e-01	5.393204030947944e+00	2.488841182373007e-03	1.741588377165919e+00	5.628701848324714e+00	1.070130892839878e-03
5.900000e+02	4.545561886205658e-03	9.721762033696334e-01	1.843603994920701e+00	2.484362224880250e-03	1.720942646165191e+00	5.638083447187455e+00	1.070018365544372e-03
6.000000e+02	4.584411184069871e-03	9.720612138874800e-01	4.591096025058664e+00	2.483687977739384e-03	1.708285736477197e+00	5.618551018615396e+00	1.069891803242886e-03
6.100000e+02	4.319606918516573e-03	9.715244854388143e-01	9.868825527791680e-01	2.435230618148370e-03	1.541611488159483e+00	5.849709174935463e+00	1.069301057146251e-03
6.200000e+02	4.386154452212311e-03	9.714174320960687e-01	3.765071576130179e+00	2.387837995119886e-03	1.476778874037874e+00	5.927671459228275e+00	1.069183229696418e-03
6.300000e+02	4.218104847016053e-03	9.721686609111659e-01	1.030048821160285e-01	2.456005393091324e-03	1.376783840568209e+00	6.150979280457291e+00	1.070010063994660e-03
6.400000e+02	4.152683569306107e-03	9.722386045963314e-01	2.807114159305781e+00	2.450677768461540e-03	1.351510081879422e+00	6.184468742549635e+00	1.070087046981305e-03
6.500000e+02	4.250284766709701e-03	9.720466214594002e-01	5.524120999240716e+00	2.455805002278375e-03	1.335696548194394e+00	6.197195691774095e+00	1.069875742197585e-03
6.600000e+02	4.228363476312177e-03	9.720051703707291e-01	1.879856658042037e+00	2.428451631062382e-03	1.298142714168583e+00	5.116180505551644e-02	1.069830119371191e-03
6.700000e+02	4.257784718866517e-03	9.717927838452759e-01	4.575509286032988e+00	2.359393065152370e-03	1.231671263361260e+00	1.475474861996958e-01	1.069596357752627e-03
6.800000e+02	4.158138043104273e-03	9.717763859994403e-01	1.024984054227463e+00	2.367963107782866e-03	1.204601766601050e+00	2.027217839576786e-01	1.069578309587965e-03
6.900000e+02	4.218708981343918e-03	9.721011089128448e-01	3.649753699252862e+00	2.249183592331555e-03	1.122505519138454e+00	3.990750254871193e-01	1.069935713400002e-03
7.000000e+02	4.287201045522432e-03	9.723680742539771e-01	1.382039905808045e-01	2.328396628296530e-03	1.004385932166644e+00	4.720384399070447e-01	1.070229546778133e-03
7.100000e+02	3.856575038983655e-03	9.732216331545319e-01	2.613001772913169e+00	2.185699502823863e-03	9.699104434072103e-01	6.964551489287434e-01	1.071169009908893e-03
7.200000e+02	2.876200068772493e-03	9.718911011855508e-01	4.978932761341610e+00	1.947895255286489e-03	8.720957464831192e-01	1.078110477906153e+00	1.069704569987592e-03
7.300000e+02	3.266430471969041e-03	9.717290628689099e-01	1.386939691689346e+00	1.853680016378549e-03	7.888872335295954e-01	1.230559787406917e+00	1.069526223743231e-03
7.400000e+02	3.248026405999353e-03	9.717916115787277e-01	4.017100172589571e+00	1.827641629757411e-03	7.584348198203573e-01	1.384258488401054e+00	1.069595067506341e-03
7.500000e+02	3.049551420416210e-03	9.715909683600077e-01	6.182859164070580e-01	2.047928949873858e-03	6.228100380430922e-01	1.402707425019794e+00	1.069374231069275e-03
7.600000e+02	3.562576234882811e-03	9.704679746782472e-01	3.991436119405229e+00	1.842026202822519e-03	4.196535613220506e-01	1.082613423221182e+00	1.068138216589895e-03
7.700000e+02	3.250231433352282e-03	9.700350283201514e-01	7.100742657480065e-01	2.100110288493018e-03	1.807038526885781e-01	1.241828994426717e+00	1.067661697464193e-03
7.800000e+02	3.230313836238354e-03	9.700708178239085e-01	3.645391765566637e+00	2.093457735741129e-03	1.627938698637148e-01	1.251812680498817e+00	1.067701088910086e-03
7.900000e+02	3.102033239243050e-03	9.702187578791787e-01	2.624324817904677e-01	2.100914598984740e-03	8.829541391071820e-02	1.362662548927201e+00	1.067863918009986e-03
8.000000e+02	3.224898059280326e-03	9.703213635651360e-01	3.141098875383504e+00	2.068886464020305e-03	6.261733839336610e+00	1.502927712003939e+00	1.067976850180104e-03
8.100000e+02	3.136099791038041e-03	9.703899668192061e-01	6.079212005717943e+00	1.976959493566845e-03	6.203010910647799e+00	1.517802964295932e+00	1.068052357831430e-03
8.200000e+02	3.115444133739275e-03	9.704753126388193e-01	2.664184471405015e+00	2.002403415818726e-03	6.172993814926286e+00	1.568942164794694e+00	1.068146293060550e-03
8.300000e+02	3.025390044554114e-03	9.704668528715225e-01	5.486184684604230e+00	2.061487643529551e-03	6.137795186712350e+00	1.670315173058780e+00	1.068136981881831e-03
8.400000e+02	2.963796794651525e-03	9.706633536993794e-01	2.127011385364590e+00	2.096996391582993e-03	6.097296367233142e+00	1.660976273114689e+00	1.068353259027808e-03
8.500000e+02	2.542696680931020e-03	9.705689678504706e-01	5.091531598082069e+00	2.316660876862556e-03	6.094727505973363e+00	1.566983002987765e+00	1.068249373959001e-03
8.600000e+02	2.101919182076919e-03	9.702213441425281e-01	1.583919215000529e+00	2.414154172291016e-03	6.000835947679328e+00	1.793612879938267e+00	1.067866764561128e-03
8.700000e+02	2.421722113567486e-03	9.708894806638823e-01	4.325938356347472e+00	2.180597423864747e-03	5.835148897412917e+00	2.097625966900190e+00	1.068602143956409e-03
8.800000e+02	2.434012955734893e-03	9.707199574488506e-01	1.178429226823509e+00	2.137775871664255e-03	5.708506017950937e+00	1.938283304427063e+00	1.068415559515397e-03
8.900000e+02	2.697725956423295e-03	9.706047053706360e-01	4.059636096056405e+00	2.165516376033714e-03	5.679773747533175e+00	1.949257358071631e+00	1.068288708189548e-03
9.000000e+02	2.704725725222954e-03	9.709872964714023e-01	6.633131056493359e-01	2.179518459179751e-03	5.491225654533806e+00	2.102478357900999e+00	1.068709804183149e-03
9.100000e+02	2.707736416824744e-03	9.709777474524187e-01	3.468695276150579e+00	2.174490319203220e-03	5.468369429057304e+00	2.158519668829265e+00	1.068699294127822e-03
9.200000e+02	2.763585423927094e-03	9.710041972379280e-01	2.643762729501681e-02	2.169030830030288e-03	5.445538707600278e+00	2.178209253487465e+00	1.068728405883656e-03
9.300000e+02	2.904885492527402e-03	9.708225584595984e-01	2.981449136238214e+00	2.113479942190552e-03	5.313834206805199e+00	2.194493033833943e+00	1.068528486539781e-03
9.400000e+02	4.005514369341118e-03	9.698459303538022e-01	6.094687382616830e+00	2.222616892030760e-03	5.203913930980924e+00	2.118327506143265e+00	1.067453568221593e-03
9.500000e+02	3.828108867183076e-03	9.699761987235601e-01	2.830667641937501e+00	2.397207569736195e-03	5.147732245547721e+00	2.117337457581810e+00	1.067596947114851e-03
9.600000e+02	3.918187924109528e-03	9.697585022879438e-01	5.704562319637144e+00	2.393095470126492e-03	5.119527361392368e+00	2.220534970954406e+00	1.067357341183935e-03
9.700000e+02	3.919975767599076e-03	9.697941534649557e-01	2.371959993169860e+00	2.396580910736858e-03	5.102669102023215e+00	2.254450416281713e+00	1.067396580381545e-03
9.800000e+02	3.345935813117007e-03	9.697673579706741e-01	5.095736340127643e+00	2.217099844456427e-03	5.321994106349662e+00	2.248709656436064e+00	1.067367088123973e-03
9.900000e+02	3.351631370269312e-03	9.697519083350825e-01	1.811823674393991e+00	2.194850577869034e-03	5.309355450362302e+00	2.231906274035711e+00	1.067350083599724e-03
