#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.016327432082367e-03	1.004155559011835e+00	1.788446732418605e+00	1.239226229067269e-03	1.373609893911750e-02	1.714269410584558e+00	1.105216200810064e-03
6.200000e+02	4.507435621248375e-03	1.004185916860495e+00	1.337651572817150e+00	1.515933701549834e-03	2.558155924352951e-01	1.529097285693579e+00	1.105249613945968e-03
6.300000e+02	4.172043185508815e-03	1.003650765762331e+00	8.827689879824469e-01	1.495764037579374e-03	1.997754995420462e-01	1.669224351536471e+00	1.104660603948200e-03
6.400000e+02	4.437791542835130e-03	1.003470827509710e+00	6.461690300913594e-01	1.374550333757871e-03	1.005039908328803e-01	1.668066769795715e+00	1.104462556275051e-03
6.500000e+02	4.643851048592428e-03	1.003419686043785e+00	3.041913591236423e-01	1.366430943430271e-03	2.703497839678862e-02	1.764266145584506e+00	1.104406267808422e-03
6.600000e+02	5.060770129782886e-03	1.003694256445293e+00	1.186292405580349e-02	1.430565391231972e-03	6.159999868461619e+00	1.880003126226140e+00	1.104708471638582e-03
6.700000e+02	4.934938805386643e-03	1.003636096835814e+00	5.898781730111674e+00	1.417013136945953e-03	6.162505854528713e+00	1.933022764168272e+00	1.104644458705473e-03
6.800000e+02	5.492165085114540e-03	1.004289735319323e+00	5.488902556589659e+00	1.368649753637230e-03	6.097636413897916e+00	2.055369012447304e+00	1.105363880945348e-03
6.900000e+02	5.743620924146158e-03	1.004455010107219e+00	5.169671734593138e+00	1.297156108186254e-03	5.843795743685251e+00	2.219447093084881e+00	1.105545789387251e-03
7.000000e+02	5.533348360328767e-03	1.004150464144419e+00	4.781690523742815e+00	1.260201216237361e-03	5.805484636617474e+00	2.234639766658188e+00	1.105210593182881e-03
7.100000e+02	5.523786922581974e-03	1.004052927305785e+00	4.415824198878794e+00	1.326963585603541e-03	5.690725173909014e+00	2.335003043601401e+00	1.105103240001129e-03
7.200000e+02	4.334908846563465e-03	1.005515369902484e+00	3.932367435730927e+00	1.790848939868767e-03	5.020717903347792e+00	3.034912944894628e+00	1.106712866354457e-03
7.300000e+02	4.540096959375732e-03	1.005765685326214e+00	3.426058221937331e+00	1.808292409670071e-03	4.976518242464419e+00	3.068721223728366e+00	1.106988374127268e-03
7.400000e+02	4.503348666303900e-03	1.005646289686467e+00	2.905278718763944e+00	1.815575497545193e-03	4.915328560044350e+00	3.119881884197892e+00	1.106856962221841e-03
7.500000e+02	4.340872994389866e-03	1.004490836784129e+00	2.506460715612128e+00	1.983633786525067e-03	4.591039667185611e+00	3.347013172597760e+00	1.105585221747493e-03
7.600000e+02	3.962971435632021e-03	1.004519080836293e+00	2.089405383910706e+00	2.108802544730158e-03	4.475156446730677e+00	3.460606177028068e+00	1.105616308349313e-03
7.700000e+02	3.818291394625218e-03	1.004750418444814e+00	1.641500366061196e+00	2.100921239757651e-03	4.440743231302557e+00	3.507491429769692e+00	1.105870928333736e-03
7.800000e+02	3.786941264663636e-03	1.004672529206332e+00	1.176602447710070e+00	2.100187334418217e-03	4.422258576653615e+00	3.548103811011742e+00	1.105785200134090e-03
7.900000e+02	3.730224450678742e-03	1.004705992628518e+00	8.003389253690448e-01	2.185718286287081e-03	4.464118096110993e+00	3.442263668758436e+00	1.105822031395943e-03
8.000000e+02	2.796807390417086e-03	1.003593938146199e+00	2.770482294925821e-01	2.357672802433937e-03	4.405965460847932e+00	3.599057745846344e+00	1.104598057063468e-03
8.100000e+02	3.568374794736685e-03	1.004681791133984e+00	6.207253423363624e+00	2.449527736352654e-03	4.187375515637768e+00	3.831280649239184e+00	1.105795394204521e-03
8.200000e+02	3.558233668034176e-03	1.004906203364514e+00	5.789557905243630e+00	2.358525598265976e-03	4.093110107978106e+00	3.893877367567426e+00	1.106042391824178e-03
8.300000e+02	2.890287354496104e-03	1.004486194077278e+00	5.557819994231862e+00	2.679721739129532e-03	3.705530748224167e+00	4.068909223400441e+00	1.105580111787406e-03
8.400000e+02	2.963655177054750e-03	1.004524636130035e+00	5.164186124706604e+00	2.693381845413071e-03	3.674833636273124e+00	4.070431975531951e+00	1.105622422741241e-03
8.500000e+02	3.334939473372167e-03	1.004429707897046e+00	4.837607505189437e+00	3.102953593092560e-03	3.549857850080247e+00	4.086185272118076e+00	1.105517940701508e-03
8.600000e+02	3.470564604657781e-03	1.004080374838376e+00	4.369996468588959e+00	3.064409357552486e-03	3.518498792140078e+00	4.195238971608614e+00	1.105133449919721e-03
8.700000e+02	3.437369218956948e-03	1.004290919137591e+00	4.044357032015416e+00	2.870548515406093e-03	3.438999966940884e+00	4.200831456284286e+00	1.105365183905948e-03
8.800000e+02	3.457896401899631e-03	1.004369548579999e+00	3.598199390436016e+00	2.867238995823769e-03	3.411663251360072e+00	4.268824092031904e+00	1.105451726805432e-03
8.900000e+02	3.461697029274066e-03	1.004401952309668e+00	3.214998519769543e+00	2.867926500201986e-03	3.393223674738358e+00	4.264401690341630e+00	1.105487391724751e-03
9.000000e+02	3.519440435648196e-03	1.004182800892468e+00	2.827378906124688e+00	2.908289117315055e-03	3.312271751858653e+00	4.331233623303993e+00	1.105246184379390e-03
9.100000e+02	3.735096030759813e-03	1.003891664862539e+00	2.450715999319576e+00	2.913242468259675e-03	3.273086244511911e+00	4.375436623366785e+00	1.104925747715937e-03
9.200000e+02	3.492704965679842e-03	1.003702398816507e+00	2.129054764774305e+00	2.966264147560085e-03	3.251019991397223e+00	4.363373721241190e+00	1.104717433477709e-03
9.300000e+02	3.456699831770685e-03	1.003555383379905e+00	1.731720528530049e+00	3.010772519054814e-03	3.229936939880299e+00	4.443908789768549e+00	1.104555622052334e-03
9.400000e+02	3.355092982766456e-03	1.003521586487000e+00	1.453336886873206e+00	3.141115967484152e-03	3.130231950617989e+00	4.492014917341960e+00	1.104518423758464e-03
9.500000e+02	3.750571375739299e-03	1.002983794724677e+00	1.066540249187046e+00	3.154794948040362e-03	2.955679677283607e+00	4.752869370088265e+00	1.103926507333715e-03
9.600000e+02	3.458148335980139e-03	1.003002004447833e+00	7.773479523667164e-01	3.128562461707138e-03	2.892532149116433e+00	4.816188364924634e+00	1.103946549727410e-03
9.700000e+02	3.532941188015132e-03	1.002775461065986e+00	4.935138947571653e-01	3.108975360008732e-03	2.824131809481006e+00	4.907967504444456e+00	1.103697206472217e-03
9.800000e+02	3.764001388212597e-03	1.002664016698806e+00	2.316543555466390e-01	3.031859316712359e-03	2.747817318666300e+00	4.999746232598765e+00	1.103574546074642e-03
9.900000e+02	3.707217491307807e-03	1.002708437367567e+00	1.152477649192962e-01	2.720455519811667e-03	2.624738480258745e+00	4.993674937217270e+00	1.103623437346840e-03
