#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.981594285998062e-03	1.014088108626807e+00	3.851484091177373e+00	1.961716492134262e-03	9.350866002933801e-01	1.146065875621176e+00	1.116148386218290e-03
6.000000e+02	4.026204673615806e-03	1.014103441353261e+00	2.582356888555027e+00	1.801827065708590e-03	8.464027546730272e-01	1.206544182073907e+00	1.116165262067382e-03
6.100000e+02	3.883259338499021e-03	1.014107331601909e+00	1.289647943848669e+00	1.792326089353627e-03	8.254730922500069e-01	1.218682914878229e+00	1.116169543840054e-03
6.200000e+02	3.581091730893321e-03	1.014146722061613e+00	1.376284693670518e-01	1.532287391876528e-03	5.693380695353469e-01	1.300496433450749e+00	1.116212898650802e-03
6.300000e+02	4.165411916784669e-03	1.012568307427660e+00	5.047641567677854e+00	1.208499293665443e-03	4.346618819309835e-01	1.581154316830659e+00	1.114475628554167e-03
6.400000e+02	4.450694306305121e-03	1.012195333640282e+00	3.892993169724643e+00	1.313041797293118e-03	3.137379614258620e-01	1.723104093200684e+00	1.114065117783612e-03
6.500000e+02	3.991486301347035e-03	1.011597519998483e+00	2.744561649536713e+00	1.341055612005018e-03	2.510737146337053e-01	1.850270774172736e+00	1.113407138732405e-03
6.600000e+02	3.682590427891273e-03	1.011669956711834e+00	1.674198197593438e+00	1.456027957114249e-03	1.170627580256744e-01	1.970832028664898e+00	1.113486865651617e-03
6.700000e+02	3.560636667736315e-03	1.010807580624289e+00	5.071832997468118e-01	1.455743000023823e-03	3.867177266139862e-02	2.168334585450360e+00	1.112537697950864e-03
6.800000e+02	3.709688139188194e-03	1.010934666128815e+00	5.757789242584845e+00	1.468124437855917e-03	2.492120254012295e-02	2.193398275163462e+00	1.112677573647642e-03
6.900000e+02	3.602391268837508e-03	1.011132308741960e+00	4.662088578181691e+00	1.457221020096680e-03	8.682076789973734e-03	2.282938834767999e+00	1.112895107490938e-03
7.000000e+02	3.770239943823625e-03	1.011188335594644e+00	3.618181744869728e+00	1.442437372792425e-03	6.220439888456088e+00	2.360544019224941e+00	1.112956773021453e-03
7.100000e+02	4.065597064357349e-03	1.011053705846382e+00	2.591240024296291e+00	1.416807459654708e-03	6.129512233250943e+00	2.441804299917812e+00	1.112808593810020e-03
7.200000e+02	4.712747149210363e-03	1.011370523004558e+00	1.780817779574989e+00	4.658447424255777e-04	1.014454752857687e-01	2.006885494879997e+00	1.113157296212520e-03
7.300000e+02	4.503479414629905e-03	1.011520193215163e+00	8.752763954917702e-01	4.600150611668570e-04	2.376317724525059e-01	1.714914828670691e+00	1.113322029594768e-03
7.400000e+02	4.849532805312847e-03	1.011281317645853e+00	6.218515775829280e+00	6.571687647229945e-04	5.852679083626517e-01	1.241437075510204e+00	1.113059113010968e-03
7.500000e+02	5.474434712487856e-03	1.011120105195475e+00	5.179717413486910e+00	8.512165346404446e-04	7.033430290020942e-01	1.133614332272747e+00	1.112881675750047e-03
7.600000e+02	4.358203558406911e-03	1.011125831065026e+00	4.130986342637184e+00	1.031021854813352e-03	5.135068425122165e-01	1.344114695683247e+00	1.112887977884945e-03
7.700000e+02	4.448299724290811e-03	1.011041244187572e+00	3.158472323187165e+00	1.023909533108521e-03	2.509660080350882e-01	1.548968309920948e+00	1.112794877979757e-03
7.800000e+02	3.533636431357805e-03	1.010360247362660e+00	2.587471794165521e+00	1.898450113948432e-03	2.220106730112594e-01	1.155289634480840e+00	1.112045343988894e-03
7.900000e+02	1.770935720664197e-03	1.010821283260152e+00	1.425623370129040e+00	2.502046833002509e-03	6.255850883546664e+00	1.578751587529165e+00	1.112552779653110e-03
8.000000e+02	1.834037622918038e-03	1.010842334917470e+00	4.617312161684616e-01	2.501600046513505e-03	6.214904619519154e+00	1.577851886997700e+00	1.112575950000088e-03
8.100000e+02	1.954592719300356e-03	1.010876578933791e+00	5.648879376367070e+00	2.483146101393531e-03	6.180427976619136e+00	1.691620168515564e+00	1.112613640416954e-03
8.200000e+02	1.986102809579412e-03	1.010841399376720e+00	4.535934347209032e+00	2.458431361305338e-03	6.143511842643657e+00	1.834406615570405e+00	1.112574920304255e-03
8.300000e+02	2.148394958459938e-03	1.011207028116119e+00	3.076620367231091e+00	2.508301134773208e-03	5.901136041850379e+00	2.515059829188757e+00	1.112977346803456e-03
8.400000e+02	2.109984095256248e-03	1.011080187350988e+00	2.076936137266629e+00	2.799013196996364e-03	5.849774892744914e+00	2.529827598621393e+00	1.112837740477237e-03
8.500000e+02	3.994318044946214e-03	1.007513668724321e+00	2.318614403248344e+00	2.125747127996943e-03	4.925763837843521e+00	2.240302338939892e+00	1.108912278798210e-03
8.600000e+02	4.009824079530887e-03	1.007225746239790e+00	1.666832580254087e+00	2.123048292999543e-03	4.912430147636149e+00	2.222012839700984e+00	1.108595379099129e-03
8.700000e+02	3.584002632437543e-03	1.007453932791539e+00	9.218808703549068e-01	2.093913504140259e-03	4.679873943075910e+00	2.516982844347574e+00	1.108846530896813e-03
8.800000e+02	3.481774315727608e-03	1.007529731569535e+00	3.523697735502049e-01	2.052593444280988e-03	4.544166354909343e+00	2.523198342509878e+00	1.108929958246978e-03
8.900000e+02	3.941101573465011e-03	1.007757577217400e+00	5.836938483512369e+00	1.959187087040569e-03	4.511271387781135e+00	2.664838606843748e+00	1.109180734831388e-03
9.000000e+02	3.872402115544374e-03	1.007811151492531e+00	5.128613096252145e+00	1.982713705741867e-03	4.440281094647530e+00	2.722988843314040e+00	1.109239700951019e-03
9.100000e+02	3.782606354253127e-03	1.007766685259169e+00	4.400825793771615e+00	1.989998915331085e-03	4.429005800224330e+00	2.733691705721259e+00	1.109190759528488e-03
9.200000e+02	4.917513644583668e-03	1.009176471958221e+00	3.527726321981269e+00	1.836750691873153e-03	4.167648230930550e+00	3.066815397630007e+00	1.110742430567397e-03
9.300000e+02	4.741986502846504e-03	1.009442747213714e+00	2.646386353908453e+00	1.901789441963042e-03	4.120435011250631e+00	3.129965784213490e+00	1.111035504408004e-03
9.400000e+02	3.908011325528877e-03	1.008833272774106e+00	1.314296326822992e+00	1.185114097177313e-03	4.100156003099997e+00	3.621204029635850e+00	1.110364690988122e-03
9.500000e+02	4.561377566687027e-03	1.007926512716988e+00	6.006545364521164e-01	1.286744433651053e-03	3.625718029585438e+00	4.015827593034800e+00	1.109366672407853e-03
9.600000e+02	4.579801649044210e-03	1.007678915532535e+00	6.218631436345553e+00	1.467022300688797e-03	3.497337202693700e+00	4.075384207807669e+00	1.109094156444488e-03
9.700000e+02	4.453283762792060e-03	1.007013726844564e+00	5.520123270309242e+00	1.657441715471287e-03	3.343964708349296e+00	4.227506857664574e+00	1.108362021559665e-03
9.800000e+02	4.228079762381920e-03	1.007454112115290e+00	4.981743364901593e+00	1.408158452972419e-03	3.287682667734541e+00	4.155865889061296e+00	1.108846728268139e-03
9.900000e+02	4.962222304818634e-03	1.006444911345421e+00	4.136382478231614e+00	1.686926717133894e-03	2.587485359467311e+00	5.018678015323579e+00	1.107735959094260e-03
