#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.959077115739104e-03	1.012055231103113e+00	4.050162672518031e+00	1.222429790009260e-03	2.705764914999909e+00	5.985224686041533e+00	1.113910914988572e-03
5.900000e+02	4.086403232927339e-03	1.012252445569766e+00	2.900253454531718e+00	1.202229904287677e-03	2.679583086917892e+00	6.032850045164883e+00	1.114127977595679e-03
6.000000e+02	2.592277308489644e-03	1.012539566851772e+00	1.869214130971337e+00	1.219367113999971e-03	2.563394824397527e+00	6.058673004900622e+00	1.114443995457276e-03
6.100000e+02	2.684880876534838e-03	1.012184438011597e+00	7.308098759322950e-01	1.237281465499125e-03	2.329076659464096e+00	6.277215332288118e+00	1.114053125592528e-03
6.200000e+02	2.673863244689827e-03	1.012172642899077e+00	5.869592651517492e+00	1.236713016706493e-03	2.313625164413827e+00	3.142972534152117e-02	1.114040143391384e-03
6.300000e+02	2.480838845458018e-03	1.013910776813148e+00	4.903404777738443e+00	1.361586028678984e-03	1.992953119324691e+00	9.790951447047536e-02	1.115953207302417e-03
6.400000e+02	4.280549796969675e-04	1.016881918818604e+00	1.639341747888076e+00	1.790654029826571e-03	1.738164536072847e+00	2.176078629954720e+00	1.119223372218467e-03
6.500000e+02	1.158502340220196e-03	1.017605101657169e+00	6.264879114986547e+00	1.788666915652022e-03	1.739954592899251e+00	2.262028086177119e+00	1.120019337925331e-03
6.600000e+02	1.247712565256332e-03	1.017571795050149e+00	4.637319593121671e+00	1.791888664278435e-03	1.726586662045152e+00	2.280351655990874e+00	1.119982679260902e-03
6.700000e+02	2.817854473023411e-03	1.018414413099598e+00	3.164580824887299e+00	2.314113946324899e-03	1.497714187192327e+00	2.336055625499712e+00	1.120910100426864e-03
6.800000e+02	3.499570108689573e-03	1.017595559420345e+00	2.182450783206079e+00	2.553129093378010e-03	1.114609534989416e+00	2.059809622200192e+00	1.120008835334736e-03
6.900000e+02	3.428609750627472e-03	1.017771737108350e+00	5.013243220771249e-01	2.575255529457341e-03	1.059284790507766e+00	2.162363825989277e+00	1.120202743970960e-03
7.000000e+02	3.469884159764913e-03	1.017614768814486e+00	4.965194334148492e+00	2.819244179515771e-03	9.166943391536635e-01	2.519917676631739e+00	1.120029978008719e-03
7.100000e+02	3.411749006006799e-03	1.017749173700556e+00	3.367066433524384e+00	2.900865641101176e-03	8.382970383965045e-01	2.567171192455711e+00	1.120177909727285e-03
7.200000e+02	3.496115988949587e-03	1.018026913968660e+00	1.655267540546956e+00	2.816702753773568e-03	7.256866321556804e-01	2.728613932614885e+00	1.120483602447074e-03
7.300000e+02	3.776656050610436e-03	1.017971377333773e+00	6.244722534095482e+00	2.771877322590243e-03	6.752553535371276e-01	2.806909336450509e+00	1.120422476471059e-03
7.400000e+02	3.860472841533264e-03	1.017954896974794e+00	4.579929004347357e+00	2.748578956831903e-03	6.430254557889657e-01	2.844142069881064e+00	1.120404337488932e-03
7.500000e+02	4.312595351051437e-03	1.018636011853002e+00	2.801526870602321e+00	2.612801734236725e-03	5.026494334906817e-01	3.061680070259793e+00	1.121154001414259e-03
7.600000e+02	4.134700044079916e-03	1.018478696028600e+00	1.091888671449564e+00	2.550549296842914e-03	4.263027542406890e-01	3.133764247144083e+00	1.120980852945167e-03
7.700000e+02	4.882457748566173e-03	1.019366566552492e+00	5.583215439020110e+00	2.475905770992349e-03	3.808542794474367e-01	3.197326960324273e+00	1.121958080903944e-03
7.800000e+02	4.763646289565064e-03	1.019567455847430e+00	3.768709239518779e+00	2.525370162103896e-03	3.162267673443409e-01	3.296473990903272e+00	1.122179188182933e-03
7.900000e+02	4.773977401581278e-03	1.019626349661007e+00	1.973629422166615e+00	2.513646440994278e-03	3.001897474039897e-01	3.312211229237915e+00	1.122244009212214e-03
8.000000e+02	4.503240442668319e-03	1.019757567965410e+00	1.837111563429198e-01	2.477164231504156e-03	2.392278627350025e-01	3.347802090180307e+00	1.122388433643834e-03
8.100000e+02	4.581888303408848e-03	1.019820172849631e+00	4.633681535099873e+00	2.483426002575077e-03	2.233085857733572e-01	3.371189854778249e+00	1.122457339234874e-03
8.200000e+02	4.196692219356894e-03	1.019844710034778e+00	2.862073609619797e+00	2.594901620670347e-03	1.754222884388921e-01	3.406062822186257e+00	1.122484345901624e-03
8.300000e+02	3.447127168941252e-03	1.019492848663269e+00	9.497147814370450e-01	2.828419628056869e-03	6.273551604944679e+00	3.709399305575908e+00	1.122097072351484e-03
8.400000e+02	3.556489036294273e-03	1.019285197434115e+00	5.436699311967669e+00	2.832539688189952e-03	6.192534090793394e+00	3.777334714849118e+00	1.121868522600881e-03
8.500000e+02	3.654720085085554e-03	1.018796790899568e+00	3.635649323983365e+00	2.800150453323234e-03	6.114223906969374e+00	3.911790955830347e+00	1.121330961652562e-03
8.600000e+02	3.601247148808411e-03	1.018955937655141e+00	1.887406333198029e+00	2.776708021623406e-03	6.080777565408955e+00	3.953165868140099e+00	1.121506125322161e-03
8.700000e+02	3.500578356431676e-03	1.018861770127159e+00	1.488969338526300e-01	2.761331417941434e-03	6.039711981417947e+00	3.992175529770415e+00	1.121402480546627e-03
8.800000e+02	3.869086928266301e-03	1.019212576122294e+00	4.620881420563874e+00	2.678268241687251e-03	5.928545471753369e+00	4.160008297860447e+00	1.121788592504763e-03
8.900000e+02	3.801545668020845e-03	1.019548861772306e+00	2.749173829845750e+00	2.678639340773171e-03	5.869227077039829e+00	4.310113536514503e+00	1.122158722755159e-03
9.000000e+02	2.988719630155748e-03	1.022020480278741e+00	5.005308965080312e-01	2.039197591739109e-03	5.660601809138040e+00	4.791768937299843e+00	1.124879090920249e-03
9.100000e+02	2.767363365221662e-03	1.022137315207715e+00	4.798132706974735e+00	2.045101853574489e-03	5.612285156533463e+00	4.799933299856546e+00	1.125007684398783e-03
9.200000e+02	2.280898993892324e-03	1.021987309951859e+00	2.872817176157590e+00	2.084952647480798e-03	5.566721860349308e+00	4.749272758127042e+00	1.124842582251521e-03
9.300000e+02	2.974750776605743e-03	1.021911702671078e+00	9.172142344588559e-01	1.992078639816282e-03	5.438944671673845e+00	4.819911019549818e+00	1.124759365671312e-03
9.400000e+02	3.210677348404114e-03	1.021558835744438e+00	5.046769555309027e+00	2.141231067824217e-03	5.319179466753778e+00	5.083820808884724e+00	1.124370985364543e-03
9.500000e+02	3.516668874139530e-03	1.021777412589721e+00	3.028590406864033e+00	2.150080289259629e-03	5.298681149685421e+00	5.141894552542215e+00	1.124611560311682e-03
9.600000e+02	3.616487913894479e-03	1.021923356220083e+00	1.014713447274081e+00	2.113538061989848e-03	5.272443160864139e+00	5.184676904335714e+00	1.124772192061647e-03
9.700000e+02	3.605755909529336e-03	1.022202087996693e+00	5.221987179518869e+00	2.094687184416168e-03	5.214804400979091e+00	5.279719799067692e+00	1.125078976077754e-03
9.800000e+02	3.335209862702428e-03	1.021829468771615e+00	3.210326299825658e+00	2.122441210580615e-03	5.115998219599423e+00	5.389049957107215e+00	1.124668855553506e-03
9.900000e+02	3.732545592713481e-03	1.021815787373052e+00	1.320408739442260e+00	2.033122003430884e-03	5.094533275089021e+00	5.300029469681417e+00	1.124653797225933e-03
