#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.914077329999963e-03	9.925315821511719e-01	4.210958926168446e-01	5.263072374257988e-04	3.320352707015999e-01	3.806349526402304e+00	1.092422358831150e-03
1.600000e+02	2.615689830481446e-03	9.932261126635196e-01	1.426006657801532e+00	5.547689548579890e-04	8.806931482603489e-02	3.731890724033206e+00	1.093186788572453e-03
1.700000e+02	2.058429500646029e-03	9.925579954031747e-01	2.018594924158661e+00	5.141857638805802e-04	1.502954380617313e-02	3.888743414437010e+00	1.092451430376657e-03
1.800000e+02	2.477318419396194e-03	9.926742489125319e-01	2.933362101421468e+00	4.968810936987043e-04	6.061808776085833e+00	3.910464570045361e+00	1.092579383920099e-03
1.900000e+02	2.657565760458144e-03	9.927302445522467e-01	3.637162399128265e+00	4.903844540281456e-04	6.027553044870700e+00	3.934915644966608e+00	1.092641015096296e-03
2.000000e+02	2.123390841778239e-03	9.924771949357167e-01	4.364160394228949e+00	4.793239099725826e-04	5.927514443971249e+00	4.010461624159642e+00	1.092362497954916e-03
2.100000e+02	2.553368000482144e-03	9.930576762208908e-01	4.945604836173366e+00	4.940202122355970e-04	5.886469907319088e+00	4.154279339464631e+00	1.093001400279245e-03
2.200000e+02	2.565403561812571e-03	9.932984318293174e-01	5.444825490775832e+00	5.686166689462079e-04	5.941728591685232e+00	4.262437042027473e+00	1.093266386113841e-03
2.300000e+02	2.526410017972552e-03	9.932568051958290e-01	6.129303978513298e+00	5.708473723754106e-04	5.880058842838489e+00	4.296841559476412e+00	1.093220570075376e-03
2.400000e+02	2.746804069060717e-03	9.934817952522359e-01	5.342056602026087e-01	5.951885928289994e-04	5.849151932991342e+00	4.270601004940360e+00	1.093468203674703e-03
2.500000e+02	2.762623599640662e-03	9.935500019760840e-01	1.245957482412039e+00	6.257467926868898e-04	5.780134518958712e+00	4.247810522606718e+00	1.093543274888047e-03
2.600000e+02	2.686379822299537e-03	9.935465464522856e-01	2.014268021955754e+00	3.423844035566821e-04	5.963289237233221e+00	3.911726373479664e+00	1.093539471591984e-03
2.700000e+02	1.144825363301519e-03	9.968559706388855e-01	2.246828223508706e+00	9.088241654444592e-04	4.489036104428627e+00	5.633926472483309e+00	1.097181964225279e-03
2.800000e+02	1.253783814331321e-03	9.970728437061283e-01	2.808056751243544e+00	9.148062443132514e-04	4.411915684803443e+00	5.429124996661871e+00	1.097420663922039e-03
2.900000e+02	8.502754204755530e-04	9.965868587391283e-01	3.705006019854372e+00	9.859781892733925e-04	4.217349214851856e+00	5.008203795565599e+00	1.096885768253676e-03
3.000000e+02	1.075365301708750e-03	9.963047933244296e-01	4.158076323891223e+00	7.259307113567632e-04	4.672634666573554e+00	4.420737451033038e+00	1.096575315094088e-03
3.100000e+02	1.356694631060992e-03	9.962195133500593e-01	4.378841767596183e+00	7.233441071907931e-04	4.616052474434969e+00	4.607260976282811e+00	1.096481452337035e-03
3.200000e+02	1.477289015645973e-03	9.965663926770812e-01	4.505687176849428e+00	7.023208754875912e-04	4.595779814185610e+00	4.835314561236225e+00	1.096863242437692e-03
3.300000e+02	2.525826999620561e-03	9.948528343127178e-01	4.210175610313010e+00	1.249098957788330e-03	4.085014671174031e+00	6.117907478556338e+00	1.094977227419071e-03
3.400000e+02	2.375742395921351e-03	9.944160281549579e-01	4.504448843380867e+00	1.220596022350459e-03	4.072797982555226e+00	5.451618816374324e-02	1.094496460034140e-03
3.500000e+02	2.661117561639163e-03	9.943328380771379e-01	5.116620959286004e+00	1.195227150974281e-03	3.968382840557950e+00	8.122327705834603e-02	1.094404897505877e-03
3.600000e+02	3.531153917892601e-03	9.936281227106496e-01	5.416780085120656e+00	8.923901253127374e-04	3.715082710120643e+00	6.212485690164327e-01	1.093629257882102e-03
3.700000e+02	3.002549568000805e-03	9.923241380276001e-01	5.928223862921291e+00	2.950058171088076e-04	3.364403341507356e+00	1.144446965513246e+00	1.092194037029735e-03
3.800000e+02	2.965075036491720e-03	9.921325379059953e-01	4.136612615345802e-01	3.130682403266851e-04	3.247010854292578e+00	1.240756309705728e+00	1.091983153808929e-03
3.900000e+02	2.411451789739311e-03	9.927751531666471e-01	1.443929492859204e+00	4.416185020014131e-04	2.834323018246505e+00	1.344130966441923e+00	1.092690443422163e-03
4.000000e+02	2.720391077117907e-03	9.923388254855965e-01	2.258203356687660e+00	2.187047761687965e-04	2.266225733206709e+00	1.798413929030363e+00	1.092210202668993e-03
4.100000e+02	3.203390922063946e-03	9.928355909842754e-01	2.904415369860254e+00	2.196720228101914e-04	2.164687707380316e+00	1.960606112755107e+00	1.092756963847793e-03
4.200000e+02	2.923839281274082e-03	9.928619621581768e-01	3.750125079730267e+00	1.873548777451546e-04	2.847537425682553e+00	1.111380319722373e+00	1.092785989080356e-03
4.300000e+02	2.748537166678271e-03	9.926988462987930e-01	4.448202152926177e+00	1.822212383579063e-04	2.752373753847443e+00	1.190021747764865e+00	1.092606456846748e-03
4.400000e+02	2.429068091749557e-03	9.919602969811373e-01	5.032351426288982e+00	4.483300406205541e-05	6.458468251462686e-01	3.418284703164598e+00	1.091793578141208e-03
4.500000e+02	1.959642760514100e-03	9.917451266107208e-01	5.831826314067693e+00	7.187751073440217e-05	4.701318954048128e+00	5.631351434989535e+00	1.091556752504797e-03
4.600000e+02	1.163966402772605e-03	9.894266479910553e-01	4.789211627865761e+00	1.018420354108816e-03	6.100129326467635e+00	6.111232609119670e+00	1.089004936594712e-03
4.700000e+02	1.643807735206987e-03	9.907136183191193e-01	2.765263793680992e-02	9.266962357087126e-04	6.225973213896330e+00	5.445076920782610e+00	1.090421430726297e-03
4.800000e+02	1.803182959289051e-03	9.902733150843881e-01	9.301547023684411e-01	9.593953209710697e-04	6.170912974762182e+00	5.514129209086514e+00	1.089936814310118e-03
4.900000e+02	1.503908907392072e-03	9.874430363049073e-01	6.505864400442294e-01	1.783386932454484e-03	5.418772995680908e+00	1.422540544158925e+00	1.086821689435473e-03
5.000000e+02	1.373310153625891e-03	9.868610277944651e-01	1.996351279671530e+00	1.975673302911193e-03	5.293382313989748e+00	1.430420347800603e+00	1.086181106182234e-03
5.100000e+02	1.196043961059091e-03	9.868701420563257e-01	3.431604372844623e+00	1.951035491024960e-03	5.196126308615451e+00	1.344613940566449e+00	1.086191137725431e-03
5.200000e+02	9.839842427687023e-04	9.868730850285617e-01	4.560151912047154e+00	1.935255915923278e-03	5.171959459929872e+00	1.492188543651434e+00	1.086194376885504e-03
5.300000e+02	2.686647918383456e-03	9.853358344831796e-01	2.106581698923290e-01	2.690992498601957e-03	5.350123519149128e+00	7.732400189736610e-01	1.084502413730779e-03
5.400000e+02	2.082359984479129e-03	9.855563413260097e-01	1.597027776119393e+00	2.680703445830530e-03	5.231479108145692e+00	9.011818182209235e-01	1.084745112915081e-03
5.500000e+02	2.045771010336062e-03	9.852283266129043e-01	2.857619708146089e+00	2.673180488163432e-03	5.176192346322957e+00	1.104759975014691e+00	1.084384086008668e-03
5.600000e+02	2.657637445715105e-03	9.850648314598102e-01	4.456660655218093e+00	2.523255750516711e-03	5.065554403134006e+00	1.032611676000899e+00	1.084204136308313e-03
5.700000e+02	3.000214628883630e-03	9.861607362278488e-01	6.066712593850045e+00	2.293695238664872e-03	4.822769926964234e+00	1.086758672101433e+00	1.085410335580240e-03
5.800000e+02	2.513033657357503e-03	9.860453227310582e-01	1.133081081614953e+00	1.990025000819061e-03	4.692186738200845e+00	1.208003786093482e+00	1.085283306590259e-03
5.900000e+02	1.563447872867555e-03	9.869729473331569e-01	2.939739588853741e+00	2.139616496627955e-03	5.239543819659814e+00	1.536950955723364e-01	1.086304289573731e-03
6.000000e+02	1.939357756491012e-03	9.870563119765332e-01	4.591214158492470e+00	2.250693108382604e-03	4.764632192399213e+00	2.194431822976817e-01	1.086396044236250e-03
6.100000e+02	2.151229215341969e-03	9.892512108551248e-01	5.358525034089073e+00	1.882625369971314e-03	4.376591013580382e+00	9.211709178066078e-01	1.088811843041513e-03
6.200000e+02	2.224062526219846e-03	9.891621028555045e-01	9.790731376997273e-02	1.871792210929407e-03	4.310309588781667e+00	9.957985401940097e-01	1.088713766997500e-03
6.300000e+02	1.593139170329592e-03	9.895845888079795e-01	8.924878440813635e-01	1.869865384321489e-03	4.259465155809665e+00	1.271127424007978e+00	1.089178772957084e-03
6.400000e+02	7.282652429054559e-04	9.894392405287602e-01	2.163607948483518e+00	1.750960412640726e-03	3.810810105468630e+00	1.434729599948385e+00	1.089018796475839e-03
6.500000e+02	7.487366066255875e-04	9.906226929524375e-01	3.069542041186194e+00	1.814976533249112e-03	3.738923529788321e+00	1.528095172356028e+00	1.090321354411009e-03
6.600000e+02	1.687650743819468e-03	9.895869152092497e-01	3.691847176530465e+00	1.700820848392641e-03	3.370433993478426e+00	2.186417284638853e+00	1.089181333492999e-03
6.700000e+02	1.006932310904836e-03	9.892356157969153e-01	4.508859400669156e+00	1.767952128009850e-03	3.160088036040886e+00	2.595232540776894e+00	1.088794678458963e-03
6.800000e+02	1.070926357673059e-03	9.891510864351446e-01	5.599943932570888e+00	1.639207474925996e-03	3.047588437938502e+00	2.652752834232319e+00	1.088701641857976e-03
6.900000e+02	1.025557134223063e-03	9.894379106472909e-01	3.187781113672317e-01	1.589271815742292e-03	3.006271133821193e+00	2.725748158144442e+00	1.089017332751886e-03
7.000000e+02	1.405501873885210e-03	9.905581480342633e-01	4.206385944228951e-01	1.403931001816523e-03	2.700515685260616e+00	3.863904533722978e+00	1.090250313536310e-03
7.100000e+02	1.897020063371992e-03	9.908328555293252e-01	1.148840420945187e+00	1.294922885069615e-03	2.658983993974484e+00	4.056492735003721e+00	1.090552668257451e-03
7.200000e+02	1.971651819684912e-03	9.910970145901781e-01	2.289778485675838e+00	1.331315690879741e-03	2.382760849007358e+00	4.052610408311490e+00	1.090843412924475e-03
7.300000e+02	1.421379258726109e-03	9.947352785437454e-01	4.918384168768753e-01	1.513475016967453e-04	1.659191411850882e+00	9.759435005374013e-01	1.094847840553460e-03
7.400000e+02	1.873972801172085e-03	9.953382005519280e-01	7.877469913671018e-01	2.452576164646122e-04	1.176829957825581e+00	1.625433953683877e+00	1.095511442089385e-03
7.500000e+02	1.792881699312590e-03	9.954567016753282e-01	1.254276953489214e+00	1.412550447837957e-04	1.490379256736920e+00	1.283402175631648e+00	1.095641869452178e-03
7.600000e+02	1.609967384286522e-03	9.967657014619626e-01	1.538733200215229e+00	4.142794144885226e-04	2.862058045442280e+00	2.095587783483919e-02	1.097082610140273e-03
7.700000e+02	1.520734214213117e-03	9.968983113513956e-01	1.785772288239408e+00	4.137636780522520e-04	2.831626341302164e+00	1.041222412639474e-01	1.097228566209404e-03
7.800000e+02	1.565605793216344e-03	9.959912661847076e-01	3.071182209202719e+00	7.270445476937648e-04	2.372998666028215e+00	5.932064577159674e+00	1.096230233825449e-03
7.900000e+02	1.063615082828518e-03	9.957160625163584e-01	3.289702130646575e+00	7.296424164125138e-04	2.465781968585987e+00	6.011606655933449e+00	1.095927332994943e-03
8.000000e+02	2.173642384208327e-03	9.939306004382199e-01	4.242017325508705e+00	5.362915983568666e-04	2.139565033538633e+00	5.811842351601200e+00	1.093962177699052e-03
8.100000e+02	2.153478285183828e-03	9.939550569886801e-01	4.879754602745470e+00	5.295769915278902e-04	2.102880888793157e+00	5.790766633110362e+00	1.093989095615845e-03
8.200000e+02	2.289578783794222e-03	9.942459839167653e-01	5.485053831251101e+00	5.150147453353146e-04	2.083554630039997e+00	5.771142554306932e+00	1.094309302132939e-03
8.300000e+02	1.751480377493769e-03	9.934497723691543e-01	5.977281403779341e+00	5.404565575055831e-04	1.898055276467392e+00	6.061498742833468e+00	1.093432957931291e-03
8.400000e+02	1.955760406960549e-03	9.933717079226014e-01	2.247149852265461e-01	5.629528584925620e-04	1.860944413331775e+00	6.182727524593325e+00	1.093347036890210e-03
8.500000e+02	1.627197089299456e-03	9.935492400117693e-01	7.106587628463145e-01	5.247584078780546e-04	1.748311524474238e+00	1.441598898718512e-01	1.093542436237803e-03
8.600000e+02	1.880002966477973e-03	9.928777250408271e-01	1.398765828040081e+00	2.088445263834083e-04	6.166769224178013e+00	1.997635139772926e+00	1.092803338377604e-03
8.700000e+02	1.887660687181265e-03	9.925065678917411e-01	2.410139718227196e+00	2.409282753540176e-04	4.194502214250928e-01	1.147808337974610e+00	1.092394827076208e-03
8.800000e+02	1.015611872680841e-03	9.919266085920738e-01	3.701574594554694e+00	3.649794814326960e-04	2.443413438977106e-01	7.883919234189432e-01	1.091756499271268e-03
8.900000e+02	3.387744916489058e-04	9.919864540682197e-01	5.831481616849438e+00	3.201310649651036e-04	2.052608353206037e-01	5.777240442164282e+00	1.091822367740737e-03
9.000000e+02	4.380494643376243e-04	9.918185953393639e-01	2.462578761851398e+00	3.152107246764629e-04	6.239827446956523e+00	3.882122962944599e+00	1.091637615303813e-03
9.100000e+02	8.853756930252698e-04	9.912273762871352e-01	2.241206215326562e+00	5.776253806981699e-04	1.083719934530309e-01	4.744238019143750e+00	1.090986894537606e-03
9.200000e+02	8.018186758718290e-04	9.912116707982579e-01	4.087096185449555e+00	1.256869823988507e-04	4.361889076042633e+00	5.792931330561311e+00	1.090969608410379e-03
9.300000e+02	6.666271500614798e-04	9.913883391365330e-01	5.649873216790160e+00	3.382655675755923e-04	5.409076691120748e+00	4.000159698773537e+00	1.091164057077102e-03
9.400000e+02	6.298963756160841e-04	9.912545194410829e-01	6.134636601056171e+00	2.987942112119378e-04	5.341682389754894e+00	4.409175644080415e+00	1.091016769444153e-03
9.500000e+02	5.407789469966088e-04	9.916787065782254e-01	5.299278950386407e-02	9.052702577471444e-04	4.840059318709169e+00	5.519555925758927e+00	1.091483647799740e-03
9.600000e+02	4.396824969884362e-04	9.918875081499265e-01	2.084584704849330e+00	1.205032583285278e-03	4.644550903239631e+00	4.466220180437459e+00	1.091713463666144e-03
9.700000e+02	1.302769955484608e-03	9.921744186233571e-01	3.401207599616752e+00	1.553495282678710e-03	4.380379777463731e+00	4.158203611985559e+00	1.092029249502882e-03
9.800000e+02	1.093569232706835e-03	9.926525063536576e-01	3.942196026453841e+00	1.235723543214856e-03	4.053703781685940e+00	4.670053792258942e+00	1.092555453137563e-03
9.900000e+02	1.626554479766477e-03	9.917364192089198e-01	5.294164210688116e+00	1.410600621429599e-03	4.058926871976703e+00	4.029315707911977e+00	1.091547168769039e-03
