#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.452575745896375e-03	9.948557135163034e-01	2.605993366571131e-01	4.049815819705123e-04	5.075401405509308e-01	3.727390409708566e+00	1.094980396392663e-03
6.700000e+02	4.182475337646610e-03	9.943872021395948e-01	8.316774958619724e-01	3.234311507569046e-04	1.418153828848963e+00	2.765380360679655e+00	1.094464732898939e-03
6.800000e+02	4.550819829634421e-03	9.950174980626710e-01	1.277951861086284e+00	4.133381239229454e-04	1.293823760876200e+00	2.972058158451167e+00	1.095158463326697e-03
6.900000e+02	4.055690626978848e-03	9.938127767268174e-01	1.982387447965844e+00	8.182456258653851e-04	3.575661843786454e-01	3.739145654087931e+00	1.093832495924637e-03
7.000000e+02	4.388479823970697e-03	9.945016118212159e-01	2.619427983983064e+00	5.199723360194084e-04	6.235361534224847e+00	4.040603710285050e+00	1.094590657047366e-03
7.100000e+02	4.402757033215947e-03	9.943252862251684e-01	3.164651516069193e+00	5.229030387339015e-04	5.925772915912969e+00	4.328989583419110e+00	1.094396585617277e-03
7.200000e+02	4.366110286148680e-03	9.948330304855142e-01	3.591087358773200e+00	4.597795889526465e-04	5.581876028648462e+00	4.774189969836418e+00	1.094955430486846e-03
7.300000e+02	4.394541386793989e-03	9.946724581876176e-01	4.105894750189498e+00	4.279876528919957e-04	5.474452468439662e+00	4.868642898850703e+00	1.094778697804899e-03
7.400000e+02	4.502088780697361e-03	9.950482468400379e-01	4.655957054669116e+00	7.412857572471499e-04	5.853103233709636e+00	4.425487747625209e+00	1.095192306735316e-03
7.500000e+02	5.112251768231587e-03	9.951325022762070e-01	5.169342443261656e+00	7.697735038917504e-04	5.848730787695018e+00	4.380424703633074e+00	1.095285041842167e-03
7.600000e+02	4.846837221543747e-03	9.955745405191112e-01	5.622855119561719e+00	7.629898696924464e-04	5.749886170954280e+00	4.461063104607309e+00	1.095771567881933e-03
7.700000e+02	4.664106970558942e-03	9.954509788144288e-01	6.099527149235219e+00	6.981784215558659e-04	5.508804120257024e+00	4.651006713909677e+00	1.095635570628730e-03
7.800000e+02	4.570601199627040e-03	9.950849760970293e-01	2.850916494048558e-01	6.864765320010043e-04	5.516225636453004e+00	4.640543613729247e+00	1.095232732513480e-03
7.900000e+02	4.714282997314048e-03	9.947095707990378e-01	5.881433898749406e-01	7.220261252309667e-04	5.369961203877843e+00	4.948644374548473e+00	1.094819545519207e-03
8.000000e+02	4.666093612583421e-03	9.942722086201584e-01	1.184798628831962e+00	8.140463960630193e-04	5.344734956048879e+00	4.891228477762581e+00	1.094338166153848e-03
8.100000e+02	4.828249098412670e-03	9.937961755102900e-01	1.704941320416521e+00	8.298489253300406e-04	5.222217194966744e+00	5.069417521517580e+00	1.093814223921564e-03
8.200000e+02	4.839111495105759e-03	9.933757327680932e-01	2.252586284153601e+00	9.030405617389225e-04	5.218730754694020e+00	5.140312035901068e+00	1.093351466805878e-03
8.300000e+02	4.568866427773050e-03	9.929309377876874e-01	2.915464880594765e+00	9.273349473354318e-04	5.115633547640080e+00	5.232250856510103e+00	1.092861906583887e-03
8.400000e+02	6.223333577077278e-03	9.956823130733783e-01	3.689012439356288e+00	9.186695144192298e-04	4.704890479989378e+00	5.468333253043629e+00	1.095890186926473e-03
8.500000e+02	6.187860981009055e-03	9.955290085724103e-01	4.052970316767054e+00	9.167143833609113e-04	4.590395931838117e+00	5.636488444250083e+00	1.095721453490098e-03
8.600000e+02	6.169823215320471e-03	9.955335081695400e-01	4.486057584892745e+00	9.275807573876369e-04	4.545048295820340e+00	5.672351397108176e+00	1.095726405937555e-03
8.700000e+02	6.228755863237189e-03	9.951829634215854e-01	4.852042868212932e+00	5.913750945892960e-04	4.359679015372021e+00	5.914916808873738e+00	1.095340581519146e-03
8.800000e+02	6.552817216130491e-03	9.951152595566444e-01	5.402593939895577e+00	6.241015272592419e-04	4.382037583877429e+00	5.805894213538304e+00	1.095266063773644e-03
8.900000e+02	6.547054271390414e-03	9.957757706763135e-01	5.772014799328435e+00	5.300770178410568e-04	4.279913659209639e+00	5.960811282667029e+00	1.095993050328389e-03
9.000000e+02	6.691393802959629e-03	9.953586583915948e-01	6.185146079251341e+00	5.333586720453340e-04	4.492696759875749e+00	5.755477834518762e+00	1.095533958855468e-03
9.100000e+02	6.887271392488820e-03	9.957719601206567e-01	2.732407373583413e-01	4.815737089348068e-04	4.453626277048217e+00	5.850361301504962e+00	1.095988856269203e-03
9.200000e+02	7.175974357280878e-03	9.958306858573261e-01	6.748804597584048e-01	4.551434656894906e-04	4.803865132152589e+00	5.492624143869532e+00	1.096053492305910e-03
9.300000e+02	7.292765033972175e-03	9.959546008515575e-01	1.040218382239916e+00	4.154606421681294e-04	4.715305071443254e+00	5.601207920538707e+00	1.096189878404576e-03
9.400000e+02	7.228126086933598e-03	9.961999235496135e-01	1.410896536934706e+00	5.371870374707996e-04	3.055365770063748e+00	9.715797826032629e-01	1.096459890971738e-03
9.500000e+02	7.392937773971649e-03	9.964033674784880e-01	1.737664613191297e+00	4.520884802472049e-04	3.415410306928691e+00	6.404966831163507e-01	1.096683809989195e-03
9.600000e+02	6.983518794967841e-03	9.956987012681541e-01	2.112704956507835e+00	3.767955905916374e-04	3.380818705747537e+00	6.883191435093017e-01	1.095908224468770e-03
9.700000e+02	7.191865860771110e-03	9.953102655564429e-01	2.494054910045127e+00	3.762411737177909e-04	3.151801268441763e+00	9.505860825918633e-01	1.095480695648455e-03
9.800000e+02	7.297733783379978e-03	9.957803525188390e-01	3.007879074557732e+00	5.014410975248432e-04	3.703514781291192e+00	3.079720345010661e-01	1.095998093298617e-03
9.900000e+02	7.246481817627815e-03	9.960938498008145e-01	3.460657288023853e+00	4.493282595241977e-04	4.238425266188884e+00	5.989333818062479e+00	1.096343141704554e-03
