#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.469431394476975e-03	9.865780235698768e-01	5.613719469383359e+00	1.338188939231024e-03	6.215370723289456e+00	6.072166019233297e-01	1.085869619728660e-03
3.000000e+02	6.313680221135131e-03	9.863261241800416e-01	5.748183095341631e-01	1.419217458863739e-03	6.220656521679657e+00	6.606349978968523e-01	1.085592368575568e-03
3.100000e+02	5.914711935160293e-03	9.863432443280024e-01	1.837433906994427e+00	1.427555189694142e-03	6.169601504570219e+00	7.622108519781716e-01	1.085611211736587e-03
3.200000e+02	5.806191000595392e-03	9.863182067855070e-01	3.220368877069689e+00	1.207087072018644e-03	5.912954023283016e+00	9.384813219637257e-01	1.085583654355317e-03
3.300000e+02	5.518073363984266e-03	9.864703022365908e-01	4.522281396856701e+00	1.186451967906364e-03	5.862999798983133e+00	9.843596309307618e-01	1.085751057060106e-03
3.400000e+02	5.654070978848320e-03	9.863610176833141e-01	5.848115882553792e+00	7.982596635943317e-04	5.683984097298896e+00	1.124921556065977e+00	1.085630773845323e-03
3.500000e+02	4.582793757965433e-03	9.875689711148764e-01	7.725138771770157e-01	1.882610549093433e-03	5.782206895451159e+00	1.089142678618308e+00	1.086960298629014e-03
3.600000e+02	3.865785342381347e-03	9.874225759790112e-01	2.067044941390485e+00	1.549446977911123e-03	5.660317109873074e+00	1.138641400535166e+00	1.086799169932941e-03
3.700000e+02	3.968330525358501e-03	9.874648067798407e-01	3.253670309278302e+00	1.539175952224643e-03	5.638700810049375e+00	1.169110984521588e+00	1.086845650943608e-03
3.800000e+02	3.949076729260568e-03	9.867875371170148e-01	4.559764345878874e+00	1.532525628936050e-03	5.310850636184632e+00	1.435484334461562e+00	1.086100219225430e-03
3.900000e+02	2.068238661543776e-03	9.841275742173780e-01	5.710494936009203e+00	2.670918978828777e-03	5.574799599122073e+00	1.507317801499357e+00	1.083172551232310e-03
4.000000e+02	3.421764187932380e-03	9.817648210342427e-01	4.392974087609913e-01	2.682790341253771e-03	5.492598431813698e+00	2.295177007680991e+00	1.080572004859707e-03
4.100000e+02	3.426189185133317e-03	9.816871705221669e-01	2.150685839148431e+00	2.700472792555736e-03	5.427895865046226e+00	2.419001079594020e+00	1.080486539412469e-03
4.200000e+02	3.970016062434989e-03	9.820624209543035e-01	3.861975500980049e+00	2.789603710950138e-03	5.340185424257525e+00	2.540289212810543e+00	1.080899555954813e-03
4.300000e+02	4.587020481544850e-03	9.814784871700701e-01	5.583668152408083e+00	2.692186040349413e-03	5.285270676409678e+00	2.641972511011519e+00	1.080256853663577e-03
4.400000e+02	4.878944300544631e-03	9.809282260258438e-01	1.118587032593878e+00	2.612147397890423e-03	5.255306913973948e+00	2.677038580260322e+00	1.079651212908200e-03
4.500000e+02	5.063049156254973e-03	9.811012174656427e-01	2.955758916176948e+00	2.562580268287140e-03	5.186132749157459e+00	2.742520946890340e+00	1.079841614624499e-03
4.600000e+02	4.668417866440592e-03	9.814881058561984e-01	4.848195313466414e+00	2.528889214629343e-03	5.030700702116969e+00	2.806851748172084e+00	1.080267440397518e-03
4.700000e+02	5.041869126217007e-03	9.814973785859227e-01	3.947025812085030e-01	2.106481675042755e-03	4.856226042617951e+00	2.952067233900843e+00	1.080277646357168e-03
4.800000e+02	4.953390388974894e-03	9.815234952461744e-01	2.174527860174812e+00	2.110833212990135e-03	4.835881623802152e+00	2.981073634063872e+00	1.080306391461213e-03
4.900000e+02	5.216128237729201e-03	9.814284775409539e-01	4.087429102070118e+00	2.140299113145358e-03	4.688400536551413e+00	3.001819118672519e+00	1.080201810944548e-03
5.000000e+02	5.933099798558961e-03	9.815057696623954e-01	5.909859692959940e+00	2.055522761241598e-03	4.591201816229947e+00	3.073275986843148e+00	1.080286881931852e-03
5.100000e+02	5.975635108128448e-03	9.816266181904726e-01	1.417414342406012e+00	2.063433895893434e-03	4.541423407225777e+00	3.106511854827168e+00	1.080419892947801e-03
5.200000e+02	5.977017654960329e-03	9.815617202796316e-01	3.242986675424680e+00	2.065865394420265e-03	4.449195627321323e+00	3.124474460943433e+00	1.080348463554400e-03
5.300000e+02	6.038289764789529e-03	9.814505616453880e-01	4.973699326636153e+00	2.152996699108031e-03	4.405704939468782e+00	3.220303510877506e+00	1.080226117646614e-03
5.400000e+02	6.266051644964779e-03	9.813710357119741e-01	4.766650758108233e-01	2.204620194588828e-03	4.326454379943239e+00	3.310209782676778e+00	1.080138588031103e-03
5.500000e+02	6.263817324407095e-03	9.813153086419644e-01	2.281800956615190e+00	2.215691155747545e-03	4.300543296337455e+00	3.329119520540766e+00	1.080077252454114e-03
5.600000e+02	6.250698040955023e-03	9.808910894160573e-01	4.093330670176615e+00	2.167036918912527e-03	4.353251696631538e+00	3.288825100552545e+00	1.079610338780272e-03
5.700000e+02	6.323481507091894e-03	9.811866786599521e-01	5.916456684279320e+00	2.149613960332673e-03	4.301823210413894e+00	3.339046926852450e+00	1.079935676839904e-03
5.800000e+02	6.235209389785994e-03	9.814232181915412e-01	1.401997560788403e+00	2.136948360413580e-03	4.166310241823263e+00	3.528003170034796e+00	1.080196022281502e-03
5.900000e+02	6.532640242125229e-03	9.809534780829131e-01	3.263995439905381e+00	2.101658609584223e-03	4.078905530655870e+00	3.594798598674087e+00	1.079679006393310e-03
6.000000e+02	6.465395856360828e-03	9.812251189630833e-01	5.234267503358933e+00	2.012890426683243e-03	3.869590434802008e+00	3.655418162247679e+00	1.079977985868025e-03
6.100000e+02	6.242853817481657e-03	9.813255993794392e-01	7.637388080896972e-01	2.046540588145402e-03	3.826133107351263e+00	3.712245995514997e+00	1.080088578876274e-03
6.200000e+02	5.674479740903833e-03	9.818252017147460e-01	2.539081335015951e+00	1.998067654007802e-03	3.750097272885770e+00	3.785533579326201e+00	1.080638462397794e-03
6.300000e+02	5.758764190990947e-03	9.820531433541163e-01	4.316774397316074e+00	2.072827812343755e-03	3.655720880378616e+00	3.832638528491707e+00	1.080889344634526e-03
6.400000e+02	5.766497683550386e-03	9.813093385588699e-01	6.045963048424039e+00	2.070218668356313e-03	3.461438877086955e+00	4.082323221215248e+00	1.080070681527432e-03
6.500000e+02	6.030492796924781e-03	9.811165547516204e-01	1.575345290755902e+00	2.050006484565675e-03	3.378844957945926e+00	4.183110473259454e+00	1.079858495491997e-03
6.600000e+02	6.153543856012082e-03	9.811933084962050e-01	3.391400122296500e+00	2.028642416135601e-03	3.352282037451052e+00	4.201863449551398e+00	1.079942973918897e-03
6.700000e+02	6.011152913596593e-03	9.812179646682700e-01	5.192007239828881e+00	2.036289949076221e-03	3.311288743275027e+00	4.253478941123559e+00	1.079970111547695e-03
6.800000e+02	5.181768660476650e-03	9.809326162474589e-01	6.679029538803207e-01	2.049392215196970e-03	3.073354603946719e+00	4.556620345002158e+00	1.079656044972327e-03
6.900000e+02	4.691486048693503e-03	9.806072201280296e-01	2.480453994163732e+00	2.829254447078280e-03	2.756962865951895e+00	4.922165397859731e+00	1.079297900201184e-03
7.000000e+02	5.985084296193400e-03	9.796949417002941e-01	4.205064612176836e+00	3.016752439004088e-03	2.537279049762577e+00	5.262307496434778e+00	1.078293807868144e-03
7.100000e+02	6.290227303406751e-03	9.804195080691037e-01	6.103470906742232e+00	2.920963378211404e-03	2.403041195124718e+00	5.397826023275424e+00	1.079091296347080e-03
7.200000e+02	6.314379025475824e-03	9.806089767245555e-01	1.627541932843054e+00	2.973805933481839e-03	2.324843891001067e+00	5.554859145697713e+00	1.079299833585829e-03
7.300000e+02	6.201800882505225e-03	9.804856135419443e-01	3.541385149039563e+00	3.007444863857026e-03	2.268991110199507e+00	5.561041011073449e+00	1.079164054834437e-03
7.400000e+02	6.529444723377098e-03	9.808646050284384e-01	5.349771349721498e+00	2.984625526498598e-03	2.201961552745338e+00	5.687166667897699e+00	1.079581188939889e-03
7.500000e+02	6.561428458008669e-03	9.811276127959520e-01	9.285697210994129e-01	3.045465426200858e-03	2.151534716701365e+00	5.728838814664797e+00	1.079870666444630e-03
7.600000e+02	6.622116738104489e-03	9.812071860503314e-01	2.708052151467350e+00	3.013769118195430e-03	2.107362496390729e+00	5.802005700336140e+00	1.079958248143603e-03
7.700000e+02	6.978293881213515e-03	9.808363734478974e-01	4.481128434926814e+00	3.096049953165340e-03	1.992395856896838e+00	5.955780229201493e+00	1.079550116064866e-03
7.800000e+02	6.920699206754149e-03	9.806463119007687e-01	6.812430336558972e-02	2.985835630343689e-03	1.930564215732090e+00	6.010262171188487e+00	1.079340926264389e-03
7.900000e+02	6.374244848817347e-03	9.804610251770385e-01	1.972330018618955e+00	3.134054057914388e-03	1.853680742906364e+00	6.050664693048134e+00	1.079136991837075e-03
8.000000e+02	6.569240351454604e-03	9.801174778924384e-01	3.851764029529680e+00	3.176811272934199e-03	1.810439561165372e+00	6.102511674509796e+00	1.078758869123640e-03
8.100000e+02	6.523536068909831e-03	9.802467213700431e-01	5.761000696306528e+00	3.186326552674337e-03	1.779114289266991e+00	6.139937491501123e+00	1.078901119977121e-03
8.200000e+02	6.516288480913349e-03	9.803809074338160e-01	1.428549044296680e+00	3.233884610012091e-03	1.723407309492517e+00	6.152557231296949e+00	1.079048810850586e-03
8.300000e+02	6.418269436948699e-03	9.801893609785348e-01	3.358291973724717e+00	2.897967685949545e-03	1.586099674434527e+00	6.259887417603958e+00	1.078837986697212e-03
8.400000e+02	6.652687642263841e-03	9.799046632052196e-01	5.279063584148465e+00	2.532321585039675e-03	1.367265260422069e+00	1.893930564851691e-01	1.078524636252075e-03
8.500000e+02	6.721059171034628e-03	9.796837314604184e-01	1.001668542776398e+00	2.434255434640358e-03	1.372658289236100e+00	1.347124369261221e-01	1.078281469402640e-03
8.600000e+02	6.613217320890719e-03	9.791924474674105e-01	3.060709080653663e+00	2.493550003428547e-03	1.223692777755262e+00	2.113514797781571e-01	1.077740741401488e-03
8.700000e+02	6.539620239506803e-03	9.785329797725900e-01	5.097436162081930e+00	2.672735955035953e-03	1.137817191916922e+00	2.893600327786560e-01	1.077014903284390e-03
8.800000e+02	4.722729277882559e-03	9.792182330483851e-01	7.309012362072612e-01	3.315440470126464e-03	9.555940971643949e-01	5.937072848795525e-01	1.077769122105637e-03
8.900000e+02	4.752508620972913e-03	9.796431027001126e-01	2.696997141769835e+00	3.369789993352076e-03	9.005577577427667e-01	6.781082894545033e-01	1.078236751665726e-03
9.000000e+02	4.702196673027863e-03	9.795601730980802e-01	4.715742278374330e+00	3.270013920337461e-03	8.085675235069201e-01	7.174079682381087e-01	1.078145475828163e-03
9.100000e+02	4.944763593990128e-03	9.797065629840518e-01	4.681997615696213e-01	3.119164060582180e-03	6.203285621494161e-01	8.620761791497340e-01	1.078306598745980e-03
9.200000e+02	5.055003975684082e-03	9.798022757710365e-01	2.440544334482640e+00	3.113351102119694e-03	5.979030182255056e-01	8.702856239919061e-01	1.078411944299117e-03
9.300000e+02	5.069240698615523e-03	9.797279638145041e-01	4.354848426577446e+00	3.074897329418983e-03	5.109498638915084e-01	9.883412349929910e-01	1.078330153407720e-03
9.400000e+02	5.187053133222227e-03	9.804135778705139e-01	6.201626059887489e+00	3.274376856294338e-03	5.986563454747817e-01	9.845491668328734e-01	1.079084769318975e-03
9.500000e+02	5.101779352820120e-03	9.804602017557618e-01	1.803045643219643e+00	3.260203184313941e-03	5.675059508556604e-01	1.026735094747694e+00	1.079136085544691e-03
9.600000e+02	5.383724439149883e-03	9.803046045281955e-01	3.661280700737539e+00	3.251356395312618e-03	4.929140791193921e-01	1.127782409012070e+00	1.078964828636173e-03
9.700000e+02	5.313706529906969e-03	9.805254959483556e-01	5.554149951956964e+00	3.284693464226468e-03	4.344636854273579e-01	1.192345196659589e+00	1.079207951102598e-03
9.800000e+02	4.644369817051830e-03	9.809080911163133e-01	1.172942561915976e+00	3.591255414129521e-03	2.809096046876844e-01	1.300040957156856e+00	1.079629051572723e-03
9.900000e+02	5.293329291715607e-03	9.806743834294503e-01	3.106419577306249e+00	3.529044281426790e-03	1.227609940605565e-01	1.389155859091347e+00	1.079371822979546e-03
