#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.281677812895068e-03	1.001378228921679e+00	6.071365405579861e+00	2.171952472103248e-03	5.568614049192437e+00	5.572008756921519e+00	1.102159353508778e-03
4.300000e+02	1.591090419828120e-03	1.001576384889320e+00	5.936053420761159e+00	2.168392256702348e-03	5.342550966839410e+00	5.792357516660293e+00	1.102377452371806e-03
4.400000e+02	1.394201309249029e-03	1.001721941240110e+00	5.773349690799545e+00	2.156632630106150e-03	5.309684028782050e+00	5.828754547723532e+00	1.102537657865447e-03
4.500000e+02	1.001498001780382e-03	1.001401684133461e+00	5.533928975853503e+00	2.194740839274801e-03	5.169187042119500e+00	6.064347568295808e+00	1.102185169309749e-03
4.600000e+02	8.582699355718577e-04	1.001243232780910e+00	5.410624847764230e+00	2.171194939097666e-03	5.119111972274847e+00	6.106749887922596e+00	1.102010771030211e-03
4.700000e+02	1.344175354780636e-03	1.001312088305909e+00	5.316232572880891e+00	2.152391678773720e-03	5.053574332053341e+00	6.144255189745782e+00	1.102086556341621e-03
4.800000e+02	8.380138582505137e-04	1.000351739659598e+00	5.005964988941189e+00	2.149904916704282e-03	5.001927459579718e+00	1.284208297914277e-01	1.101029555887057e-03
4.900000e+02	1.282003808397441e-03	9.998331129148879e-01	4.781689176931984e+00	2.338417033222288e-03	4.939564834763718e+00	4.423744851698723e-01	1.100458733293602e-03
5.000000e+02	1.863461764472781e-03	9.992094188608834e-01	4.891489034591006e+00	2.625035194922097e-03	4.698307087925869e+00	6.327820153509476e-01	1.099772269162972e-03
5.100000e+02	1.969893906648860e-03	9.990338404177600e-01	5.141149331608515e+00	2.623689080969947e-03	4.562002477907003e+00	5.997620659748822e-01	1.099579020081082e-03
5.200000e+02	1.943889443833949e-03	9.993149403541313e-01	5.191266179547923e+00	2.670122916722304e-03	4.526799039939092e+00	6.675557890129995e-01	1.099888410594272e-03
5.300000e+02	2.367227800726530e-03	9.987735349130091e-01	5.466676278720350e+00	2.687370805056157e-03	4.412735792131901e+00	5.848312915947003e-01	1.099292516801358e-03
5.400000e+02	2.144959643382911e-03	9.981636224715147e-01	5.563960801057285e+00	2.672090868673566e-03	4.298772730181931e+00	7.557585163725040e-01	1.098621221298021e-03
5.500000e+02	2.103024806282765e-03	9.980310481737045e-01	5.783816040363448e+00	2.649321849605255e-03	4.268925264418620e+00	7.542500724949079e-01	1.098475304402540e-03
5.600000e+02	2.590607246215259e-03	9.969754477439488e-01	6.061272583434251e+00	2.295890465646931e-03	4.139961875705914e+00	7.960420718828901e-01	1.097313465794888e-03
5.700000e+02	2.323960608996913e-03	9.967963049166885e-01	5.927331107833957e-02	2.260147000209425e-03	4.106249789247686e+00	8.479431919092590e-01	1.097116293600630e-03
5.800000e+02	1.994182420734995e-03	9.961607971532143e-01	6.269265475267038e+00	2.634114325120506e-03	3.964183499197452e+00	1.412602308591243e+00	1.096416826800263e-03
5.900000e+02	2.111363725547028e-03	9.959033311277908e-01	3.399455959581926e-01	2.624156812692986e-03	3.898113439871075e+00	1.505415906041897e+00	1.096133448771927e-03
6.000000e+02	2.241689963246162e-03	9.961945937205799e-01	6.797036812080106e-01	2.663626394772282e-03	3.869564249233469e+00	1.576243610696432e+00	1.096454024735832e-03
6.100000e+02	2.203161382816423e-03	9.958279194741237e-01	1.045003961069773e+00	2.739461359513638e-03	3.788202817266508e+00	1.662384210294815e+00	1.096050447507218e-03
6.200000e+02	2.226516518468935e-03	9.953740639488580e-01	1.288728599190798e+00	2.948319521306256e-03	3.670573572179942e+00	1.959075059897491e+00	1.095550914865239e-03
6.300000e+02	1.933470508265077e-03	9.952771123027887e-01	1.626643163048828e+00	2.971089842497531e-03	3.637025639273898e+00	2.094005167676092e+00	1.095444205771245e-03
6.400000e+02	2.126861075320675e-03	9.954048654752127e-01	2.060432534047984e+00	2.988869786782190e-03	3.595817872548115e+00	2.146128786111325e+00	1.095584816331632e-03
6.500000e+02	2.241118384337081e-03	9.954631596719489e-01	2.440181978958605e+00	2.964026054768258e-03	3.517118340460053e+00	2.268457725905570e+00	1.095648977397183e-03
6.600000e+02	2.429011777343561e-03	9.955066251364455e-01	2.749390826731886e+00	2.994418443930467e-03	3.458762440514012e+00	2.446351913251566e+00	1.095696817331053e-03
6.700000e+02	1.966938120830477e-03	9.950047751164469e-01	3.390605633110138e+00	3.086195038465122e-03	3.362527000653900e+00	2.345311990848042e+00	1.095144459912422e-03
6.800000e+02	2.176354001068964e-03	9.946527153024284e-01	3.804349385054979e+00	3.109562348145482e-03	3.315929216013270e+00	2.474728605725355e+00	1.094756967948039e-03
6.900000e+02	1.932144139078669e-03	9.945986323857081e-01	4.213188187148647e+00	3.144439410750045e-03	3.251905695880527e+00	2.636325592890758e+00	1.094697441995900e-03
7.000000e+02	1.878315463754352e-03	9.943571929892718e-01	4.706003675281514e+00	3.170579917667702e-03	3.224711024204653e+00	2.697650790939151e+00	1.094431703555216e-03
7.100000e+02	1.855238040016113e-03	9.953271775291399e-01	9.901707524689394e-01	3.292483169322390e-03	2.801421698398901e+00	1.035763894121495e+00	1.095499309682949e-03
7.200000e+02	1.368888305503606e-03	9.955351137938520e-01	3.388051716612387e+00	3.431712676030473e-03	2.507361738256708e+00	5.655456532434378e+00	1.095728173155778e-03
7.300000e+02	1.281572162183471e-03	9.957653581343199e-01	3.432074542277828e+00	3.381707067353561e-03	2.436150377313975e+00	6.098503506322782e+00	1.095981589843009e-03
7.400000e+02	1.671427365120430e-03	9.958659524457631e-01	3.832252136485371e+00	3.462078416303406e-03	2.307545209656583e+00	6.225185410278645e+00	1.096092308209022e-03
7.500000e+02	1.869135132368081e-03	9.962100808445195e-01	4.079649871648480e+00	3.543258159849051e-03	2.223896687235124e+00	1.583599477373801e-01	1.096471070521346e-03
7.600000e+02	1.814887408268219e-03	9.960444331910314e-01	4.493303680629255e+00	3.494657112338478e-03	2.199137892235163e+00	1.461414816204235e-01	1.096288751687757e-03
7.700000e+02	2.094639281865216e-03	9.956107367204337e-01	4.840136654475200e+00	3.543988579146319e-03	2.119588596310824e+00	2.709272551488440e-01	1.095811406956418e-03
7.800000e+02	1.550963429271429e-03	9.966203300529020e-01	5.855276722272299e+00	3.407318885671539e-03	1.975200697728833e+00	6.025610082923328e+00	1.096922608201344e-03
7.900000e+02	1.522723860340148e-03	9.967007921638376e-01	6.145128305081206e+00	3.406349718541025e-03	1.926733336076442e+00	6.097184035635605e+00	1.097011168213545e-03
8.000000e+02	1.417176582864298e-03	9.967066401667848e-01	3.542999805242886e-02	3.413723094344318e-03	1.873896139209403e+00	1.002502102607733e-02	1.097017604773639e-03
8.100000e+02	6.181956432579315e-03	9.939393372319745e-01	6.607720261906900e-01	3.112107448656095e-03	1.564439782278196e+00	2.322112983292488e-02	1.093971793784841e-03
8.200000e+02	6.466823972523651e-03	9.942555594460052e-01	1.237571829256384e+00	3.038190203287288e-03	1.465494153523985e+00	1.139446452506050e-01	1.094319841366578e-03
8.300000e+02	6.906263540609183e-03	9.938724732072814e-01	1.801276837755676e+00	2.972211475822188e-03	1.365559141929736e+00	2.172364866305087e-01	1.093898200403139e-03
8.400000e+02	6.962867823704202e-03	9.943279627906969e-01	2.366021005782422e+00	3.030754040147163e-03	1.280129680439012e+00	2.881344403199159e-01	1.094399531558828e-03
8.500000e+02	7.530151605368599e-03	9.943777562553162e-01	2.943006913288321e+00	2.953794231125476e-03	1.185740631406636e+00	3.350086478055331e-01	1.094454336358042e-03
8.600000e+02	7.799895730902757e-03	9.942601738322887e-01	3.482727742841909e+00	2.971119639255586e-03	1.157248541471216e+00	3.572858452175747e-01	1.094324920155847e-03
8.700000e+02	7.669245737694772e-03	9.942101971998464e-01	4.086104649319797e+00	2.919107853342597e-03	1.106315593117823e+00	3.480919661856767e-01	1.094269913754357e-03
8.800000e+02	7.761440785646518e-03	9.937399687079773e-01	4.644198655491587e+00	3.022454277898592e-03	1.025952143387610e+00	4.470372083811339e-01	1.093752360330854e-03
8.900000e+02	7.699310268970480e-03	9.938644192282360e-01	5.175424823295319e+00	3.043203390592750e-03	9.709036851029441e-01	5.655159132472202e-01	1.093889335852182e-03
9.000000e+02	7.612269427198609e-03	9.937653059903122e-01	5.742719058100454e+00	2.982035435275255e-03	9.319095774459474e-01	6.220974477715648e-01	1.093780247618506e-03
9.100000e+02	7.569660088160396e-03	9.941595897263117e-01	6.245793956895327e+00	3.169198385772568e-03	8.794602060328019e-01	7.438249707360163e-01	1.094214213022404e-03
9.200000e+02	7.608305733287385e-03	9.940522726314722e-01	4.987798401046379e-01	3.125469862242756e-03	8.377206002611791e-01	8.001339802267318e-01	1.094096095275829e-03
9.300000e+02	7.722389507072171e-03	9.945797902179718e-01	1.026305310843727e+00	3.153330638389886e-03	7.788105795986607e-01	8.777983032437267e-01	1.094676703506874e-03
9.400000e+02	7.755265129847192e-03	9.945690247165198e-01	1.545897999951751e+00	3.097868175689787e-03	7.294591140759396e-01	9.179481094607107e-01	1.094664854539343e-03
9.500000e+02	7.968018008260365e-03	9.947582827258599e-01	2.079174582304188e+00	2.962123388987534e-03	6.762603243240147e-01	9.539578377793583e-01	1.094873159932047e-03
9.600000e+02	8.261501855252866e-03	9.948763567694734e-01	2.594056070281699e+00	2.801807653451319e-03	5.606289270243136e-01	1.046439978579708e+00	1.095003117232712e-03
9.700000e+02	8.075671560628087e-03	9.945764995267167e-01	3.097557639022494e+00	2.765465320997094e-03	5.190885678521227e-01	1.089149821379126e+00	1.094673081632500e-03
9.800000e+02	6.298481088908261e-03	9.917462814594316e-01	3.369593196396339e+00	3.052605519556539e-03	4.543089108582744e-01	1.438820069913032e+00	1.091558023580272e-03
9.900000e+02	6.434495823395754e-03	9.913546184700589e-01	4.207667154392503e+00	3.083313658141056e-03	4.196681447623861e-01	1.431335405403887e+00	1.091126942681275e-03
