#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.704416490770128e-03	9.872868017012537e-01	3.250871337234284e+00	3.849525145821046e-04	3.974861705126444e+00	3.774946026653160e+00	1.086649731003798e-03
1.500000e+02	3.870962612047979e-03	9.873188150806218e-01	4.738828077320508e+00	1.247815871294726e-03	3.692887504699803e+00	3.784199763332089e+00	1.086684966287020e-03
1.600000e+02	3.851215165190157e-03	9.874409349400008e-01	6.056382388987258e+00	1.196002425234625e-03	3.593255570166179e+00	3.777009294303945e+00	1.086819376584125e-03
1.700000e+02	3.521358411723523e-03	9.874503132201154e-01	1.017267179132037e+00	1.192177560799635e-03	3.558747293079466e+00	3.773526284076540e+00	1.086829698717011e-03
1.800000e+02	3.218100156388605e-03	9.902326060600791e-01	2.453930865060951e+00	1.153701369435433e-03	3.111052196044468e+00	3.856696173725187e+00	1.089892008231238e-03
1.900000e+02	3.394247341985792e-03	9.898900562821030e-01	3.565275127171461e+00	1.134063860056687e-03	2.793309666223480e+00	3.997509332468337e+00	1.089514983415904e-03
2.000000e+02	3.416576039189754e-03	9.892031804900905e-01	4.532667043305016e+00	9.737894412374392e-04	2.409170208316089e+00	4.411396705346435e+00	1.088758978784486e-03
2.100000e+02	3.348720630361581e-03	9.893350660588537e-01	5.761280298163592e+00	1.008520422532906e-03	2.323280980771342e+00	4.285056917891326e+00	1.088904137635565e-03
2.200000e+02	3.729892587704740e-03	9.890044009706424e-01	5.626587368864169e-01	1.135507699607088e-03	1.816444042142668e+00	4.751589752263063e+00	1.088540193613890e-03
2.300000e+02	3.662660908251198e-03	9.889463489297741e-01	1.625897720085572e+00	1.150614680574177e-03	1.763822009287850e+00	4.800256160839150e+00	1.088476299075358e-03
2.400000e+02	4.092685262090068e-03	9.891674936787994e-01	2.662768632767988e+00	1.148395715896617e-03	1.695417466430230e+00	4.874999529283776e+00	1.088719700366277e-03
2.500000e+02	4.290987473375499e-03	9.891663669117915e-01	3.684811268560535e+00	1.138600602294441e-03	1.635681825339076e+00	4.961601926185892e+00	1.088718460198715e-03
2.600000e+02	3.325194407455047e-03	9.909158019830477e-01	4.503073134024651e+00	1.006551422351462e-03	1.198356975301466e+00	5.587900160429005e+00	1.090643962642699e-03
2.700000e+02	1.867314207912518e-03	9.903768529031634e-01	5.751143991880538e+00	4.241597679806390e-04	4.848779345248157e+00	1.562093149355318e+00	1.090050772425153e-03
2.800000e+02	1.714999151903132e-03	9.900181779832260e-01	5.782344562725505e-02	3.979389076836770e-04	4.752534864701655e+00	1.992865612497320e+00	1.089655999594608e-03
2.900000e+02	1.489462838445854e-03	9.901034839805279e-01	8.138271952650772e-01	4.533350589622729e-04	4.659955369681120e+00	2.280645501907868e+00	1.089749890993603e-03
3.000000e+02	1.558103246612325e-03	9.899781919070325e-01	2.057181652288919e+00	5.574046873133867e-04	3.931828083427556e+00	2.750879544871070e+00	1.089611989223088e-03
3.100000e+02	1.706138123154685e-03	9.899757907506760e-01	3.000094138020508e+00	5.583302033926144e-04	3.895130910616647e+00	2.792582876007403e+00	1.089609346408554e-03
3.200000e+02	2.384437145248138e-03	9.886863332076435e-01	3.568296584864082e+00	4.746064103417075e-04	3.645747597657686e+00	3.542071892950069e+00	1.088190114742677e-03
3.300000e+02	2.588387806127281e-03	9.889190138814562e-01	4.705873229657860e+00	4.868055148427762e-04	3.488053034391605e+00	3.640143375739510e+00	1.088446212961728e-03
3.400000e+02	2.470284439932194e-03	9.887910011474477e-01	5.700957533045019e+00	5.376210507603408e-04	3.440356744547057e+00	3.785187447144884e+00	1.088305316716852e-03
3.500000e+02	2.951827672486339e-03	9.894576196855234e-01	1.962561230114656e-01	1.338299959145306e-03	2.767611528777854e+00	4.631500927702481e+00	1.089039025355349e-03
3.600000e+02	2.879097976541458e-03	9.894624463726538e-01	1.208905560268252e+00	1.345147986667885e-03	2.738565722689285e+00	4.660782530897656e+00	1.089044337811934e-03
3.700000e+02	2.916877383252211e-03	9.894649644083157e-01	2.171343020801547e+00	1.348169773601519e-03	2.687037410188453e+00	4.752606918900199e+00	1.089047109268790e-03
3.800000e+02	3.171603865804174e-03	9.905756065939347e-01	3.176053997650839e+00	1.591192656807448e-03	2.602241442993700e+00	4.771889290064534e+00	1.090269529167612e-03
3.900000e+02	3.028711207835320e-03	9.906596595926925e-01	4.067144068710586e+00	1.639737534883540e-03	2.531950868245900e+00	4.835415541927276e+00	1.090362041463262e-03
4.000000e+02	3.134113526489577e-03	9.908395395718039e-01	4.961168309594597e+00	1.648377168966542e-03	2.451458832298343e+00	4.890130525825629e+00	1.090560024998115e-03
4.100000e+02	3.264615647605853e-03	9.899818137228770e-01	5.977524653637134e+00	1.590513371811951e-03	2.356586833576265e+00	4.880861543725063e+00	1.089615975547231e-03
4.200000e+02	3.656218307537170e-03	9.892107349591220e-01	5.333515558069943e-01	1.632594750152238e-03	2.283652240630382e+00	5.131444081291542e+00	1.088767293553535e-03
4.300000e+02	3.455607041594812e-03	9.892932499257230e-01	1.584532008519386e+00	1.711859782073187e-03	2.183123740696740e+00	5.204397826703487e+00	1.088858113025755e-03
4.400000e+02	3.306784913300524e-03	9.908995280561311e-01	2.375251766368851e+00	1.080471588396234e-03	2.221965180125278e+00	5.339972257618515e+00	1.090626050868455e-03
4.500000e+02	2.911515376535688e-03	9.948644626190788e-01	3.114311074796471e+00	5.194736075055764e-04	2.990406651824697e+00	4.557405146430544e+00	1.094990026026282e-03
4.600000e+02	2.347839333865373e-03	9.942195481322104e-01	3.842196243290845e+00	4.545950734788832e-04	3.232756799826460e+00	4.078540122342358e+00	1.094280205787149e-03
4.700000e+02	2.421876067423194e-03	9.939755029702203e-01	4.408465895263134e+00	4.851136996925566e-04	3.144681286305659e+00	4.147936559604597e+00	1.094011599330371e-03
4.800000e+02	2.542112194289585e-03	9.949080991985894e-01	4.941434728186869e+00	1.002748691642914e-03	2.694587174747661e+00	4.580481381238243e+00	1.095038054296593e-03
4.900000e+02	2.694255357146821e-03	9.951224014458079e-01	5.468081803349696e+00	1.017359196433550e-03	2.649292706226376e+00	4.567551944433236e+00	1.095273924439790e-03
5.000000e+02	2.738917886476272e-03	9.952094551510433e-01	5.829857847315910e+00	9.881017588303424e-04	2.588001760210738e+00	4.737583178670608e+00	1.095369739440268e-03
5.100000e+02	2.498108748888156e-03	9.950666968139475e-01	5.151038440547619e-02	1.024808276926146e-03	2.525949364671408e+00	4.768365890487478e+00	1.095212613559180e-03
5.200000e+02	2.368518907920873e-03	9.952579060734373e-01	5.050434043600365e-01	1.022025610000817e-03	2.495832940613218e+00	4.803090713966047e+00	1.095423066580564e-03
5.300000e+02	2.675462762237155e-03	9.950804079092130e-01	9.172647950159331e-01	1.019730984861904e-03	2.479217761262386e+00	4.864612399500753e+00	1.095227704572203e-03
5.400000e+02	3.780571033326640e-03	9.974069755438694e-01	1.113927214070918e+00	1.638638256360109e-03	2.261232549271641e+00	5.300684114669401e+00	1.097788423595293e-03
5.500000e+02	3.778599435123424e-03	9.988221944589611e-01	8.032103234598823e-01	1.603501479710430e-03	2.110919137843512e+00	5.899307744050858e+00	1.099346073561590e-03
5.600000e+02	3.179038705996036e-03	9.970944697783073e-01	1.133986402293189e+00	1.977391670406350e-03	2.078226550026209e+00	5.785937516121339e+00	1.097444466494377e-03
5.700000e+02	3.198114506750627e-03	9.971538792241696e-01	1.365922443542563e+00	2.108824244953815e-03	1.990622303949998e+00	5.917815600572821e+00	1.097509855050422e-03
5.800000e+02	3.410423653221133e-03	9.966408395298590e-01	1.581021320392001e+00	2.235633519268733e-03	1.885758293666569e+00	6.101923701917446e+00	1.096945181801619e-03
5.900000e+02	3.193941715968846e-03	9.962914697171088e-01	1.921523118029597e+00	2.332286976316866e-03	1.789572021708120e+00	6.184838939293518e+00	1.096560650566732e-03
6.000000e+02	3.437951001762857e-03	9.966884350804469e-01	2.313027093143964e+00	2.323544085875162e-03	1.733484089014756e+00	6.180638536056071e+00	1.096997567483423e-03
6.100000e+02	3.384670396582386e-03	9.972547901566281e-01	2.742025796618008e+00	2.307091626152686e-03	1.575400605383422e+00	6.192292796857166e+00	1.097620921902954e-03
6.200000e+02	3.632983037311082e-03	9.956097379070280e-01	3.043574491285979e+00	1.976523057972757e-03	1.370838919339103e+00	1.562421724229711e-01	1.095810307620018e-03
6.300000e+02	4.024381225813641e-03	9.952697665076214e-01	3.541836464912269e+00	1.982691519943319e-03	1.329550800267994e+00	1.156007308873403e-01	1.095436120677502e-03
6.400000e+02	3.924820659017998e-03	9.955877315821061e-01	3.932206071041854e+00	2.004039256538545e-03	1.214950497469574e+00	2.843974167622155e-01	1.095786086525382e-03
6.500000e+02	3.466202218695569e-03	9.954216888467611e-01	4.460386469743472e+00	1.991859171872606e-03	9.990215162464431e-01	3.934741629878706e-01	1.095603332847943e-03
6.600000e+02	3.497017554972746e-03	9.956431430095136e-01	4.857399622445164e+00	1.971059814904967e-03	8.864695726360393e-01	5.212060517807358e-01	1.095847074692734e-03
6.700000e+02	3.525192534601361e-03	9.959888905651703e-01	5.301361102594609e+00	1.927280463105239e-03	8.220367059792963e-01	5.459137717748767e-01	1.096227619117821e-03
6.800000e+02	3.970284119347165e-03	9.952608552869359e-01	5.678856126577877e+00	2.117639580279090e-03	8.090612327693906e-01	6.083958671038953e-01	1.095426312610035e-03
6.900000e+02	3.890284929940152e-03	9.952517237315867e-01	6.154821203193270e+00	2.108783977469782e-03	7.881750273458236e-01	6.050695646378259e-01	1.095416262032891e-03
7.000000e+02	3.995712853128342e-03	9.951259981711237e-01	2.936210451099416e-01	2.113440456079589e-03	7.375390050244358e-01	6.887559290784474e-01	1.095277883148232e-03
7.100000e+02	3.644674731480169e-03	9.949876694971891e-01	8.369765205320429e-01	2.203052303289860e-03	5.791975534746536e-01	7.753565322216971e-01	1.095125632742310e-03
7.200000e+02	4.261080306994802e-03	9.948796063915247e-01	1.548322706152198e+00	2.496819404570013e-03	2.780006870397983e-01	8.559321354680518e-01	1.095006693904579e-03
7.300000e+02	4.333256364738966e-03	9.948373874320356e-01	2.057700587184571e+00	2.557971832550687e-03	2.253190195738451e-01	8.815488771766133e-01	1.094960225926993e-03
7.400000e+02	4.359411697970853e-03	9.948073882880581e-01	2.636340593293305e+00	2.598763848503988e-03	2.075591183868482e-01	8.127664452988818e-01	1.094927207596679e-03
7.500000e+02	4.250478876823359e-03	9.950049869434596e-01	3.184131953888020e+00	2.540227726540497e-03	1.657943322425086e-01	7.860936311985436e-01	1.095144693058217e-03
7.600000e+02	4.087277469654964e-03	9.949133149387382e-01	3.635772248707258e+00	2.534908285786116e-03	1.389370875055150e-01	8.375897013382855e-01	1.095043794961434e-03
7.700000e+02	3.683550864449930e-03	9.947202863006688e-01	4.082132053040016e+00	2.569142209145439e-03	9.165102707468938e-02	9.361754570150914e-01	1.094831339454814e-03
7.800000e+02	3.685646045700225e-03	9.948035007931225e-01	4.560713800522196e+00	2.607196234906445e-03	1.836796587060165e-02	1.030792102101388e+00	1.094922928854859e-03
7.900000e+02	3.845259728947551e-03	9.949233801406505e-01	5.053799727497908e+00	2.622477257830718e-03	6.245189224079818e+00	1.084696603974367e+00	1.095054873149587e-03
8.000000e+02	3.763093893433624e-03	9.947280148745999e-01	5.593170394085520e+00	2.696307798706018e-03	6.076120514800553e+00	1.197172583982034e+00	1.094839845851100e-03
8.100000e+02	3.667989927620893e-03	9.942689117003931e-01	6.189879411614318e+00	2.702298698076979e-03	6.024750223976527e+00	1.170685290423618e+00	1.094334537424111e-03
8.200000e+02	3.657550616097739e-03	9.941304448502087e-01	4.574329312179699e-01	2.711152807174119e-03	5.998557930412039e+00	1.196649715006651e+00	1.094182134935547e-03
8.300000e+02	3.749552480818147e-03	9.940501933888931e-01	1.012096511104066e+00	2.716720253892698e-03	5.979496855309659e+00	1.224967864948440e+00	1.094093806773253e-03
8.400000e+02	3.735897200424250e-03	9.939962018081807e-01	1.620306605150393e+00	2.634689377830639e-03	5.895973750908045e+00	1.268042659772531e+00	1.094034381349398e-03
8.500000e+02	3.720637991424109e-03	9.943402636597406e-01	2.200199676136025e+00	2.716868792208331e-03	5.881099204682234e+00	1.258212779367841e+00	1.094413070417055e-03
8.600000e+02	3.723385286182788e-03	9.936461981934770e-01	2.719764470128783e+00	2.848788734849463e-03	5.805142874511963e+00	1.396971000593862e+00	1.093649152525197e-03
8.700000e+02	3.729617186346634e-03	9.935527826130305e-01	3.303364653413912e+00	2.850130782080880e-03	5.776719948281809e+00	1.447832395300247e+00	1.093546335375015e-03
8.800000e+02	3.622167056259467e-03	9.935197368737171e-01	4.071180764410251e+00	2.772404800984690e-03	5.700596819198513e+00	1.365568737132557e+00	1.093509963832649e-03
8.900000e+02	3.585778217159625e-03	9.936512129988002e-01	4.776447919292091e+00	2.784230989788311e-03	5.638683072852787e+00	1.341501437551895e+00	1.093654672032646e-03
9.000000e+02	3.784064707426186e-03	9.935924738913454e-01	5.394949656384187e+00	2.784285818081368e-03	5.579703907695854e+00	1.390065824287841e+00	1.093590021279485e-03
9.100000e+02	4.108012737542539e-03	9.928598321182052e-01	6.148966073972895e+00	2.840280805413033e-03	5.469722241898596e+00	1.418190664181331e+00	1.092783644668015e-03
9.200000e+02	4.601292118213933e-03	9.922424780648734e-01	4.063466686814854e-01	1.360890965098588e-03	5.371415294095226e+00	1.670536190809019e+00	1.092104158611045e-03
9.300000e+02	4.214224635320700e-03	9.927856521105108e-01	1.308018073032062e+00	8.129847687395009e-04	5.441739915853602e+00	1.426744403359708e+00	1.092701999005106e-03
9.400000e+02	3.834794969126826e-03	9.933013155811661e-01	2.238499192084480e+00	5.657182592659229e-04	5.555479507684014e+00	1.053641499286553e+00	1.093269560093444e-03
9.500000e+02	4.022683507032839e-03	9.925554087358616e-01	2.853984421151464e+00	5.778534994414486e-04	5.436383461117052e+00	1.222059835369902e+00	1.092448583380895e-03
9.600000e+02	4.060356564268807e-03	9.924649545274831e-01	3.609300279772618e+00	4.757108312464771e-04	5.447908763648811e+00	1.168660240421546e+00	1.092349025642421e-03
9.700000e+02	4.540249052998498e-03	9.936913001422089e-01	3.965033279331189e+00	1.431497213248270e-03	4.945009911005673e+00	1.988001111149342e+00	1.093698793643029e-03
9.800000e+02	6.883842018480373e-03	9.960460109305918e-01	4.395276943257359e+00	1.465123713643176e-03	4.615793864619093e+00	2.451876930623641e+00	1.096290488214839e-03
9.900000e+02	7.045940009360785e-03	9.954616331246250e-01	4.851250784427782e+00	1.378227099071026e-03	4.534285908406149e+00	2.469683508667038e+00	1.095647297214448e-03
