#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.977522031140748e-03	9.847242971879764e-01	1.852950323283789e+00	1.633544652011496e-03	3.941221644085949e+00	3.053638815989022e+00	1.083829329844530e-03
1.200000e+02	2.874147877439007e-03	9.846894200684527e-01	3.092034189035902e+00	1.688283765410771e-03	3.833007025788953e+00	3.382574213832320e+00	1.083790942607424e-03
1.300000e+02	3.414937267586908e-03	9.846633595647418e-01	4.466799633432692e+00	1.659507149361058e-03	3.734214722075837e+00	3.552619105511906e+00	1.083762259311649e-03
1.400000e+02	2.689771040671008e-03	9.855362541493330e-01	2.324634563191062e-02	1.485340094545892e-03	3.510113911112229e+00	3.346700333572037e+00	1.084723004116407e-03
1.500000e+02	2.240686096057133e-03	9.853162085003411e-01	1.496253134546614e+00	1.640879938880486e-03	3.382827215398484e+00	3.395984083894992e+00	1.084480812541605e-03
1.600000e+02	2.062696608470502e-03	9.856291597586138e-01	2.908143359084629e+00	1.637639510282341e-03	3.259022619348464e+00	3.496864437048874e+00	1.084825259970694e-03
1.700000e+02	2.370696214443071e-03	9.870578214607368e-01	3.756232518908285e+00	1.640420229109061e-03	3.115009358977021e+00	4.097537762398233e+00	1.086397705638591e-03
1.800000e+02	2.177066027039714e-03	9.878782006455200e-01	5.085310485761809e+00	1.625460469767927e-03	3.046414213052826e+00	4.021964647481204e+00	1.087300649766812e-03
1.900000e+02	2.409491262391076e-03	9.881698543345764e-01	9.141720058902092e-01	1.947376438414830e-03	2.426147351932415e+00	3.706131546142812e+00	1.087621656187857e-03
2.000000e+02	2.446084067641299e-03	9.890405218061836e-01	1.964534419647898e+00	1.905154673515318e-03	2.364660644660765e+00	3.811057341246967e+00	1.088579949737599e-03
2.100000e+02	2.139406021276284e-03	9.889196194639646e-01	3.009023001681733e+00	1.908797836359831e-03	2.327120974191318e+00	3.857615225923670e+00	1.088446879491523e-03
2.200000e+02	2.973094868782980e-03	9.878897826994114e-01	4.064462773698041e+00	1.782852519458536e-03	2.076492290310715e+00	4.141796401060719e+00	1.087313397466593e-03
2.300000e+02	2.953387386753255e-03	9.887359771939690e-01	4.946137958025835e+00	2.037917570967660e-03	1.954299433548568e+00	4.481143767855545e+00	1.088244755019741e-03
2.400000e+02	3.048103907529491e-03	9.885379523032602e-01	6.054189746986923e+00	2.049630188207095e-03	1.920522249216527e+00	4.495878858419069e+00	1.088026800425544e-03
2.500000e+02	3.128612971611377e-03	9.880493005392483e-01	8.385971685304157e-01	1.859620585596785e-03	1.632122259549450e+00	4.832216493433892e+00	1.087488969567273e-03
2.600000e+02	2.837893411496573e-03	9.880406065302355e-01	1.969035150145398e+00	1.904766431868120e-03	1.496737693678535e+00	4.968727849315651e+00	1.087479400572186e-03
2.700000e+02	2.802450306706162e-03	9.879059974742641e-01	3.093122228770359e+00	1.860963412301516e-03	1.430239514937739e+00	5.066751820614123e+00	1.087331244135566e-03
2.800000e+02	2.735179811565278e-03	9.876231710847976e-01	4.226451163598309e+00	1.856265444148055e-03	1.402721563926952e+00	5.123147983800559e+00	1.087019953414871e-03
2.900000e+02	3.029859167783425e-03	9.872849218922747e-01	5.512534881963027e+00	1.838403121215002e-03	1.306828357112094e+00	5.120546115443739e+00	1.086647662006302e-03
3.000000e+02	3.068747092629738e-03	9.871830176650935e-01	4.539218387490633e-01	1.818523923402489e-03	1.177562604745942e+00	5.236652008757503e+00	1.086535501891466e-03
3.100000e+02	3.513017420704912e-03	9.875867928512976e-01	1.813852458214095e+00	1.634479374214897e-03	9.627375317134096e-01	5.292920690601808e+00	1.086979913988051e-03
3.200000e+02	3.597239446781853e-03	9.874131429574228e-01	2.994166619428609e+00	1.679478129186678e-03	8.927376968669042e-01	5.384031073736859e+00	1.086788787549266e-03
3.300000e+02	4.624819310046814e-03	9.883559174130239e-01	4.285339425715406e+00	1.867321698795213e-03	7.200311741010776e-01	5.413652568682246e+00	1.087826445104103e-03
3.400000e+02	5.988616666711627e-03	9.863534838986219e-01	5.425222296809863e+00	2.394011789501038e-03	6.036953468687963e-01	5.659342185972429e+00	1.085622481842336e-03
3.500000e+02	5.724929070581245e-03	9.866443587685854e-01	4.720575932028159e-01	2.425625816264488e-03	4.860644536387289e-01	5.736556454512852e+00	1.085942631062053e-03
3.600000e+02	5.318384212139493e-03	9.871511081222457e-01	1.717903167898496e+00	2.552803715363421e-03	3.919247922642898e-01	5.844491751534332e+00	1.086500380895123e-03
3.700000e+02	5.582735324596284e-03	9.863758319785917e-01	2.902648787044293e+00	2.660164068178659e-03	3.510389824010678e-01	5.989040965473992e+00	1.085647079087073e-03
3.800000e+02	5.714685097738819e-03	9.853859845138219e-01	4.399822011426564e+00	2.611644705587048e-03	2.369467734142312e-01	5.980514752120323e+00	1.084557610981682e-03
3.900000e+02	5.174921204494073e-03	9.861776526231657e-01	5.709996241012844e+00	2.730851726436035e-03	1.535590465475086e-01	6.106357651887857e+00	1.085428954482457e-03
4.000000e+02	5.108224757997465e-03	9.861107698231445e-01	7.861674496919412e-01	2.744898911359282e-03	1.289544161768657e-01	6.113174616355069e+00	1.085355340435833e-03
4.100000e+02	5.046054925099815e-03	9.860059176457295e-01	2.209347691680859e+00	2.685853943514343e-03	5.250859428184555e-02	6.101632164679074e+00	1.085239935681928e-03
4.200000e+02	5.096814752994250e-03	9.856965485361994e-01	3.542049664057149e+00	2.614718933755924e-03	6.259465874877148e+00	6.191607938733767e+00	1.084899430917687e-03
4.300000e+02	5.009562514061019e-03	9.858678774456040e-01	4.925693510690713e+00	2.667561834567461e-03	6.181045676362923e+00	6.254617739613165e+00	1.085088002782516e-03
4.400000e+02	3.974769230677953e-03	9.857332931508953e-01	4.229987269866763e-02	2.814360037469335e-03	6.046086823898497e+00	5.684846958348731e-02	1.084939873599192e-03
4.500000e+02	3.665578121811331e-03	9.853859434420676e-01	1.412787417031176e+00	2.803858730539303e-03	5.970500455601758e+00	1.477567589844772e-01	1.084557565776367e-03
4.600000e+02	3.664677566494070e-03	9.852551867516472e-01	2.884145787429718e+00	2.998925360916390e-03	5.896142939345284e+00	1.592876279161803e-01	1.084413649416676e-03
4.700000e+02	3.665931033498737e-03	9.851572332829741e-01	4.275408247072514e+00	3.013101677118717e-03	5.865569680717144e+00	2.113883034739367e-01	1.084305837674231e-03
4.800000e+02	3.638013631269681e-03	9.850116983991105e-01	5.715586750995431e+00	3.010202439352047e-03	5.843655615119594e+00	2.341298615913631e-01	1.084145655807999e-03
4.900000e+02	3.488291511473737e-03	9.847783797328962e-01	9.595804759591291e-01	3.044192462325459e-03	5.739848994257600e+00	2.662743805510082e-01	1.083888855387450e-03
5.000000e+02	3.606496182662574e-03	9.847478987655535e-01	2.428847923140440e+00	3.171919178542003e-03	5.668118537025030e+00	3.338415664684938e-01	1.083855306741903e-03
5.100000e+02	2.316543294818475e-03	9.855494697701451e-01	3.893352197275759e+00	3.125820836477846e-03	5.530605766065817e+00	4.109432792914851e-01	1.084737549789231e-03
5.200000e+02	2.462177850664037e-03	9.858142782797940e-01	5.232062897229372e+00	3.060607434920171e-03	5.481440836442053e+00	5.046149923535419e-01	1.085029009267147e-03
5.300000e+02	3.708224688056901e-04	9.874901450113405e-01	5.253025972656642e+00	2.424045942628095e-03	5.176054218805367e+00	2.012206576096815e+00	1.086873539275950e-03
5.400000e+02	1.002732877652592e-03	9.874641616304406e-01	6.282307865979446e+00	2.427682708388768e-03	5.103098265109363e+00	2.250065485646245e+00	1.086844940864813e-03
5.500000e+02	7.880330007369611e-04	9.874253573470616e-01	8.329826182460722e-01	2.395900177568282e-03	5.050721700217338e+00	2.684040603852813e+00	1.086802231224592e-03
5.600000e+02	9.848854547665370e-05	9.882282173600088e-01	1.164480090044078e+00	2.401309709723945e-03	4.989815426844782e+00	3.573620084380822e+00	1.087685893009191e-03
5.700000e+02	1.005414742578151e-03	9.891103368102052e-01	6.136173950712559e+00	1.595409220343775e-03	4.897540264172417e+00	6.061076716408050e+00	1.088656791092319e-03
5.800000e+02	1.049155105481378e-03	9.898203843079063e-01	5.344785353236918e-01	1.347918768143862e-03	4.530054970359135e+00	4.344989127405276e-01	1.089438299485876e-03
5.900000e+02	9.658265560873066e-04	9.896830916992642e-01	1.765253993841613e+00	1.304723185548385e-03	4.455993599474196e+00	2.520762792068010e-01	1.089287189417360e-03
6.000000e+02	1.074356500866029e-03	9.897536993429108e-01	2.862557829379545e+00	1.296300069887767e-03	4.442102854358986e+00	1.469468768191211e-01	1.089364903184872e-03
6.100000e+02	7.063136238027895e-04	9.872488541152831e-01	5.276785610412428e+00	1.106992095192962e-03	4.197581287468257e+00	5.379222885219281e+00	1.086607964281083e-03
6.200000e+02	1.162343704982967e-03	9.858553076956482e-01	7.336015832348458e-01	9.798147208981620e-04	4.193924503356405e+00	4.970977305850807e+00	1.085074167982552e-03
6.300000e+02	2.834376226142452e-03	9.858592424037687e-01	2.176916551296790e+00	1.015954258576156e-03	3.768867657748565e+00	5.281921290976233e+00	1.085078498689206e-03
6.400000e+02	2.554917994490507e-03	9.853295900210094e-01	3.606085839043677e+00	9.296735880910328e-04	3.601939927853953e+00	5.382404607157158e+00	1.084495540810847e-03
6.500000e+02	2.612757181031931e-03	9.853680836347863e-01	5.002308549733525e+00	9.163135539416922e-04	3.584470368880594e+00	5.406084252941025e+00	1.084537908514927e-03
6.600000e+02	2.786815529264764e-03	9.857439023728266e-01	4.044539278342009e-02	8.131023221597556e-04	3.577940727421175e+00	5.454002604797874e+00	1.084951550558854e-03
6.700000e+02	2.584957199475971e-03	9.860030094257730e-01	1.348979272404768e+00	8.194482944720414e-04	3.483109034081806e+00	5.599109068294283e+00	1.085236734771688e-03
6.800000e+02	2.411582346847938e-03	9.861104858454918e-01	2.754370229269700e+00	9.013418938837358e-04	3.370508849051605e+00	5.639654677386085e+00	1.085355027877983e-03
6.900000e+02	2.413417880574676e-03	9.863255364127687e-01	3.950659940193229e+00	9.627331051212521e-04	3.195052994758692e+00	5.940504713223175e+00	1.085591721653976e-03
7.000000e+02	2.211219633184818e-03	9.863915981162893e-01	5.259510137713299e+00	9.419659445632999e-04	3.120839964354879e+00	6.015275555078188e+00	1.085664431966964e-03
7.100000e+02	1.880051328088098e-03	9.862172172942061e-01	2.182144513800988e-01	9.274594789082751e-04	3.101728734996551e+00	6.106137540923985e+00	1.085472501037591e-03
7.200000e+02	2.623643964812804e-03	9.868517581499803e-01	1.496010228517407e+00	8.472851234322042e-04	3.130400246143654e+00	6.099969455024996e+00	1.086170903618330e-03
7.300000e+02	2.677584828748891e-03	9.866431027904899e-01	2.797755876955819e+00	8.237093655068035e-04	3.093749088810865e+00	6.109328753121694e+00	1.085941248679287e-03
7.400000e+02	3.969476751923755e-03	9.867948427640015e-01	3.861761738151138e+00	3.736949610815337e-04	5.555805867307406e+00	3.839380582151395e+00	1.086108260130382e-03
7.500000e+02	4.026859253512234e-03	9.865893535022927e-01	5.148725636865557e+00	1.894889285113210e-04	5.538898511959627e+00	3.809757748007345e+00	1.085882089932851e-03
7.600000e+02	3.878541032769390e-03	9.865369275742305e-01	1.309130454307074e-01	1.744935787654041e-04	5.595663092156045e+00	3.779582838060787e+00	1.085824387732712e-03
7.700000e+02	3.790353055990778e-03	9.870110789166542e-01	1.413683250717270e+00	1.770122414941908e-04	5.418762607760268e+00	3.949725615041088e+00	1.086346258811928e-03
7.800000e+02	3.864421880000353e-03	9.870716814336650e-01	2.661675134512666e+00	1.324315681052676e-04	5.363391230949113e+00	3.991837180104201e+00	1.086412960512685e-03
7.900000e+02	3.641562692839594e-03	9.854179266539940e-01	3.894987954066414e+00	7.877004652188864e-04	3.110331840760859e+00	4.869623725745415e-03	1.084592767856023e-03
8.000000e+02	3.427239060566721e-03	9.852978408788152e-01	5.371661906851183e+00	6.924054375185999e-04	2.705608442553561e+00	3.354700856402870e-01	1.084460596358267e-03
8.100000e+02	3.199694697326980e-03	9.848269196708863e-01	3.629183307912424e-01	8.575695481266546e-04	2.533137475365848e+00	6.681107744533629e-01	1.083942280502086e-03
8.200000e+02	3.217984848722971e-03	9.849711514101833e-01	1.762009609826383e+00	8.992967213094553e-04	2.364772490395449e+00	8.839177270695834e-01	1.084101028072133e-03
8.300000e+02	3.392383845593387e-03	9.853263565605339e-01	3.180183699983199e+00	9.190553752085324e-04	2.171946097630144e+00	1.073271741229276e+00	1.084491981927096e-03
8.400000e+02	3.352306935547271e-03	9.858751979343752e-01	4.510465043151244e+00	1.085046644962988e-03	2.200316547766574e+00	1.105469457291870e+00	1.085096060022966e-03
8.500000e+02	3.449223280751746e-03	9.857488275846426e-01	5.815494660229617e+00	1.061663702286795e-03	2.165196650396768e+00	1.197093657271599e+00	1.084956971455887e-03
8.600000e+02	3.218814362033890e-03	9.856830528363878e-01	9.722056577965550e-01	1.036534332559564e-03	2.030781432154145e+00	1.265689856406340e+00	1.084884576978037e-03
8.700000e+02	3.179377074261781e-03	9.871879818373629e-01	2.251650377109350e+00	8.849071714478253e-04	1.858064990369340e+00	1.438344351791125e+00	1.086540965670027e-03
8.800000e+02	4.164324976625195e-03	9.869952020098219e-01	3.654134135722130e+00	1.239195558357673e-03	1.835060442145193e+00	1.286725242485661e+00	1.086328784014829e-03
8.900000e+02	4.046183435476276e-03	9.858761629172950e-01	4.874753798518318e+00	6.657094148124215e-04	1.579045506877858e+00	1.609052853311938e+00	1.085097122124098e-03
9.000000e+02	4.206428123261251e-03	9.864355839270044e-01	6.137712422163581e+00	5.622593505961154e-04	1.459201244939139e+00	1.808777508541828e+00	1.085712844615953e-03
9.100000e+02	4.328913435329117e-03	9.871982962474559e-01	9.994611295168269e-01	5.909472892127678e-04	1.168875530584140e+00	2.232857592384531e+00	1.086552318147275e-03
9.200000e+02	4.266931039364842e-03	9.880863551461122e-01	2.140711194418480e+00	8.233026832981232e-04	6.428345479276709e-01	2.789579479218408e+00	1.087529753439307e-03
9.300000e+02	4.202808514499371e-03	9.879566636569039e-01	3.293167510671135e+00	7.519863278022887e-04	4.851528990791892e-01	2.934888942673101e+00	1.087387009485252e-03
9.400000e+02	4.180744899288612e-03	9.877891642099410e-01	4.512990475242410e+00	7.398217408847075e-04	3.075558994549265e-01	3.050466777007455e+00	1.087202652489218e-03
9.500000e+02	4.501819511299276e-03	9.879854541725226e-01	5.691915188085627e+00	1.055175542202450e-03	2.259892616020574e-02	3.300339641345450e+00	1.087418697547928e-03
9.600000e+02	4.414464569774416e-03	9.878426079742971e-01	5.841322900432182e-01	1.007177230071179e-03	1.259217679196757e-01	3.179088773979819e+00	1.087261474963155e-03
9.700000e+02	4.506156883947053e-03	9.876659546272095e-01	1.793166880256394e+00	9.803243313507585e-04	1.125512256180987e-02	3.252156069157492e+00	1.087067042796369e-03
9.800000e+02	3.530304579044351e-03	9.862516658844120e-01	3.243240613360692e+00	1.218292286155961e-03	6.183036628238642e+00	3.187491928585495e+00	1.085510416617153e-03
9.900000e+02	3.231841607282446e-03	9.861169158157521e-01	4.617039316953891e+00	1.378249166046639e-03	6.030319527967612e+00	3.286871650913175e+00	1.085362104975987e-03
