#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.479133400533924e-03	1.021907817598297e+00	5.062610382530540e+00	2.945156865065952e-03	2.787084651019002e+00	1.408484929655459e+00	1.124755089595419e-03
3.300000e+02	2.532642174857712e-03	1.021767700750864e+00	3.123214671469752e+00	2.876468875442138e-03	2.743715138105128e+00	1.389669346278219e+00	1.124600871049896e-03
3.400000e+02	2.493233796868157e-03	1.021805125203929e+00	1.261751785220845e+00	2.869296295874652e-03	2.716112309260963e+00	1.286205863392022e+00	1.124642061990346e-03
3.500000e+02	2.537597870348955e-03	1.021731359091932e+00	5.582685569340700e+00	2.863606081886151e-03	2.699889412005268e+00	1.266926057580683e+00	1.124560871878597e-03
3.600000e+02	2.661452622438365e-03	1.022035765113197e+00	3.512428760078434e+00	2.757384059170200e-03	2.590402331772540e+00	1.430632700396556e+00	1.124895914057378e-03
3.700000e+02	3.121332300522976e-03	1.025724631914612e+00	6.039024005098780e-01	2.679298469367707e-03	2.371325426962770e+00	2.453089286888189e+00	1.128956037327089e-03
3.800000e+02	3.079779049782208e-03	1.025139430265306e+00	4.546068961821595e+00	2.720600815084338e-03	2.324559166221694e+00	2.522430478813056e+00	1.128311939569776e-03
3.900000e+02	3.101365663323023e-03	1.025155727254410e+00	2.254473660136525e+00	2.721152932640234e-03	2.301472863986503e+00	2.544380919548582e+00	1.128329876727241e-03
4.000000e+02	3.036072582825104e-03	1.025030863002896e+00	6.231413814626155e+00	2.715991674302075e-03	2.275641370022621e+00	2.579446134412138e+00	1.128192445835746e-03
4.100000e+02	2.890982080650450e-03	1.024910062203196e+00	4.089702833899746e+00	2.589980525734199e-03	2.227858422053543e+00	2.491111106768300e+00	1.128059487351673e-03
4.200000e+02	2.978011887663616e-03	1.024652231891315e+00	1.846353830900958e+00	2.624208644452663e-03	2.168383437081764e+00	2.530118616000717e+00	1.127775708374209e-03
4.300000e+02	2.913994119555380e-03	1.024500741944804e+00	5.879760000581098e+00	2.621127110525387e-03	2.116491240342661e+00	2.581851528702249e+00	1.127608972113436e-03
4.400000e+02	2.689420584098433e-03	1.024644710298586e+00	3.645941618829478e+00	2.606163055462854e-03	2.072144224547892e+00	2.618056258796597e+00	1.127767429790214e-03
4.500000e+02	2.638985636598403e-03	1.024631209752675e+00	1.386448661889060e+00	2.604838756918520e-03	2.051111470919502e+00	2.654804156617408e+00	1.127752570516741e-03
4.600000e+02	2.649261498823404e-03	1.024559155953993e+00	5.379680580380682e+00	2.599044589106618e-03	2.038018805110100e+00	2.705005475004147e+00	1.127673265049656e-03
4.700000e+02	2.682053539917446e-03	1.024866799861530e+00	3.109071279106972e+00	2.591576268345785e-03	2.017150592708675e+00	2.746559813366589e+00	1.128011870983407e-03
4.800000e+02	2.694336786873304e-03	1.024754686118729e+00	8.664143927477411e-01	2.602656885633046e-03	1.992903344499107e+00	2.740549560265988e+00	1.127888473842630e-03
4.900000e+02	3.208390649071948e-03	1.025523838444377e+00	4.725034849796611e+00	2.665672221280505e-03	1.848266271980878e+00	3.007550189618976e+00	1.128735035516833e-03
5.000000e+02	3.334699110871403e-03	1.025758292424064e+00	2.321716482558893e+00	2.630774915396684e-03	1.809413090272854e+00	3.103832826257801e+00	1.128993085511546e-03
5.100000e+02	3.340589577190330e-03	1.025894564119747e+00	9.954224324830769e-03	2.625852569404455e-03	1.766697190479361e+00	3.097231597423956e+00	1.129143071919956e-03
5.200000e+02	3.659721916056136e-03	1.025899747352472e+00	3.876071649717346e+00	2.658149195213179e-03	1.728815347660612e+00	3.188860764716779e+00	1.129148776805747e-03
5.300000e+02	3.581674741886339e-03	1.025877617479526e+00	1.521285625122402e+00	2.660042900181582e-03	1.716353698105386e+00	3.199600286161369e+00	1.129124419728915e-03
5.400000e+02	3.597082238000736e-03	1.025788805842053e+00	5.460961447162862e+00	2.646960725255526e-03	1.691762643123345e+00	3.206774496659268e+00	1.129026669873652e-03
5.500000e+02	3.674810489742416e-03	1.025447326570128e+00	2.958186650529445e+00	2.737171781740553e-03	1.610994318964522e+00	3.439788272262656e+00	1.128650823302684e-03
5.600000e+02	3.637957597562189e-03	1.025494536921137e+00	5.957540336866561e-01	2.756282452584332e-03	1.592164963479678e+00	3.497300142531456e+00	1.128702785017493e-03
5.700000e+02	3.524765090365341e-03	1.025516095131118e+00	4.524918692650560e+00	2.755642928936366e-03	1.577287677831944e+00	3.530357889276309e+00	1.128726512897817e-03
5.800000e+02	5.278278377917121e-03	1.027537265090923e+00	2.342773633444353e+00	2.342466954084909e-03	1.249319433620510e+00	3.689174784062340e+00	1.130951098286127e-03
5.900000e+02	5.097583662251415e-03	1.027805521571903e+00	6.104582533672897e+00	2.485409226378786e-03	1.208972398440491e+00	3.747329306489763e+00	1.131246352747540e-03
6.000000e+02	5.217628059877982e-03	1.028070275231224e+00	3.509768436996940e+00	2.524878509673646e-03	1.161896706644434e+00	3.846623879447429e+00	1.131537751854858e-03
6.100000e+02	5.186727921908637e-03	1.027895022320754e+00	9.781772594316878e-01	2.531233897020191e-03	1.125191116512871e+00	3.872817184427806e+00	1.131344861068016e-03
6.200000e+02	5.151306010713294e-03	1.027550591153300e+00	4.713682435438487e+00	2.582171109263914e-03	1.072354478373122e+00	3.921265027425247e+00	1.130965765515621e-03
6.300000e+02	5.151613146582685e-03	1.027606343363070e+00	2.238798942410930e+00	2.594389045789915e-03	1.060748818781595e+00	3.905814839191759e+00	1.131027128762496e-03
6.400000e+02	5.373108249921192e-03	1.027763286766198e+00	6.002019910295498e+00	2.588804599048447e-03	1.034984549301968e+00	3.926146317556904e+00	1.131199867328937e-03
6.500000e+02	5.323243601979928e-03	1.027586575221001e+00	3.521748688533862e+00	2.730892136631474e-03	9.400294510569011e-01	3.992252445536460e+00	1.131005371106844e-03
6.600000e+02	5.274171700109651e-03	1.027659763937269e+00	1.036824177044327e+00	2.718680651974334e-03	9.144563757811884e-01	3.989939602255189e+00	1.131085925712362e-03
6.700000e+02	5.419186136745908e-03	1.027999981556259e+00	4.724415178711565e+00	2.665926968378980e-03	8.460425597175201e-01	4.113174626286934e+00	1.131460383654595e-03
6.800000e+02	5.147799729788149e-03	1.027742074505771e+00	2.208536876651978e+00	2.658112457801355e-03	7.775645208793283e-01	4.176497101201869e+00	1.131176520215365e-03
6.900000e+02	5.153167539334374e-03	1.027578126318992e+00	5.957985824719112e+00	2.679782884712155e-03	7.566430452709576e-01	4.207870162033061e+00	1.130996071886921e-03
7.000000e+02	5.252645669229271e-03	1.027347687666569e+00	3.387440589240627e+00	2.677534662621601e-03	7.067867290126144e-01	4.322269381501462e+00	1.130742441331710e-03
7.100000e+02	5.379308331793255e-03	1.027332179104982e+00	7.881687096135590e-01	2.800675028398389e-03	6.189997214736047e-01	4.571534668044622e+00	1.130725371951011e-03
7.200000e+02	5.507091540801884e-03	1.027543156655130e+00	4.532809219312967e+00	2.805001423993797e-03	6.033930060751598e-01	4.617473126329375e+00	1.130957582791591e-03
7.300000e+02	5.242815982182469e-03	1.027382421515333e+00	2.093232222852773e+00	2.743332742758699e-03	5.216559537481887e-01	4.644888047510654e+00	1.130780670878941e-03
7.400000e+02	5.250123886922463e-03	1.027463898093156e+00	5.855932977552473e+00	2.720539935040124e-03	4.552404721332970e-01	4.725227425104266e+00	1.130870347456428e-03
7.500000e+02	5.219991482196602e-03	1.027294110776820e+00	3.357661841772113e+00	2.700286097562496e-03	4.156284929134239e-01	4.776415009552033e+00	1.130683472334319e-03
7.600000e+02	5.251126049969531e-03	1.027452059685320e+00	8.572178082113137e-01	2.743609521902046e-03	4.001466846576882e-01	4.810114343822287e+00	1.130857317602622e-03
7.700000e+02	5.312513573433914e-03	1.027475840125680e+00	4.634320360033498e+00	2.763230287213687e-03	3.579589380944285e-01	4.847832550112464e+00	1.130883491363960e-03
7.800000e+02	5.573517014831757e-03	1.027583999249805e+00	2.129356667661376e+00	2.760865450795116e-03	3.274571169074015e-01	4.888397276914551e+00	1.131002535883682e-03
7.900000e+02	5.745019311554055e-03	1.026256041441231e+00	5.958195625276939e+00	2.843683752491828e-03	2.299872275058047e-01	4.976121851043085e+00	1.129540929192511e-03
8.000000e+02	5.941847237816538e-03	1.026447137067627e+00	3.507759019364962e+00	3.007474379004310e-03	1.581849132090118e-01	5.099181878501270e+00	1.129751257144491e-03
8.100000e+02	5.934597196782493e-03	1.026643270119210e+00	1.073944521912281e+00	3.002951078619615e-03	1.398693974770082e-01	5.134666360015215e+00	1.129967129500302e-03
8.200000e+02	6.298877079782612e-03	1.026674497423146e+00	4.961866735893050e+00	2.947602249639803e-03	4.280514228316415e-02	5.183305733302912e+00	1.130001499595560e-03
8.300000e+02	5.478791670568679e-03	1.026551666407505e+00	2.544394847668057e+00	3.119182313049816e-03	6.213329851333549e+00	5.281295663517227e+00	1.129866306569709e-03
8.400000e+02	5.560202579482543e-03	1.026790290975720e+00	2.218771955169299e-01	3.054488340070086e-03	6.138575376702797e+00	5.246968257716796e+00	1.130128946891058e-03
8.500000e+02	5.608509599165435e-03	1.027292670505458e+00	4.039853290795254e+00	2.840838672772175e-03	6.024660795301300e+00	5.360706254666614e+00	1.130681887110567e-03
8.600000e+02	4.873949085236029e-03	1.028146931167413e+00	1.855075679451985e+00	2.763581382130777e-03	5.874491587962169e+00	5.197209146539182e+00	1.131622122629689e-03
8.700000e+02	4.788761376313879e-03	1.027836786159237e+00	5.653674755474687e+00	3.192504596154385e-03	5.822480620520769e+00	5.174065063688257e+00	1.131280763878488e-03
8.800000e+02	4.597479251783229e-03	1.027776114259782e+00	3.155587076285794e+00	3.013915365324580e-03	5.746712243185927e+00	5.219667832770286e+00	1.131213985812471e-03
8.900000e+02	5.189312721013980e-03	1.028731874993918e+00	9.102947979497381e-01	2.593449849611993e-03	5.595691889025067e+00	5.040838489554663e+00	1.132265936616293e-03
9.000000e+02	4.886580408951341e-03	1.028581712205894e+00	4.572506058933470e+00	2.633559140004408e-03	5.576883089922913e+00	5.064583823589723e+00	1.132100661082444e-03
9.100000e+02	4.814435506360812e-03	1.026402682177503e+00	1.777789117613814e+00	2.519668228528707e-03	5.429913062566989e+00	5.509133745868574e+00	1.129702328206809e-03
9.200000e+02	4.906278253311255e-03	1.026152697716671e+00	5.614216138009224e+00	2.425320652171947e-03	5.378287276863751e+00	5.611200626372240e+00	1.129427184705802e-03
9.300000e+02	5.174454537594412e-03	1.026646240757763e+00	3.228016981521559e+00	2.524749430954850e-03	5.359536153670214e+00	5.608665135909708e+00	1.129970399111096e-03
9.400000e+02	4.919786756721262e-03	1.026482695678568e+00	8.980443101499309e-01	2.552105352748653e-03	5.327911343097651e+00	5.549907826052951e+00	1.129790394459958e-03
9.500000e+02	4.993428902168351e-03	1.026268232231131e+00	4.819239571311486e+00	2.548607804384002e-03	5.349077680362931e+00	5.481370181030087e+00	1.129554346892963e-03
9.600000e+02	5.057171502063484e-03	1.025606086404288e+00	2.573513409917402e+00	2.568579753551701e-03	5.296951377347554e+00	5.422399751938227e+00	1.128825561110165e-03
9.700000e+02	4.336067793247266e-03	1.027343391706621e+00	2.657843509525278e-01	2.320820211338006e-03	5.228067484604629e+00	5.361988663946471e+00	1.130737713015973e-03
9.800000e+02	4.449033429077479e-03	1.027162334107730e+00	4.061764155859473e+00	2.365662259123213e-03	5.181116898174827e+00	5.411046206147891e+00	1.130538433342840e-03
9.900000e+02	4.370056467498294e-03	1.027140196314289e+00	1.609562393902668e+00	2.385211724848838e-03	5.162695880645949e+00	5.413637458554839e+00	1.130514067548376e-03
