#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.367435926938609e-03	9.815734007438255e-01	1.891673914708438e+00	9.403711978889541e-04	1.061178413511767e+00	8.153655238764596e-01	1.080361319568734e-03
2.100000e+02	2.267405025581263e-03	9.815607705668370e-01	3.798179838268813e+00	7.618757252296581e-04	5.953384739455361e+00	2.106970623215807e+00	1.080347418260215e-03
2.200000e+02	3.046471863315142e-03	9.838114657412399e-01	5.599211789306898e+00	6.739286630909472e-04	6.030349641915055e+00	1.837624219288468e+00	1.082824628835321e-03
2.300000e+02	4.466444176671115e-03	9.825357985349394e-01	9.380068424239474e-01	1.049396971094486e-03	5.583696607690108e+00	2.294214934026237e+00	1.081420575398986e-03
2.400000e+02	4.459440656857836e-03	9.832074712460619e-01	2.513459071575798e+00	9.884070883323624e-04	5.444168950310647e+00	2.491020432817907e+00	1.082159846874717e-03
2.500000e+02	3.808940103381959e-03	9.831180951622206e-01	3.954136818337420e+00	1.134122564672757e-03	4.857768413079156e+00	3.247831294680989e+00	1.082061475765839e-03
2.600000e+02	4.431999098242272e-03	9.830098727192925e-01	5.641774056406805e+00	1.038327637821985e-03	4.431936306037225e+00	3.618133351481596e+00	1.081942361554757e-03
2.700000e+02	4.604741941419597e-03	9.832580560597064e-01	1.106445249327732e+00	6.386942578078714e-04	3.701254630712440e+00	4.257820154722078e+00	1.082215522666235e-03
2.800000e+02	4.403272166925373e-03	9.826933790788444e-01	2.809129730130366e+00	1.053684869050449e-03	3.534958724261893e+00	4.367535521462337e+00	1.081594015229591e-03
2.900000e+02	3.706844859941415e-03	9.823398133531622e-01	4.635700663646993e+00	1.039236711123657e-03	2.909182809078136e+00	4.872351955516392e+00	1.081204865794956e-03
3.000000e+02	1.598250010996244e-03	9.861872368079120e-01	6.171377208652756e+00	1.551798294294434e-03	3.158106410354454e+00	4.553455552626698e+00	1.085439503242714e-03
3.100000e+02	1.608770129210002e-03	9.862939100903186e-01	7.657038472298280e-01	1.446402580833612e-03	3.090635167760283e+00	5.068363800289304e+00	1.085556912382017e-03
3.200000e+02	1.364440618006915e-03	9.858002758696558e-01	2.116124565059692e+00	1.745842975216671e-03	2.795875404164002e+00	5.353170969548906e+00	1.085013597620619e-03
3.300000e+02	3.639691366362579e-03	9.852526046293389e-01	3.321604107306225e+00	9.888597227867329e-04	2.834644748343923e+00	5.535083642858944e+00	1.084410807423339e-03
3.400000e+02	3.366800251687571e-03	9.855668984209495e-01	4.705169983310958e+00	1.001626657878929e-03	2.682562695532673e+00	5.706360082921345e+00	1.084756732501565e-03
3.500000e+02	3.163392009536665e-03	9.853209986989219e-01	6.161356830463154e+00	1.123327538992885e-03	2.540272152731920e+00	5.792672264582020e+00	1.084486084837346e-03
3.600000e+02	1.761557158210100e-03	9.858286081728449e-01	1.359875893022207e+00	1.271863940013389e-03	1.818008649692488e+00	1.101065625849432e-01	1.085044781355260e-03
3.700000e+02	1.622638633401544e-03	9.857661401063125e-01	3.063640444564209e+00	1.331555224421601e-03	1.707223085902423e+00	6.165536251394186e+00	1.084976026351570e-03
3.800000e+02	2.019607764458762e-03	9.855938891248854e-01	4.344491904708678e+00	1.542338289268862e-03	1.681456651270440e+00	6.280351291030901e+00	1.084786439615163e-03
3.900000e+02	2.202184215635127e-03	9.854773711799377e-01	5.694985592236118e+00	1.482618659338822e-03	1.631839114304784e+00	7.670076514308859e-02	1.084658195022693e-03
4.000000e+02	2.143252831447373e-03	9.851871048863072e-01	6.460442277146731e-01	1.456959223116559e-03	1.593421750008581e+00	2.908899702089958e-01	1.084338715627902e-03
4.100000e+02	2.208579959635891e-03	9.847671299904662e-01	2.181311284476655e+00	1.450913622821459e-03	1.522124220868777e+00	2.617271138894796e-01	1.083876473443759e-03
4.200000e+02	1.372821823840741e-03	9.844283031098294e-01	3.537081107423663e+00	1.270973613750148e-03	1.126764869397014e+00	8.073104981359883e-01	1.083503546207148e-03
4.300000e+02	1.474133478711156e-03	9.843936794893182e-01	5.030519105123558e+00	1.266671978570687e-03	1.033262770649433e+00	9.016913037715480e-01	1.083465437981808e-03
4.400000e+02	2.430562167356360e-03	9.873359410151482e-01	1.263103397169001e-01	1.616387030051945e-03	8.642933489309225e-01	9.857305159800883e-01	1.086703815816978e-03
4.500000e+02	1.799796488247243e-03	9.881937926733685e-01	1.674679178926248e+00	1.722083988697752e-03	5.767668746997483e-01	9.176267814127068e-01	1.087648003738907e-03
4.600000e+02	6.699059012443792e-04	9.853012895174218e-01	5.316796864451499e+00	2.267841538034933e-03	8.613883251601967e-01	4.636443873105211e+00	1.084464392076196e-03
4.700000e+02	1.204197036259462e-03	9.851849752592970e-01	5.735788387630467e-01	2.249445885392022e-03	7.942445733353171e-01	4.584379563266355e+00	1.084336371670084e-03
4.800000e+02	8.610443300633830e-04	9.851280111237037e-01	1.868725375622877e+00	2.231193241874934e-03	6.981393105246193e-01	4.808111342416407e+00	1.084273674526242e-03
4.900000e+02	2.076508716158751e-03	9.852143105078399e-01	3.129027981710613e+00	1.954234883804792e-03	4.322752910587723e-01	5.221265152668972e+00	1.084368659288923e-03
5.000000e+02	1.893808950220355e-03	9.859267205369555e-01	4.627468378271966e+00	1.748119165279852e-03	2.862701369379567e-01	5.255558224109384e+00	1.085152767984763e-03
5.100000e+02	2.111024250619299e-03	9.855251282379025e-01	6.132157887174675e+00	1.362280690108068e-03	6.226328856890102e+00	5.473286565063342e+00	1.084710758466367e-03
5.200000e+02	2.180357592410197e-03	9.858023155726665e-01	1.163187319102144e+00	1.334670617069011e-03	6.172061135321422e+00	5.609963265393044e+00	1.085015842604269e-03
5.300000e+02	2.625975768534662e-03	9.845082511189702e-01	2.476922315407244e+00	1.126192792371645e-03	5.835581570346015e+00	6.059012854203613e+00	1.083591540377107e-03
5.400000e+02	2.522804431627890e-03	9.843063782045598e-01	3.889268516293243e+00	1.219527946437818e-03	5.754119391432414e+00	6.221880279488385e+00	1.083369350484805e-03
5.500000e+02	2.429524941068616e-03	9.833777101150317e-01	5.505668219995131e+00	1.278266264638685e-03	5.607483216928517e+00	1.142831852453125e-02	1.082347218994808e-03
5.600000e+02	1.991478011036774e-03	9.836375128941783e-01	7.410883312352694e-01	1.341173544517516e-03	5.507876057856053e+00	1.678815332509881e-01	1.082633168953409e-03
5.700000e+02	1.418147790598761e-03	9.849926118737425e-01	2.697785752942214e+00	1.963476401764628e-03	5.424216800332844e+00	6.088768708780426e+00	1.084124648368600e-03
5.800000e+02	1.064386072078494e-03	9.848719716981547e-01	4.220284940557886e+00	2.060247062552298e-03	5.365109414499251e+00	6.063230294223070e+00	1.083991866674238e-03
5.900000e+02	8.697146141160353e-04	9.848419538743858e-01	5.537558204354362e+00	1.967317470928691e-03	5.251237587665938e+00	3.106590115721160e-02	1.083958827784153e-03
6.000000e+02	5.553314245462524e-04	9.848953444077961e-01	2.398727904346314e-01	1.959156213922111e-03	5.213488655321440e+00	5.362780934486673e-01	1.084017591669853e-03
6.100000e+02	5.298789539212325e-04	9.848682205972413e-01	1.822901779138618e+00	1.966664236694201e-03	5.153615529236791e+00	4.662315552817966e-01	1.083987738053465e-03
6.200000e+02	1.000718631605607e-03	9.855890324483335e-01	3.546792872784176e+00	2.110032328175083e-03	4.929312593320802e+00	3.736134012739615e-01	1.084781094150947e-03
6.300000e+02	1.227187654878406e-03	9.858804195815848e-01	4.760157551152177e+00	2.148968782320808e-03	4.853764319750543e+00	5.914802618646676e-01	1.085101807189367e-03
6.400000e+02	1.360748136138475e-03	9.861433251286069e-01	6.272503225245344e+00	2.192488144671967e-03	4.784261782903766e+00	4.811271242602830e-01	1.085391172185900e-03
6.500000e+02	1.185774853674300e-03	9.858799991027875e-01	1.004336974655122e+00	2.412799387184435e-03	4.632893175830321e+00	9.532070857760645e-01	1.085101344392568e-03
6.600000e+02	1.243343796215537e-03	9.860018043131765e-01	2.502535817221649e+00	2.346781310752305e-03	4.561437392397047e+00	8.756833536279716e-01	1.085235408373648e-03
6.700000e+02	1.563428579874892e-03	9.860605488298775e-01	3.454781011635577e+00	2.322747951586187e-03	4.451737187512872e+00	1.378453262202918e+00	1.085300065080454e-03
6.800000e+02	1.465356821017362e-03	9.860425494862827e-01	4.666283903310763e+00	2.338433204368062e-03	4.414609339413416e+00	1.540870229192286e+00	1.085280254239428e-03
6.900000e+02	1.423118288495298e-03	9.860136837855884e-01	5.935758972796983e+00	2.347133465375126e-03	4.392788280137267e+00	1.635268938907013e+00	1.085248483424868e-03
7.000000e+02	1.532132339888402e-03	9.858337156776976e-01	1.098821171323460e+00	2.357944515829547e-03	4.342976960275796e+00	1.587650429957399e+00	1.085050402891742e-03
7.100000e+02	1.619913843092664e-03	9.862874760508188e-01	2.746522335704102e+00	2.384555849023404e-03	4.266512567324968e+00	1.347406737430873e+00	1.085549830805235e-03
7.200000e+02	1.682237873240754e-03	9.865443439961649e-01	4.072413112856745e+00	2.410704339550881e-03	4.206152806543193e+00	1.381544181922066e+00	1.085832550561270e-03
7.300000e+02	1.900863718713703e-03	9.870737418521093e-01	5.207050923989665e+00	2.322948827344200e-03	4.187339225119634e+00	1.547081191545798e+00	1.086415228296620e-03
7.400000e+02	3.848206725345155e-04	9.890670526865926e-01	3.334587374073390e+00	2.107275959440594e-03	4.251542315943794e+00	4.420515190173989e+00	1.088609150749919e-03
7.500000e+02	6.231313299095272e-04	9.893504813565686e-01	4.102849866630486e+00	2.182121116776613e-03	4.149556246012965e+00	4.786238097898429e+00	1.088921104366090e-03
7.600000e+02	6.074156981958893e-04	9.893187442922039e-01	4.230700469866843e+00	2.068890602269507e-03	4.060821131295120e+00	5.777304305295595e+00	1.088886173206881e-03
7.700000e+02	4.725831462950610e-04	9.887084489195227e-01	5.936758324671671e+00	2.073644385067070e-03	4.034154349544904e+00	5.126404758113130e+00	1.088214456233237e-03
7.800000e+02	4.443159033099569e-04	9.881939319276917e-01	1.993328762891064e-01	2.189882345458123e-03	3.902624836586418e+00	5.816699160667896e+00	1.087648157008122e-03
7.900000e+02	3.800110538698794e-04	9.879198406374934e-01	1.026998365680968e+00	2.189490623827908e-03	3.862150059839105e+00	6.161840628158236e+00	1.087346480508192e-03
8.000000e+02	4.924459804439363e-04	9.878510329952879e-01	2.528305579184135e+00	2.183362382112906e-03	3.828185819401768e+00	5.848212939185422e+00	1.087270747898615e-03
8.100000e+02	1.620953728554308e-04	9.877311459514965e-01	3.781939754342460e+00	2.200725324757163e-03	3.705229065154886e+00	5.885574515714922e+00	1.087138795133054e-03
8.200000e+02	1.061051258734483e-04	9.878246255793808e-01	5.306818646727836e+00	2.180941596309231e-03	3.666514778169149e+00	5.565593992198397e+00	1.087241682776563e-03
8.300000e+02	5.974859905478165e-04	9.870068112698420e-01	2.920609382930538e+00	1.916756244760275e-03	3.401077288560344e+00	3.163781095079774e+00	1.086341561658829e-03
8.400000e+02	5.861686477358605e-04	9.870330474513902e-01	4.604562405101869e+00	1.950004708096067e-03	3.364861483290301e+00	2.761886933918256e+00	1.086370438313083e-03
8.500000e+02	3.350437084348048e-03	9.891604813408212e-01	5.197443993262548e+00	8.349672612175071e-04	3.100631228689971e+00	3.591426512158528e+00	1.088711982289661e-03
8.600000e+02	3.250865355602532e-03	9.888944347838217e-01	6.139844304668483e+00	7.777424584635523e-04	2.800048986254414e+00	3.997467724873010e+00	1.088419160164317e-03
8.700000e+02	3.099734835205651e-03	9.889193550637740e-01	9.580892424703606e-01	7.746245723190413e-04	2.773996238183535e+00	3.981872341716676e+00	1.088446588481459e-03
8.800000e+02	2.813651401639183e-03	9.895022163077062e-01	2.089749734751832e+00	6.983085627818116e-04	2.447233957892523e+00	4.225165469729623e+00	1.089088110289347e-03
8.900000e+02	3.735571399700495e-03	9.893386110518779e-01	3.095678411421073e+00	1.443461886795813e-03	1.209655817011193e+00	5.458495554041700e+00	1.088908039405253e-03
9.000000e+02	4.284451319678753e-03	9.886695706181508e-01	4.061173061751340e+00	1.331748083327916e-03	1.103660981258179e+00	5.649703492950297e+00	1.088171665125674e-03
9.100000e+02	4.307117666909540e-03	9.896575320561288e-01	5.371955168364693e+00	1.207421169716045e-03	9.018266389887724e-01	5.606777514267035e+00	1.089259057389980e-03
9.200000e+02	4.415492821868088e-03	9.889920578185234e-01	1.764342275342842e-02	1.110712371141309e-03	8.524035060243268e-01	5.757943241325432e+00	1.088526608217117e-03
9.300000e+02	4.200383732258840e-03	9.888375411837113e-01	1.068597384571824e+00	1.195116079938305e-03	7.639730628578810e-01	5.852168118826427e+00	1.088356540654819e-03
9.400000e+02	4.316592805372594e-03	9.890219026952169e-01	2.084796598679973e+00	1.039442339783084e-03	7.089173979038044e-01	5.933222766585367e+00	1.088559456754316e-03
9.500000e+02	3.926224980748377e-03	9.895545150608052e-01	3.044435413366782e+00	1.063652302486060e-03	4.143244522925961e-01	6.275334882704586e+00	1.089145672515327e-03
9.600000e+02	4.130139304657421e-03	9.894171870704125e-01	4.110735685640273e+00	9.697642512365475e-04	3.242385837264940e-01	1.839241700311569e-02	1.088994523504156e-03
9.700000e+02	4.204825098443819e-03	9.893853632291739e-01	5.088564079710483e+00	9.765606766468897e-04	2.923018875324478e-01	8.339679254175754e-02	1.088959496834639e-03
9.800000e+02	4.512269060812754e-03	9.895285587970626e-01	5.967185013773568e+00	8.916575603552982e-04	6.205801971468862e+00	5.416093731279060e-01	1.089117103950483e-03
9.900000e+02	4.919763043066269e-03	9.890379808151138e-01	7.641715890924232e-01	9.170938038356216e-04	6.020473847014727e+00	6.787057168505791e-01	1.088577153015048e-03
