#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.804262628901061e-03	9.889004799606111e-01	4.454136902456294e+00	2.465947685407856e-03	4.845671308634988e+00	3.645396617664962e+00	1.088425813742305e-03
2.700000e+02	1.278498640321739e-03	9.889576560151937e-01	5.367789005065787e+00	2.513253501999481e-03	4.735782537324666e+00	3.897886864106785e+00	1.088488744133176e-03
2.800000e+02	1.282117421955361e-03	9.887809241825890e-01	1.730175328378173e-01	2.529087487476954e-03	4.691718419255873e+00	3.913916671937824e+00	1.088294225581901e-03
2.900000e+02	1.289116224666268e-03	9.886218464844437e-01	1.339763926026441e+00	2.522943526972974e-03	4.648042386940940e+00	3.870285837937753e+00	1.088119137919835e-03
3.000000e+02	1.695113506841101e-03	9.887588610368214e-01	2.204166066424820e+00	2.467907100029842e-03	4.577639892561905e+00	4.160491331896830e+00	1.088269941947832e-03
3.100000e+02	2.102617246278794e-03	9.890844216404128e-01	3.316359728330298e+00	2.532251677041704e-03	4.565870210255111e+00	4.097545992071935e+00	1.088628267757220e-03
3.200000e+02	1.926611988152860e-03	9.892075600155803e-01	4.302288110291082e+00	2.546352063207916e-03	4.533895707463072e+00	4.175289462099273e+00	1.088763799076004e-03
3.300000e+02	1.750585185163046e-03	9.890247965166129e-01	5.267305432171997e+00	2.572500951611018e-03	4.491006218231326e+00	4.298145635421252e+00	1.088562641816889e-03
3.400000e+02	1.849704828456515e-03	9.883379730998283e-01	6.208220989297169e+00	2.541863157720984e-03	4.449107125012888e+00	4.468782991784162e+00	1.087806694831869e-03
3.500000e+02	1.673747112279025e-03	9.887248748919122e-01	9.921074798624094e-01	2.619773923595701e-03	4.382017795733734e+00	4.558155419486954e+00	1.088232535355178e-03
3.600000e+02	1.544802351489662e-03	9.878775907709577e-01	1.813800036394217e+00	2.226823287176989e-03	4.089524195474620e+00	5.173873873092143e+00	1.087299978513000e-03
3.700000e+02	1.470089377183781e-03	9.880073015136688e-01	3.027992327660236e+00	2.220996765138009e-03	4.067584563246506e+00	5.132343013761810e+00	1.087442743658277e-03
3.800000e+02	1.363047189127701e-03	9.879160093818580e-01	4.252535668107072e+00	2.230795422852315e-03	4.042321630712595e+00	5.083715680521686e+00	1.087342263665732e-03
3.900000e+02	1.624107841821079e-03	9.887014580845520e-01	4.872844969173669e+00	2.246622837920134e-03	4.016257126070325e+00	5.646525087935220e+00	1.088206761823744e-03
4.000000e+02	1.165677078379829e-03	9.892480333160112e-01	5.984870607073657e+00	2.115274023730973e-03	3.882789616664520e+00	5.710036565453271e+00	1.088808345707185e-03
4.100000e+02	1.244333452025362e-03	9.891510403516380e-01	7.034436027092542e-01	2.118279867020428e-03	3.865941675208977e+00	5.755122098047806e+00	1.088701591136514e-03
4.200000e+02	1.159678505662806e-03	9.890775366130103e-01	1.518895653160299e+00	1.787071936309397e-03	3.672643159636736e+00	6.176671004806379e+00	1.088620689804024e-03
4.300000e+02	1.059477823226224e-03	9.889618111829974e-01	2.498374463852675e+00	2.093572763044965e-03	3.623634400286587e+00	1.240302014648487e-02	1.088493317487107e-03
4.400000e+02	1.774941037506993e-03	9.940740563661693e-01	5.459034728867087e+00	1.823026872914330e-03	3.586432855652792e+00	4.130931876563552e+00	1.094120071378222e-03
4.500000e+02	2.247570601052794e-03	9.937695322869479e-01	5.757170827073468e+00	1.972944526334719e-03	3.482947101027349e+00	4.516120696873132e+00	1.093784899259847e-03
4.600000e+02	1.925203399726250e-03	9.933716953173612e-01	4.108937256905678e-01	2.083880984102218e-03	3.329669940792078e+00	4.335113860009126e+00	1.093347023016349e-03
4.700000e+02	1.974752792906276e-03	9.929309928673663e-01	1.263222764736611e+00	2.134429492480845e-03	3.195673119767044e+00	4.292343470905305e+00	1.092861967206918e-03
4.800000e+02	2.217025776017389e-03	9.928554529838610e-01	2.015708686631851e+00	2.108608968946689e-03	3.129756285134373e+00	4.278398018056150e+00	1.092778824807009e-03
4.900000e+02	2.328613030200667e-03	9.930016311262844e-01	2.608346758376754e+00	2.103538232682411e-03	3.094412237966384e+00	4.388654034744500e+00	1.092939714670896e-03
5.000000e+02	2.544716378435954e-03	9.927182161983678e-01	3.441257673653308e+00	2.073051021369915e-03	3.035123182579209e+00	4.296520044973113e+00	1.092627776179819e-03
5.100000e+02	2.171781391798622e-03	9.921422498684306e-01	4.156498591217384e+00	2.084089988111795e-03	2.937803641081238e+00	4.375704154125772e+00	1.091993843206731e-03
5.200000e+02	2.010499651396887e-03	9.923331720523607e-01	5.197803286350712e+00	2.267076732437332e-03	2.680523983850076e+00	4.334438046951719e+00	1.092203980260576e-03
5.300000e+02	1.919875068826000e-03	9.918678429349573e-01	5.871842725329916e+00	2.184974473517371e-03	2.606120024569936e+00	4.485654248111472e+00	1.091691819296424e-03
5.400000e+02	2.171425481565718e-03	9.917065678213073e-01	3.987421508529796e-01	2.189360733916595e-03	2.565849825253452e+00	4.497338241871487e+00	1.091514313065647e-03
5.500000e+02	2.687607367232184e-03	9.916347969684266e-01	1.277034243243325e+00	2.194636939557126e-03	2.530462521518456e+00	4.447156118717396e+00	1.091435319020713e-03
5.600000e+02	2.943952289610197e-03	9.915858775218687e-01	2.059243071963103e+00	2.231242228984779e-03	2.462100680094172e+00	4.528905581219361e+00	1.091381476202849e-03
5.700000e+02	2.781101274730185e-03	9.917302345623609e-01	2.874044100753300e+00	2.242015203254568e-03	2.404537268531800e+00	4.559607701429750e+00	1.091540361684706e-03
5.800000e+02	3.107372913964380e-03	9.908881281698977e-01	3.827198558066959e+00	2.247799509657435e-03	2.296892535757393e+00	4.530741199358205e+00	1.090613503670125e-03
5.900000e+02	2.379770786539369e-03	9.908430112679679e-01	4.670070544889748e+00	2.305730949660162e-03	2.126673070688175e+00	4.742403597770170e+00	1.090563846094169e-03
6.000000e+02	2.419540921488650e-03	9.905311211544978e-01	5.398155396244225e+00	2.286431540811800e-03	2.083881607922959e+00	4.938592177315238e+00	1.090220566606060e-03
6.100000e+02	2.638500612000487e-03	9.902331273425408e-01	6.194285125390966e+00	2.125476445341723e-03	2.041091124368465e+00	5.107719961627991e+00	1.089892581976826e-03
6.200000e+02	2.735544578598083e-03	9.899155672472090e-01	8.880344649808046e-01	2.126063037746688e-03	2.012374019060597e+00	5.107255421378293e+00	1.089543061866180e-03
6.300000e+02	2.567843493608019e-03	9.897964519238143e-01	1.901073878192994e+00	2.077356091312069e-03	1.971192012194952e+00	5.099614054883634e+00	1.089411958488821e-03
6.400000e+02	2.463526120453300e-03	9.896632641703309e-01	2.868920797418498e+00	2.087368694570832e-03	1.883533851762625e+00	5.197522621782042e+00	1.089265366398006e-03
6.500000e+02	2.304700033199702e-03	9.893960635920195e-01	3.856178598039423e+00	2.115931657915299e-03	1.849177884252667e+00	5.247043880544072e+00	1.088971274107857e-03
6.600000e+02	3.102013012521055e-03	9.902173169779261e-01	4.819744783436449e+00	1.725358954006302e-03	1.902906134830581e+00	5.239555149380536e+00	1.089875180418914e-03
6.700000e+02	2.845689522782713e-03	9.897614628491538e-01	5.688287395896237e+00	2.053774695570466e-03	1.755264304459726e+00	5.507015468682882e+00	1.089373448029142e-03
6.800000e+02	2.414395166223235e-03	9.899237424048620e-01	4.110456257499477e-01	1.979222044160349e-03	1.233208651992654e+00	5.985929390355501e+00	1.089552059791453e-03
6.900000e+02	2.447817707489222e-03	9.896005363033582e-01	1.417308583782147e+00	1.871598902864536e-03	1.140496194623011e+00	6.056743575371852e+00	1.089196325446932e-03
7.000000e+02	2.252949657387408e-03	9.901416034546059e-01	2.137194180090779e+00	1.964037761916451e-03	1.068288282678541e+00	7.680743964130288e-02	1.089791846903660e-03
7.100000e+02	2.215055488549379e-03	9.901256211207462e-01	3.270661368143500e+00	1.846022616919887e-03	9.656531568024751e-01	6.265695408754739e+00	1.089774256069103e-03
7.200000e+02	1.869708160630477e-03	9.903840847829265e-01	4.299545874067851e+00	1.902600009728211e-03	9.279457631540963e-01	6.203037855814859e+00	1.090058732138770e-03
7.300000e+02	1.790054202114562e-03	9.903036778853778e-01	5.187526558887321e+00	1.891342976242026e-03	8.766034138766498e-01	4.092449386204650e-03	1.089970232896765e-03
7.400000e+02	1.365500319782092e-03	9.901560124551311e-01	2.196653844748708e-03	1.734522590153775e-03	7.542854387387701e-01	6.253772618369860e+00	1.089807706060815e-03
7.500000e+02	1.350114571601688e-03	9.901001162043234e-01	1.084748832905102e+00	1.747543221861016e-03	4.176413616478147e-01	1.772420484263990e-01	1.089746184276264e-03
7.600000e+02	1.267546373281559e-03	9.902157700544597e-01	1.927277382917171e+00	1.704616276316248e-03	2.651979744865553e-01	4.454909879520862e-01	1.089873477809332e-03
7.700000e+02	5.967369070155490e-04	9.895986798197790e-01	3.160581068126224e+00	2.184015524458688e-03	6.193409877524962e+00	5.630779528320679e-01	1.089194282122359e-03
7.800000e+02	1.868124494640172e-04	9.897997482393892e-01	5.616169490512467e+00	2.138376930605361e-03	6.169692581729984e+00	5.386919688853908e+00	1.089415586553560e-03
7.900000e+02	3.187465686022583e-04	9.896085680081054e-01	2.734377294970744e-01	2.162112531214550e-03	6.086561993170195e+00	5.508271935272647e+00	1.089205165481851e-03
8.000000e+02	1.309562955897701e-03	9.906144121206175e-01	6.069969384997091e+00	1.388617852778570e-03	5.795184073910971e+00	9.501561436533652e-01	1.090312240176266e-03
8.100000e+02	7.763930321049908e-04	9.896738429723240e-01	1.239334745784095e+00	9.794055504798562e-04	5.688215859152453e+00	5.425095624933152e-01	1.089277009876193e-03
8.200000e+02	1.347508926687253e-03	9.896671720565995e-01	2.223826723944153e+00	8.991525611761868e-04	5.703466656379295e+00	5.200747907313867e-01	1.089269667583391e-03
8.300000e+02	1.438898214073632e-03	9.899753398198957e-01	3.271765953368019e+00	9.069139611175896e-04	5.652917210215001e+00	5.079495452826911e-01	1.089608850095010e-03
8.400000e+02	1.692606835803641e-03	9.913690029046669e-01	2.599262860645443e+00	1.367893389773421e-03	5.002967352454710e+00	2.675803196490230e+00	1.091142774800139e-03
8.500000e+02	1.668913473346106e-03	9.912322762406399e-01	3.355052071892971e+00	1.360683533249984e-03	4.982720291718584e+00	2.766165015725180e+00	1.090992287634271e-03
8.600000e+02	2.316752818729992e-03	9.901815658134642e-01	5.129397250802386e+00	1.710108839096186e-03	4.866978094152866e+00	2.042348625714555e+00	1.089835831170875e-03
8.700000e+02	2.307197255112540e-03	9.901612436820658e-01	6.061848799674872e+00	1.718962228643384e-03	4.829836753711046e+00	2.089993274886114e+00	1.089813463771068e-03
8.800000e+02	2.276720982644584e-03	9.900380634739319e-01	7.256422312565450e-01	1.708616348682308e-03	4.784180468120184e+00	2.134153412216549e+00	1.089677886409148e-03
8.900000e+02	1.053619573339768e-03	9.904338566012596e-01	1.384851174229681e+00	1.814098296816968e-03	4.596720812112033e+00	2.593030181885595e+00	1.090113513113164e-03
9.000000e+02	1.314314730381939e-03	9.902293114266771e-01	2.300719434511959e+00	1.816389532563906e-03	4.509753631815837e+00	2.686709490857027e+00	1.089888382017969e-03
9.100000e+02	8.933710810432257e-04	9.889856663141529e-01	3.207857402231233e+00	2.025887490577997e-03	4.315515463762472e+00	2.989299712783431e+00	1.088519573456303e-03
9.200000e+02	1.452789973725415e-03	9.893248887258074e-01	4.685123256114826e+00	1.648268700242966e-03	4.392555597154633e+00	2.424171042535028e+00	1.088892936031129e-03
9.300000e+02	1.276950617937982e-03	9.894950850231351e-01	6.014255298341810e+00	1.560344578418564e-03	4.285373500087355e+00	2.212335387813427e+00	1.089080261295065e-03
9.400000e+02	1.830893155250527e-03	9.890047424618569e-01	8.374118753615715e-01	1.671328080445531e-03	4.489217461189636e+00	1.947351570135607e+00	1.088540569473606e-03
9.500000e+02	2.271216968671860e-03	9.893642014778299e-01	1.841657777657381e+00	1.498599006643305e-03	4.507436102227390e+00	1.962206761245187e+00	1.088936205313507e-03
9.600000e+02	3.422879830816385e-03	9.879554558645227e-01	2.576616357735355e+00	1.036953452955207e-03	4.422201025185625e+00	2.476934495888891e+00	1.087385680137727e-03
9.700000e+02	3.317695896515560e-03	9.880002414352972e-01	3.810252135910773e+00	1.021852525745319e-03	4.419346629470660e+00	2.390316266920033e+00	1.087434973036559e-03
9.800000e+02	3.198434558012385e-03	9.877595812166586e-01	4.941362665177767e+00	1.023151126200272e-03	4.386493872749917e+00	2.448753274693193e+00	1.087170092192010e-03
9.900000e+02	2.897883900158647e-03	9.876760260217627e-01	6.102339858806210e+00	9.780373930157935e-04	4.358676456760612e+00	2.501978813365492e+00	1.087078127800405e-03
